fixIdx,legIdx,tickLead,togo,area
3717,2,2299.140954680001,115.864,7459.305323670098
3718,2,2300.140954680001,115.853,5862.799377556715
3719,2,2301.140954680001,115.839,7464.18330100182
3720,2,2302.140954680001,115.826,6933.23129546004
3721,2,2303.140954680001,115.813,6935.4644788097785
3722,2,2304.140954680001,115.8,6937.696986174678
3723,2,2305.140954680001,115.784,8541.34020557308
3724,2,2306.140954680001,115.766,9611.76488501114
3725,2,2307.140954680001,115.748,9614.437757672507
3726,2,2308.140954680001,115.729,10151.349331565705
3727,2,2309.140954680001,115.711,9619.696485920875
3728,2,2310.140954680001,115.694,9087.828849499148
3729,2,2311.140954680001,115.679,8021.034241607942
3730,2,2312.140954680001,115.664,8023.464373178336
3731,2,2313.140954680001,115.649,8025.8936047487305
3732,2,2314.140954680001,115.633,8563.50637248766
3733,2,2315.140954680001,115.619,7495.333664720982
3734,2,2316.140954680001,115.601,9639.686007740342
3735,2,2317.140954680001,115.583,9642.34646040171
3736,2,2318.140954680001,115.562,11252.360510360111
3737,2,2319.140954680001,115.542,10719.255023805206
3738,2,2320.140954680001,115.523,10185.96402417248
3739,2,2321.140954680001,115.503,10724.878203915903
3740,2,2322.140954680001,115.482,11263.974296752387
3741,2,2323.140954680001,115.462,10730.309292750228
3742,2,2324.140954680001,115.441,11269.673496028428
3743,2,2325.140954680001,115.423,9662.244144502754
3744,2,2326.140954680001,115.401,11812.441513910235
3745,2,2327.140954680001,115.381,10741.244876057062
3746,2,2328.140954680001,115.359,11818.295365425987
3747,2,2329.140954680001,115.338,11283.842447258483
3748,2,2330.140954680001,115.318,10749.219840851267
3749,2,2331.140954680001,115.296,11827.062282691977
3750,2,2332.140954680001,115.276,10754.528084055046
3751,2,2333.140954680001,115.254,11832.897654207727
3752,2,2334.140954680001,115.233,11297.772070648345
3753,2,2335.140954680001,115.213,10762.477848849256
3754,2,2336.140954680001,115.19,12379.839340764052
3755,2,2337.140954680001,115.168,11844.340552835212
3756,2,2338.140954680001,115.145,12385.597926995517
3757,2,2339.140954680001,115.125,10772.679752681133
3758,2,2340.140954680001,115.102,12391.563526179507
3759,2,2341.140954680001,115.08,11855.547159066346
3760,2,2342.140954680001,115.056,12936.26281791017
3761,2,2343.140954680001,115.033,12400.012059789351
3762,2,2344.140954680001,115.011,11863.62235912794
3763,2,2345.140954680001,114.988,12405.741712013163
3764,2,2346.140954680001,114.966,11869.098936037673
3765,2,2347.140954680001,114.944,11871.885891585876
3766,2,2348.140954680001,114.922,11874.670911149415
3767,2,2349.140954680001,114.9,11877.453994697613
3768,2,2350.140954680001,114.878,11880.235142261155
3769,2,2351.140954680001,114.857,11342.92671169204
3770,2,2352.140954680001,114.835,11885.895123574903
3771,2,2353.140954680001,114.815,10807.976404843093
3772,2,2354.140954680001,114.794,11351.170959725958
3773,2,2355.140954680001,114.774,10813.299973677418
3774,2,2356.140954680001,114.752,11897.503392808414
3775,2,2357.140954680001,114.732,10818.522696873553
3776,2,2358.140954680001,114.71,11903.244692324166
3777,2,2359.140954680001,114.686,12988.259962547365
3778,2,2360.140954680001,114.663,12449.807259748382
3779,2,2361.140954680001,114.641,11911.219440378067
3780,2,2362.140954680001,114.623,9747.969909007974
3781,2,2363.140954680001,114.603,10833.8669695551
3782,2,2364.140954680001,114.585,9752.989268181971
3783,2,2365.140954680001,114.567,9755.582040843337
3784,2,2366.140954680001,114.55,9216.092990925883
3785,2,2367.140954680001,114.53,10845.292997959734
3786,2,2368.140954680001,114.512,9763.267329753073
3787,2,2369.140954680001,114.494,9765.85488241444
3788,2,2370.140954680001,114.475,10311.08728079334
3789,2,2371.140954680001,114.457,9770.940738662805
3790,2,2372.140954680001,114.439,9773.524367324173
3791,2,2373.140954680001,114.421,9776.106699977823
3792,2,2374.140954680001,114.402,10321.90305778506
3793,2,2375.140954680001,114.383,10324.535843015781
3794,2,2376.140954680001,114.363,10870.654776382467
3795,2,2377.140954680001,114.345,9786.080762333537
3796,2,2378.140954680001,114.325,10876.189842131353
3797,2,2379.140954680001,114.308,9247.15227615077
3798,2,2380.140954680001,114.29,9793.718315243272
3799,2,2381.140954680001,114.271,10340.483197112668
3800,2,2382.140954680001,114.251,10887.432304905498
3801,2,2383.140954680001,114.233,9801.172402004267
3802,2,2384.140954680001,114.214,10348.347124804834
3803,2,2385.140954680001,114.196,9806.220818252634
3804,2,2386.140954680001,114.18,8718.997226651167
3805,2,2387.140954680001,114.162,9811.521717724107
3806,2,2388.140954680001,114.146,8723.70696130022
3807,2,2389.140954680001,114.129,9271.479574300582
3808,2,2390.140954680001,114.113,8728.48882845208
3809,2,2391.140954680001,114.096,9276.558064149429
3810,2,2392.140954680001,114.081,8187.47319924059
3811,2,2393.140954680001,114.066,8189.818940810983
3812,2,2394.140954680001,114.049,9284.370885903849
3813,2,2395.140954680001,114.033,8740.616627608102
3814,2,2396.140954680001,114.017,8743.039115439307
3815,2,2397.140954680001,114.002,8198.905250177997
3816,2,2398.140954680001,113.986,8747.957759604496
3817,2,2399.140954680001,113.972,7656.647232462683
3818,2,2400.140954680001,113.957,8205.92591488918
3819,2,2401.140954680001,113.941,8755.443540629753
3820,2,2402.140954680001,113.928,7115.854943628566
3821,2,2403.140954680001,113.913,8213.010573829002
3822,2,2404.140954680001,113.897,8762.997614165559
3823,2,2405.140954680001,113.884,7121.990353376414
3824,2,2406.140954680001,113.869,8220.087312768825
3825,2,2407.140954680001,113.855,7674.292734687374
3826,2,2408.140954680001,113.84,8224.824820138254
3827,2,2409.140954680001,113.826,7678.712784239967
3828,2,2410.140954680001,113.812,7680.955332977936
3829,2,2411.140954680001,113.799,7134.428649858777
3830,2,2412.140954680001,113.783,8783.357803970677
3831,2,2413.140954680001,113.768,8236.689560676146
3832,2,2414.140954680001,113.75,9886.689391084295
3833,2,2415.140954680001,113.732,9889.219703745663
3834,2,2416.140954680001,113.714,9891.74872040703
3835,2,2417.140954680001,113.698,8794.98974057395
3836,2,2418.140954680001,113.681,9347.186026278876
3837,2,2419.140954680001,113.665,8799.712311717994
3838,2,2420.140954680001,113.649,8802.110735557015
3839,2,2421.140954680001,113.633,8804.50813538822
3840,2,2422.140954680001,113.618,8256.509311380087
3841,2,2423.140954680001,113.602,8809.377403553355
3842,2,2424.140954680001,113.586,8811.771763392384
3843,2,2425.140954680001,113.571,8263.316157633988
3844,2,2426.140954680001,113.555,8816.635047557513
3845,2,2427.140954680001,113.539,8819.026367396547
3846,2,2428.140954680001,113.524,8270.11454388789
3847,2,2429.140954680001,113.506,9926.781676938388
3848,2,2430.140954680001,113.488,9929.293485599756
3849,2,2431.140954680001,113.47,9931.803998261123
3850,2,2432.140954680001,113.452,9934.31321492249
3851,2,2433.140954680001,113.432,11040.81504723015
3852,2,2434.140954680001,113.411,11595.524568232424
3853,2,2435.140954680001,113.391,11045.896776064474
3854,2,2436.140954680001,113.369,12153.225103434292
3855,2,2437.140954680001,113.349,11050.87445926061
3856,2,2438.140954680001,113.329,11053.458306504719
3857,2,2439.140954680001,113.309,11056.04055373312
3858,2,2440.140954680001,113.289,11058.621200969377
3859,2,2441.140954680001,113.269,11061.200248205632
3860,2,2442.140954680001,113.249,11063.77769544975
3861,2,2443.140954680001,113.229,11066.353542678144
3862,2,2444.140954680001,113.209,11068.9277899144
3863,2,2445.140954680001,113.188,11625.024111050892
3864,2,2446.140954680001,113.166,12181.263372427096
3865,2,2447.140954680001,113.148,9968.800644314473
3866,2,2448.140954680001,113.128,11079.110853221233
3867,2,2449.140954680001,113.109,10527.639741117871
3868,2,2450.140954680001,113.091,9975.99391107547
3869,2,2451.140954680001,113.073,9978.477171736837
3870,2,2452.140954680001,113.055,9980.959136390326
3871,2,2453.140954680001,113.038,9428.845963735524
3872,2,2454.140954680001,113.02,9986.007526795307
3873,2,2455.140954680001,113.004,8878.732466244559
3874,2,2456.140954680001,112.988,8881.09130608365
3875,2,2457.140954680001,112.972,8883.449121914855
3876,2,2458.140954680001,112.955,9441.126994953533
3877,2,2459.140954680001,112.939,8888.082989066714
3878,2,2460.140954680001,112.923,8890.437700890023
3879,2,2461.140954680001,112.907,8892.791388729123
3880,2,2462.140954680001,112.891,8895.144052552429
3881,2,2463.140954680001,112.873,10009.593980863143
3882,2,2464.140954680001,112.857,8899.688603201637
3883,2,2465.140954680001,112.839,10014.704152334614
3884,2,2466.140954680001,112.821,10017.168620995983
3885,2,2467.140954680001,112.803,10019.631793657349
3886,2,2468.140954680001,112.785,10022.093670318716
3887,2,2469.140954680001,112.767,10024.554250980083
3888,2,2470.140954680001,112.749,10027.013535641452
3889,2,2471.140954680001,112.729,11143.758403584528
3890,2,2472.140954680001,112.708,11703.552848404546
3891,2,2473.140954680001,112.689,10591.332483481197
3892,2,2474.140954680001,112.67,10593.828696703995
3893,2,2475.140954680001,112.65,11153.975198167738
3894,2,2476.140954680001,112.631,10598.722697817086
3895,2,2477.140954680001,112.615,8927.457463648605
3896,2,2478.140954680001,112.598,9487.862500045616
3897,2,2479.140954680001,112.583,8373.831589737276
3898,2,2480.140954680001,112.567,8934.459775142219
3899,2,2481.140954680001,112.553,7819.762324043516
3900,2,2482.140954680001,112.539,7821.941004789281
3901,2,2483.140954680001,112.522,9500.58916881872
3902,2,2484.140954680001,112.508,7826.087346448561
3903,2,2485.140954680001,112.491,9505.621904252486
3904,2,2486.140954680001,112.475,8948.754976171645
3905,2,2487.140954680001,112.458,9510.481298101333
3906,2,2488.140954680001,112.441,9512.867013629528
3907,2,2489.140954680001,112.422,10634.598347355026
3908,2,2490.140954680001,112.406,8957.654568935759
3909,2,2491.140954680001,112.387,10639.829923885303
3910,2,2492.140954680001,112.369,10082.225383381432
3911,2,2493.140954680001,112.349,11205.07298107338
3912,2,2494.140954680001,112.329,11207.572028317598
3913,2,2495.140954680001,112.309,11210.06947554589
3914,2,2496.140954680001,112.292,9530.807827553115
3915,2,2497.140954680001,112.274,10093.913201316427
3916,2,2498.140954680001,112.257,9535.471473817044
3917,2,2499.140954680001,112.241,8976.834336703012
3918,2,2500.140954680001,112.227,7856.822957409186
3919,2,2501.140954680001,112.213,7858.9850621629275
3920,2,2502.140954680001,112.198,8422.619306710723
3921,2,2503.140954680001,112.184,7863.236831699749
3922,2,2504.140954680001,112.171,7303.615070528966
3923,2,2505.140954680001,112.158,7305.684947894269
3924,2,2506.140954680001,112.144,7869.853997830506
3925,2,2507.140954680001,112.131,7309.757488944085
3926,2,2508.140954680001,112.118,7311.825312301403
3927,2,2509.140954680001,112.105,7313.892459650727
3928,2,2510.140954680001,112.092,7315.958931016042
3929,2,2511.140954680001,112.077,8443.799350045238
3930,2,2512.140954680001,112.063,7882.9978301452875
3931,2,2513.140954680001,112.048,8448.337987414665
3932,2,2514.140954680001,112.032,9013.899281998123
3933,2,2515.140954680001,112.017,8452.722236326814
3934,2,2516.140954680001,112.0,9582.191920155039
3935,2,2517.140954680001,111.984,9020.788793491738
3936,2,2518.140954680001,111.968,9023.083249314928
3937,2,2519.140954680001,111.953,8461.328425693828
3938,2,2520.140954680001,111.937,9027.7497334959
3939,2,2521.140954680001,111.921,9030.041149319086
3940,2,2522.140954680001,111.905,9032.331541158312
3941,2,2523.140954680001,111.889,9034.620908989515
3942,2,2524.140954680001,111.87,10731.18586168166
3943,2,2525.140954680001,111.853,9603.845866671572
3944,2,2526.140954680001,111.837,9041.1595224329
3945,2,2527.140954680001,111.822,8478.267281741937
3946,2,2528.140954680001,111.806,9045.80968661389
3947,2,2529.140954680001,111.79,9048.092814437057
3948,2,2530.140954680001,111.776,7919.148897441506
3949,2,2531.140954680001,111.76,9052.817991120563
3950,2,2532.140954680001,111.742,10186.894217752399
3951,2,2533.140954680001,111.726,9057.215085769913
3952,2,2534.140954680001,111.708,10191.83850122387
3953,2,2535.140954680001,111.69,10194.217541885237
3954,2,2536.140954680001,111.671,10763.024615782355
3955,2,2537.140954680001,111.652,10765.436659021127
3956,2,2538.140954680001,111.631,11901.198262460559
3957,2,2539.140954680001,111.612,10770.063438770014
3958,2,2540.140954680001,111.593,10772.47107399268
3959,2,2541.140954680001,111.576,9640.766057160417
3960,2,2542.140954680001,111.564,6807.039991527802
3961,2,2543.140954680001,111.551,7376.3676233394735
3962,2,2544.140954680001,111.539,6810.868866954996
3963,2,2545.140954680001,111.525,7948.210506803968
3964,2,2546.140954680001,111.51,8518.178217406134
3965,2,2547.140954680001,111.496,7952.388020356839
3966,2,2548.140954680001,111.482,7954.511233094531
3967,2,2549.140954680001,111.467,8524.926400574595
3968,2,2550.140954680001,111.455,6821.79026279036
3969,2,2551.140954680001,111.442,7392.34164988198
3970,2,2552.140954680001,111.429,7394.376687231215
3971,2,2553.140954680001,111.417,6827.486990239693
3972,2,2554.140954680001,111.402,8536.66700071297
3973,2,2555.140954680001,111.388,7969.63794610181
3974,2,2556.140954680001,111.373,8541.1277280824
3975,2,2557.140954680001,111.359,7973.799667654702
3976,2,2558.140954680001,111.345,7975.9151243923725
3977,2,2559.140954680001,111.331,7978.029797138138
3978,2,2560.140954680001,111.315,9120.082287933981
3979,2,2561.140954680001,111.297,10262.532783658427
3980,2,2562.140954680001,111.279,10264.879532319796
3981,2,2563.140954680001,111.262,9696.867170320182
3982,2,2564.140954680001,111.243,10840.149479303513
3983,2,2565.140954680001,111.224,10842.525042526124
3984,2,2566.140954680001,111.206,10274.161185890896
3985,2,2567.140954680001,111.189,9705.628314478776
3986,2,2568.140954680001,111.17,10849.935836287117
3987,2,2569.140954680001,111.153,9710.045115942134
3988,2,2570.140954680001,111.136,9712.339065478447
3989,2,2571.140954680001,111.119,9714.631858998522
3990,2,2572.140954680001,111.101,10288.460933082206
3991,2,2573.140954680001,111.084,9719.126491262452
3992,2,2574.140954680001,111.07,8005.979935049454
3993,2,2575.140954680001,111.051,10867.864795890046
3994,2,2576.140954680001,111.033,10298.154380025151
3995,2,2577.140954680001,111.015,10300.481904686518
3996,2,2578.140954680001,110.997,10302.808133347886
3997,2,2579.140954680001,110.978,10877.591454889895
3998,2,2580.140954680001,110.959,10879.946118112479
3999,2,2581.140954680001,110.941,10309.59320118325
4000,2,2582.140954680001,110.919,12603.223428519901
4001,2,2583.140954680001,110.898,12032.676120029784
4002,2,2584.140954680001,110.875,13181.131914669486
4003,2,2585.140954680001,110.855,11464.066077621652
4004,2,2586.140954680001,110.834,12039.699044143606
4005,2,2587.140954680001,110.814,11468.692366464124
4006,2,2588.140954680001,110.796,10324.042505391672
4007,2,2589.140954680001,110.775,12047.24955985791
4008,2,2590.140954680001,110.757,10328.383907499452
4009,2,2591.140954680001,110.741,9182.92062687844
4010,2,2592.140954680001,110.724,9759.16444097716
4011,2,2593.140954680001,110.711,7464.758174897361
4012,2,2594.140954680001,110.697,8041.08984691064
4013,2,2595.140954680001,110.684,7468.693695947178
4014,2,2596.140954680001,110.667,9769.192739806987
4015,2,2597.140954680001,110.65,9771.454559335181
4016,2,2598.140954680001,110.631,10923.465343261498
4017,2,2599.140954680001,110.612,10925.79310249222
4018,2,2600.140954680001,110.592,11503.23159477841
4019,2,2601.140954680001,110.573,10930.345445597384
4020,2,2602.140954680001,110.555,10357.312050468841
4021,2,2603.140954680001,110.536,10935.089699415106
4022,2,2604.140954680001,110.517,10937.410238645827
4023,2,2605.140954680001,110.499,10364.000998312384
4024,2,2606.140954680001,110.482,9790.429783202044
4025,2,2607.140954680001,110.465,9792.679532730239
4026,2,2608.140954680001,110.448,9794.92812626662
4027,2,2609.140954680001,110.432,9220.912865110387
4028,2,2610.140954680001,110.418,8070.29481777267
4029,2,2611.140954680001,110.401,9802.022086021047
4030,2,2612.140954680001,110.385,9227.586445114544
4031,2,2613.140954680001,110.368,9806.597987869898
4032,2,2614.140954680001,110.354,8077.977877181881
4033,2,2615.140954680001,110.34,8080.042849927646
4034,2,2616.140954680001,110.323,9813.853695209244
4035,2,2617.140954680001,110.307,9238.716941291657
4036,2,2618.140954680001,110.288,10973.427274058213
4037,2,2619.140954680001,110.27,10398.104832282004
4038,2,2620.140954680001,110.251,10978.125965867723
4039,2,2621.140954680001,110.231,11558.287999401033
4040,2,2622.140954680001,110.21,12138.574858003356
4041,2,2623.140954680001,110.19,11562.805328227143
4042,2,2624.140954680001,110.169,12143.314609279398
4043,2,2625.140954680001,110.147,12723.932200563144
4044,2,2626.140954680001,110.128,10990.990777053765
4045,2,2627.140954680001,110.107,12150.35615123341
4046,2,2628.140954680001,110.085,12731.303488046997
4047,2,2629.140954680001,110.064,12154.857792669258
4048,2,2630.140954680001,110.043,12157.161137339004
4049,2,2631.140954680001,110.022,12159.462718025205
4050,2,2632.140954680001,110.001,12161.762534703177
4051,2,2633.140954680001,109.979,12743.243638634372
4052,2,2634.140954680001,109.957,12745.533350190242
4053,2,2635.140954680001,109.937,11589.033701765777
4054,2,2636.140954680001,109.917,11591.322669002033
4055,2,2637.140954680001,109.897,11593.610036238288
4056,2,2638.140954680001,109.877,11595.895803482783
4057,2,2639.140954680001,109.855,12757.881845577402
4058,2,2640.140954680001,109.833,12760.160293141513
4059,2,2641.140954680001,109.809,13922.531557628321
4060,2,2642.140954680001,109.787,12764.478871840996
4061,2,2643.140954680001,109.765,12766.751423405112
4062,2,2644.140954680001,109.744,12188.667473238362
4063,2,2645.140954680001,109.722,12771.407104718857
4064,2,2646.140954680001,109.703,11031.960100627442
4065,2,2647.140954680001,109.682,12195.603385192375
4066,2,2648.140954680001,109.66,12778.667732194492
4067,2,2649.140954680001,109.642,10457.3143735786
4068,2,2650.140954680001,109.621,12202.634979066484
4069,2,2651.140954680001,109.599,12786.028641863873
4070,2,2652.140954680001,109.576,13369.508856071765
4071,2,2653.140954680001,109.555,12209.09404133185
4072,2,2654.140954680001,109.535,11629.914835222778
4073,2,2655.140954680001,109.514,12213.725390616153
4074,2,2656.140954680001,109.493,12215.982703294125
4075,2,2657.140954680001,109.471,12800.000664007111
4076,2,2658.140954680001,109.449,12802.24479157125
4077,2,2659.140954680001,109.426,13386.44795847621
4078,2,2660.140954680001,109.406,11642.479307888363
4079,2,2661.140954680001,109.386,11644.727035132893
4080,2,2662.140954680001,109.365,12229.265915521766
4081,2,2663.140954680001,109.345,11649.111163958942
4082,2,2664.140954680001,109.326,11068.836967318957
4083,2,2665.140954680001,109.305,12236.331073307692
4084,2,2666.140954680001,109.285,11655.835025675991
4085,2,2667.140954680001,109.266,11075.220132934006
4086,2,2668.140954680001,109.245,12243.38111111018
4087,2,2669.140954680001,109.227,10496.386127715683
4088,2,2670.140954680001,109.208,11081.792549278178
4089,2,2671.140954680001,109.188,11667.32999876355
4090,2,2672.140954680001,109.167,12252.982101342648
4091,2,2673.140954680001,109.148,11088.14858290151
4092,2,2674.140954680001,109.129,11090.365838123935
4093,2,2675.140954680001,109.11,11092.581649362952
4094,2,2676.140954680001,109.093,9927.013740476294
4095,2,2677.140954680001,109.075,10513.196780411674
4096,2,2678.140954680001,109.06,8762.944157237162
4097,2,2679.140954680001,109.045,8765.010568807556
4098,2,2680.140954680001,109.028,9935.92843296645
4099,2,2681.140954680001,109.013,8768.979823491065
4100,2,2682.140954680001,108.998,8771.043475061459
4101,2,2683.140954680001,108.984,8188.270042168635
4102,2,2684.140954680001,108.967,9945.19048862644
4103,2,2685.140954680001,108.952,8777.148475544
4104,2,2686.140954680001,108.933,11120.126616293464
4105,2,2687.140954680001,108.916,9951.646487219343
4106,2,2688.140954680001,108.897,11124.72886946746
4107,2,2689.140954680001,108.88,9955.761844690816
4108,2,2690.140954680001,108.861,11129.325650641456
4109,2,2691.140954680001,108.842,11131.519725880502
4110,2,2692.140954680001,108.823,11133.712357111222
4111,2,2693.140954680001,108.804,11135.903544333616
4112,2,2694.140954680001,108.785,11138.093287572667
4113,2,2695.140954680001,108.768,9967.71200192707
4114,2,2696.140954680001,108.751,9969.852033455265
4115,2,2697.140954680001,108.734,9971.990908991795
4116,2,2698.140954680001,108.719,8800.782675270786
4117,2,2699.140954680001,108.704,8802.829856841181
4118,2,2700.140954680001,108.687,9978.767818737879
4119,2,2701.140954680001,108.671,9393.833530032165
4120,2,2702.140954680001,108.653,10570.32145502818
4121,2,2703.140954680001,108.634,11159.79038377472
4122,2,2704.140954680001,108.614,11749.38428244408
4123,2,2705.140954680001,108.594,11751.565129688684
4124,2,2706.140954680001,108.575,11166.108574745977
4125,2,2707.140954680001,108.558,9992.76382751065
4126,2,2708.140954680001,108.544,8231.199445607008
4127,2,2709.140954680001,108.529,8821.220316829113
4128,2,2710.140954680001,108.519,5882.306739308498
4129,2,2711.140954680001,108.509,5883.934991125922
4130,2,2712.140954680001,108.497,7062.610320135727
4131,2,2713.140954680001,108.484,7653.100487339555
4132,2,2714.140954680001,108.471,7655.003860688506
4133,2,2715.140954680001,108.456,8834.810728138364
4134,2,2716.140954680001,108.438,10604.064172038956
4135,2,2717.140954680001,108.421,10017.019994943745
4136,2,2718.140954680001,108.406,8840.495231706343
4137,2,2719.140954680001,108.391,8842.524023276737
4138,2,2720.140954680001,108.379,7075.739456952074
4139,2,2721.140954680001,108.368,6487.790523550121
4140,2,2722.140954680001,108.358,5899.587205434414
4141,2,2723.140954680001,108.35,4721.011440060119
4142,2,2724.140954680001,108.346,2361.241793255847
4143,2,2725.140954680001,108.343,1771.5242049860315
4144,2,2726.140954680001,108.341,1181.4222532534038
4145,2,2727.140954680001,108.339,1181.8338041173708
4146,2,2728.140954680001,108.336,1773.3598240659348
4147,2,2729.140954680001,108.331,2956.57391613557
4148,2,2730.140954680001,108.327,2366.02751583913
4149,2,2731.140954680001,108.323,2366.8067513285814
4150,2,2732.140954680001,108.32,1775.6976385342855
4316,2,2898.140954680001,108.318,1255.6949202770056
4317,2,2899.140954680001,108.305,8164.267943327755
4318,2,2900.140954680001,108.29,9422.34045118408
4319,2,2901.140954680001,108.275,9424.283862754473
4320,2,2902.140954680001,108.262,8169.471646749351
4321,2,2903.140954680001,108.247,9428.342174352541
4322,2,2904.140954680001,108.234,8172.987394134344
4323,2,2905.140954680001,108.221,8174.819709482727
4324,2,2906.140954680001,108.208,8176.651348848983
4325,2,2907.140954680001,108.195,8178.482312206301
4326,2,2908.140954680001,108.18,9438.734986024694
4327,2,2909.140954680001,108.165,9440.671497604031
4328,2,2910.140954680001,108.15,9442.607109174425
4329,2,2911.140954680001,108.137,8185.345267646647
4330,2,2912.140954680001,108.122,9446.650360772494
4331,2,2913.140954680001,108.108,8818.718560823743
4332,2,2914.140954680001,108.095,8190.598218724138
4333,2,2915.140954680001,108.082,8192.423540081456
4334,2,2916.140954680001,108.071,6933.658773543685
4335,2,2917.140954680001,108.059,7565.78009442015
4336,2,2918.140954680001,108.048,6936.937560220616
4337,2,2919.140954680001,108.035,8200.097553834841
4338,2,2920.140954680001,108.023,7571.037772635306
4339,2,2921.140954680001,108.011,7572.789180040359
4340,2,2922.140954680001,108.0,6943.360487372472
4341,2,2923.140954680001,107.99,6313.692148016564
4342,2,2924.140954680001,107.98,6315.267219816655
4343,2,2925.140954680001,107.972,5053.52031556662
4344,2,2926.140954680001,107.965,4423.0346953093285
4345,2,2927.140954680001,107.959,3792.239900990091
4346,2,2928.140954680001,107.951,5057.719308205853
4347,2,2929.140954680001,107.943,5059.0716581546685
4348,2,2930.140954680001,107.931,7590.494981407373
4349,2,2931.140954680001,107.918,8224.889971041724
4350,2,2932.140954680001,107.907,6961.122536988182
4351,2,2933.140954680001,107.897,6329.835505831872
4352,2,2934.140954680001,107.892,3165.776712353332
4353,2,2935.140954680001,107.891,633.3535206177384
4418,2,3000.140954680001,107.887,2589.4576596789298
4419,2,3001.140954680001,107.874,8417.879255798638
4420,2,3002.140954680001,107.861,8419.669425146752
4421,2,3003.140954680001,107.85,7125.915923231162
4422,2,3004.140954680001,107.839,7127.561742110923
4423,2,3005.140954680001,107.828,7129.20707699989
4424,2,3006.140954680001,107.819,5834.387506085125
4425,2,3007.140954680001,107.81,5835.841172250467
4426,2,3008.140954680001,107.801,5837.294514415808
4427,2,3009.140954680001,107.794,4541.290208872889
4428,2,3010.140954680001,107.785,5840.308591820861
4429,2,3011.140954680001,107.777,5192.700531778965
4430,2,3012.140954680001,107.768,5843.267298688729
4431,2,3013.140954680001,107.759,5844.719074854071
4432,2,3014.140954680001,107.748,7145.253221919646
4433,2,3015.140954680001,107.737,7146.894134817846
4434,2,3016.140954680001,107.724,8448.189701066163
4435,2,3017.140954680001,107.711,8449.970900432718
4436,2,3018.140954680001,107.698,8451.751423790036
4437,2,3019.140954680001,107.685,8453.531271138114
4438,2,3020.140954680001,107.67,9756.036829427045
4439,2,3021.140954680001,107.657,8456.93183853235
4440,2,3022.140954680001,107.644,8458.709605880422
4441,2,3023.140954680001,107.631,8460.486697246988
4442,2,3024.140954680001,107.618,8462.263112604305
4443,2,3025.140954680001,107.605,8464.038851952373
4444,2,3026.140954680001,107.592,8465.813915318944
4445,2,3027.140954680001,107.579,8467.588302676262
4446,2,3028.140954680001,107.564,9772.249941191161
4447,2,3029.140954680001,107.549,9774.113972752297
4448,2,3030.140954680001,107.534,9775.97710433195
4449,2,3031.140954680001,107.52,9126.025816155063
4450,2,3032.140954680001,107.505,9779.791631701379
4451,2,3033.140954680001,107.49,9781.652093271772
4452,2,3034.140954680001,107.475,9783.511654842167
4453,2,3035.140954680001,107.462,8480.73318788286
4454,2,3036.140954680001,107.447,9787.410246440237
4455,2,3037.140954680001,107.43,11094.399527616497
4456,2,3038.140954680001,107.415,9790.940901123744
4457,2,3039.140954680001,107.4,9792.795962694137
4458,2,3040.140954680001,107.386,9141.716011293114
4459,2,3041.140954680001,107.369,11102.703837276487
4460,2,3042.140954680001,107.354,9798.26448317668
4461,2,3043.140954680001,107.339,9800.115914747073
4462,2,3044.140954680001,107.325,9148.54463453324
4463,2,3045.140954680001,107.31,9803.907432116503
4464,2,3046.140954680001,107.295,9805.756193686895
4465,2,3047.140954680001,107.28,9807.60405525729
4466,2,3048.140954680001,107.266,9155.530289676106
4467,2,3049.140954680001,107.249,11119.470022190684
4468,2,3050.140954680001,107.232,11121.353795709585
4469,2,3051.140954680001,107.216,10468.977207190965
4470,2,3052.140954680001,107.199,11125.221647558432
4471,2,3053.140954680001,107.184,9818.122759307811
4472,2,3054.140954680001,107.169,9819.964140878206
4473,2,3055.140954680001,107.157,7857.5536830332485
4474,2,3056.140954680001,107.142,9823.919256704914
4475,2,3057.140954680001,107.127,9825.75802827531
4476,2,3058.140954680001,107.113,9172.465653826252
4477,2,3059.140954680001,107.098,9829.524645644738
4478,2,3060.140954680001,107.082,10486.735834777304
4479,2,3061.140954680001,107.067,9833.104114556885
4480,2,3062.140954680001,107.053,9179.318697022387
4481,2,3063.140954680001,107.038,9836.863651926315
4482,2,3064.140954680001,107.024,9182.825974567186
4483,2,3065.140954680001,107.009,9840.619709295743
4484,2,3066.140954680001,106.995,9186.330004111986
4485,2,3067.140954680001,106.98,9844.372286665171
4486,2,3068.140954680001,106.964,10502.565574532438
4487,2,3069.140954680001,106.947,11160.891182858726
4488,2,3070.140954680001,106.931,10506.169713684296
4489,2,3071.140954680001,106.913,11821.41119362707
4490,2,3072.140954680001,106.896,11166.473551443309
4491,2,3073.140954680001,106.878,11825.237420024174
4492,2,3074.140954680001,106.86,11827.09330868554
4493,2,3075.140954680001,106.842,11828.947901346908
4494,2,3076.140954680001,106.825,11173.58675917871
4495,2,3077.140954680001,106.807,11832.763975744012
4496,2,3078.140954680001,106.791,10519.756026207335
4497,2,3079.140954680001,106.775,10521.597074029194
4498,2,3080.140954680001,106.761,9208.093704586261
4499,2,3081.140954680001,106.746,9867.677427163318
4500,2,3082.140954680001,106.732,9211.570014121713
4501,2,3083.140954680001,106.716,10529.444327916106
4502,2,3084.140954680001,106.7,10531.280415737956
4503,2,3085.140954680001,106.683,11191.38274964951
