fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1065,,,,,2020-01-11T03:54:05Z,-33.30743333,147.94463333,1230.00,
1066,,,,,2020-01-11T03:54:06Z,-33.30728333,147.94453333,1227.00,
1067,,,,,2020-01-11T03:54:07Z,-33.30713333,147.94443333,1225.00,
1068,,,,,2020-01-11T03:54:08Z,-33.30698333,147.94433333,1221.00,
1069,,,,,2020-01-11T03:54:09Z,-33.30681667,147.94425000,1219.00,
1070,,,,,2020-01-11T03:54:10Z,-33.30665000,147.94415000,1215.00,
1071,,,,,2020-01-11T03:54:11Z,-33.30646667,147.94406667,1211.00,
1072,,,,,2020-01-11T03:54:12Z,-33.30628333,147.94398333,1208.00,
1073,,,,,2020-01-11T03:54:13Z,-33.30610000,147.94391667,1204.00,
1074,,,,,2020-01-11T03:54:14Z,-33.30591667,147.94385000,1201.00,
1075,,,,,2020-01-11T03:54:15Z,-33.30573333,147.94376667,1198.00,
1076,,,,,2020-01-11T03:54:16Z,-33.30556667,147.94370000,1196.00,
1077,,,,,2020-01-11T03:54:17Z,-33.30540000,147.94360000,1192.00,
1078,,,,,2020-01-11T03:54:18Z,-33.30521667,147.94351667,1189.00,
1079,,,,,2020-01-11T03:54:19Z,-33.30506667,147.94341667,1186.00,
1080,,,,,2020-01-11T03:54:20Z,-33.30491667,147.94331667,1184.00,
1081,,,,,2020-01-11T03:54:21Z,-33.30475000,147.94323333,1183.00,
1082,,,,,2020-01-11T03:54:22Z,-33.30460000,147.94315000,1181.00,
1083,,,,,2020-01-11T03:54:23Z,-33.30445000,147.94306667,1178.00,
1084,,,,,2020-01-11T03:54:24Z,-33.30428333,147.94298333,1175.00,
1085,,,,,2020-01-11T03:54:25Z,-33.30411667,147.94290000,1172.00,
1086,,,,,2020-01-11T03:54:26Z,-33.30396667,147.94280000,1168.00,
1087,,,,,2020-01-11T03:54:27Z,-33.30378333,147.94271667,1165.00,
1088,,,,,2020-01-11T03:54:28Z,-33.30363333,147.94261667,1162.00,
1089,,,,,2020-01-11T03:54:29Z,-33.30346667,147.94251667,1159.00,
1090,,,,,2020-01-11T03:54:30Z,-33.30331667,147.94241667,1157.00,
1091,,,,,2020-01-11T03:54:31Z,-33.30315000,147.94231667,1153.00,
1092,,,,,2020-01-11T03:54:32Z,-33.30300000,147.94220000,1149.00,
1093,,,,,2020-01-11T03:54:33Z,-33.30283333,147.94210000,1146.00,
1094,,,,,2020-01-11T03:54:34Z,-33.30266667,147.94198333,1143.00,
1095,,,,,2020-01-11T03:54:35Z,-33.30248333,147.94188333,1140.00,
1096,,,,,2020-01-11T03:54:36Z,-33.30230000,147.94180000,1137.00,
1097,,,,,2020-01-11T03:54:37Z,-33.30210000,147.94171667,1133.00,
1098,,,,,2020-01-11T03:54:38Z,-33.30188333,147.94166667,1130.00,
1099,,,,,2020-01-11T03:54:39Z,-33.30166667,147.94163333,1129.00,
1100,,,,,2020-01-11T03:54:40Z,-33.30146667,147.94158333,1128.00,
1101,,,,,2020-01-11T03:54:41Z,-33.30126667,147.94153333,1127.00,
1102,,,,,2020-01-11T03:54:42Z,-33.30106667,147.94145000,1125.00,
1103,,,,,2020-01-11T03:54:43Z,-33.30086667,147.94138333,1123.00,
1104,,,,,2020-01-11T03:54:44Z,-33.30065000,147.94133333,1120.00,
1105,,,,,2020-01-11T03:54:45Z,-33.30043333,147.94128333,1121.00,
1106,,,,,2020-01-11T03:54:46Z,-33.30025000,147.94121667,1124.00,
1107,,,,,2020-01-11T03:54:47Z,-33.30010000,147.94113333,1124.00,
1108,,,,,2020-01-11T03:54:48Z,-33.29995000,147.94101667,1125.00,
1109,,,,,2020-01-11T03:54:49Z,-33.29985000,147.94088333,1124.00,
1110,,,,,2020-01-11T03:54:50Z,-33.29975000,147.94071667,1124.00,
1111,,,,,2020-01-11T03:54:51Z,-33.29966667,147.94056667,1124.00,
1112,,,,,2020-01-11T03:54:52Z,-33.29960000,147.94040000,1124.00,
1113,,,,,2020-01-11T03:54:53Z,-33.29951667,147.94026667,1124.00,
1114,,,,,2020-01-11T03:54:54Z,-33.29945000,147.94013333,1125.00,
1115,,,,,2020-01-11T03:54:55Z,-33.29936667,147.94001667,1126.00,
1116,,,,,2020-01-11T03:54:56Z,-33.29928333,147.93990000,1127.00,
1117,,,,,2020-01-11T03:54:57Z,-33.29920000,147.93978333,1126.00,
1118,,,,,2020-01-11T03:54:58Z,-33.29911667,147.93966667,1126.00,
1119,,,,,2020-01-11T03:54:59Z,-33.29901667,147.93953333,1126.00,
1120,,,,,2020-01-11T03:55:00Z,-33.29891667,147.93943333,1126.00,
1121,,,,,2020-01-11T03:55:01Z,-33.29881667,147.93933333,1126.00,
1122,,,,,2020-01-11T03:55:02Z,-33.29870000,147.93925000,1124.00,
1123,,,,,2020-01-11T03:55:03Z,-33.29856667,147.93916667,1123.00,
1124,,,,,2020-01-11T03:55:04Z,-33.29841667,147.93908333,1120.00,
1125,,,,,2020-01-11T03:55:05Z,-33.29826667,147.93901667,1118.00,
1126,,,,,2020-01-11T03:55:06Z,-33.29811667,147.93895000,1116.00,
1127,,,,,2020-01-11T03:55:07Z,-33.29795000,147.93890000,1115.00,
1128,,,,,2020-01-11T03:55:08Z,-33.29780000,147.93885000,1114.00,
1129,,,,,2020-01-11T03:55:09Z,-33.29763333,147.93880000,1113.00,
1130,,,,,2020-01-11T03:55:10Z,-33.29748333,147.93875000,1114.00,
1131,,,,,2020-01-11T03:55:11Z,-33.29735000,147.93870000,1115.00,
1132,,,,,2020-01-11T03:55:12Z,-33.29721667,147.93865000,1116.00,
1133,,,,,2020-01-11T03:55:13Z,-33.29710000,147.93858333,1115.00,
1134,,,,,2020-01-11T03:55:14Z,-33.29696667,147.93850000,1113.00,
1135,,,,,2020-01-11T03:55:15Z,-33.29685000,147.93841667,1111.00,
1136,,,,,2020-01-11T03:55:16Z,-33.29670000,147.93835000,1108.00,
1137,,,,,2020-01-11T03:55:17Z,-33.29653333,147.93828333,1105.00,
1138,,,,,2020-01-11T03:55:18Z,-33.29636667,147.93823333,1103.00,
1139,,,,,2020-01-11T03:55:19Z,-33.29616667,147.93820000,1100.00,
1140,,,,,2020-01-11T03:55:20Z,-33.29598333,147.93815000,1098.00,
1141,,,,,2020-01-11T03:55:21Z,-33.29578333,147.93813333,1096.00,
1142,,,,,2020-01-11T03:55:22Z,-33.29560000,147.93810000,1094.00,
1143,,,,,2020-01-11T03:55:23Z,-33.29540000,147.93805000,1093.00,
1144,,,,,2020-01-11T03:55:24Z,-33.29521667,147.93800000,1090.00,
1145,,,,,2020-01-11T03:55:25Z,-33.29500000,147.93791667,1086.00,
1146,,,,,2020-01-11T03:55:26Z,-33.29480000,147.93783333,1082.00,
1147,,,,,2020-01-11T03:55:27Z,-33.29456667,147.93776667,1080.00,
1148,,,,,2020-01-11T03:55:28Z,-33.29436667,147.93773333,1079.00,
1149,,,,,2020-01-11T03:55:29Z,-33.29416667,147.93773333,1082.00,
1150,,,,,2020-01-11T03:55:30Z,-33.29400000,147.93773333,1085.00,
1151,,,,,2020-01-11T03:55:31Z,-33.29383333,147.93773333,1087.00,
1152,,,,,2020-01-11T03:55:32Z,-33.29366667,147.93773333,1087.00,
1153,,,,,2020-01-11T03:55:33Z,-33.29350000,147.93771667,1085.00,
1154,,,,,2020-01-11T03:55:34Z,-33.29331667,147.93770000,1081.00,
1155,,,,,2020-01-11T03:55:35Z,-33.29313333,147.93766667,1076.00,
1156,,,,,2020-01-11T03:55:36Z,-33.29293333,147.93763333,1071.00,
1157,,,,,2020-01-11T03:55:37Z,-33.29273333,147.93760000,1067.00,
1158,,,,,2020-01-11T03:55:38Z,-33.29253333,147.93758333,1062.00,
1159,,,,,2020-01-11T03:55:39Z,-33.29233333,147.93756667,1058.00,
1160,,,,,2020-01-11T03:55:40Z,-33.29211667,147.93755000,1055.00,
1161,,,,,2020-01-11T03:55:41Z,-33.29191667,147.93755000,1052.00,
1162,,,,,2020-01-11T03:55:42Z,-33.29171667,147.93755000,1049.00,
1163,,,,,2020-01-11T03:55:43Z,-33.29150000,147.93755000,1047.00,
1164,,,,,2020-01-11T03:55:44Z,-33.29130000,147.93753333,1044.00,
1165,,,,,2020-01-11T03:55:45Z,-33.29108333,147.93751667,1042.00,
1166,,,,,2020-01-11T03:55:46Z,-33.29086667,147.93751667,1038.00,
1167,,,,,2020-01-11T03:55:47Z,-33.29065000,147.93751667,1034.00,
1168,,,,,2020-01-11T03:55:48Z,-33.29043333,147.93753333,1032.00,
1169,,,,,2020-01-11T03:55:49Z,-33.29023333,147.93755000,1030.00,
1170,,,,,2020-01-11T03:55:50Z,-33.29003333,147.93756667,1028.00,
1171,,,,,2020-01-11T03:55:51Z,-33.28983333,147.93758333,1024.00,
1172,,,,,2020-01-11T03:55:52Z,-33.28961667,147.93756667,1020.00,
1173,,,,,2020-01-11T03:55:53Z,-33.28940000,147.93756667,1015.00,
1174,,,,,2020-01-11T03:55:54Z,-33.28918333,147.93753333,1011.00,
1175,,,,,2020-01-11T03:55:55Z,-33.28896667,147.93751667,1008.00,
1176,,,,,2020-01-11T03:55:56Z,-33.28876667,147.93750000,1006.00,
1177,,,,,2020-01-11T03:55:57Z,-33.28855000,147.93746667,1003.00,
1178,,,,,2020-01-11T03:55:58Z,-33.28835000,147.93743333,1001.00,
1179,,,,,2020-01-11T03:55:59Z,-33.28815000,147.93741667,1000.00,
1180,,,,,2020-01-11T03:56:00Z,-33.28796667,147.93741667,999.00,
1181,,,,,2020-01-11T03:56:01Z,-33.28776667,147.93743333,999.00,
1182,,,,,2020-01-11T03:56:02Z,-33.28758333,147.93746667,999.00,
1183,,,,,2020-01-11T03:56:03Z,-33.28738333,147.93748333,999.00,
1184,,,,,2020-01-11T03:56:04Z,-33.28720000,147.93750000,998.00,
1185,,,,,2020-01-11T03:56:05Z,-33.28700000,147.93753333,996.00,
1186,,,,,2020-01-11T03:56:06Z,-33.28678333,147.93760000,993.00,
1187,,,,,2020-01-11T03:56:07Z,-33.28658333,147.93768333,992.00,
1188,,,,,2020-01-11T03:56:08Z,-33.28640000,147.93781667,991.00,
1189,,,,,2020-01-11T03:56:09Z,-33.28621667,147.93795000,989.00,
1190,,,,,2020-01-11T03:56:10Z,-33.28605000,147.93808333,990.00,
1191,,,,,2020-01-11T03:56:11Z,-33.28588333,147.93825000,990.00,
1192,,,,,2020-01-11T03:56:12Z,-33.28571667,147.93840000,988.00,
1193,,,,,2020-01-11T03:56:13Z,-33.28556667,147.93856667,986.00,
1194,,,,,2020-01-11T03:56:14Z,-33.28540000,147.93873333,985.00,
1195,,,,,2020-01-11T03:56:15Z,-33.28521667,147.93886667,984.00,
1196,,,,,2020-01-11T03:56:16Z,-33.28503333,147.93900000,982.00,
1197,,,,,2020-01-11T03:56:17Z,-33.28486667,147.93915000,980.00,
1198,,,,,2020-01-11T03:56:18Z,-33.28470000,147.93930000,979.00,
1199,,,,,2020-01-11T03:56:19Z,-33.28453333,147.93945000,980.00,
1200,,,,,2020-01-11T03:56:20Z,-33.28436667,147.93960000,980.00,
1201,,,,,2020-01-11T03:56:21Z,-33.28421667,147.93976667,981.00,
1202,,,,,2020-01-11T03:56:22Z,-33.28408333,147.93991667,982.00,
1203,,,,,2020-01-11T03:56:23Z,-33.28395000,147.94008333,983.00,
1204,,,,,2020-01-11T03:56:24Z,-33.28381667,147.94023333,982.00,
1205,,,,,2020-01-11T03:56:25Z,-33.28366667,147.94038333,979.00,
1206,,,,,2020-01-11T03:56:26Z,-33.28350000,147.94051667,976.00,
1207,,,,,2020-01-11T03:56:27Z,-33.28333333,147.94065000,973.00,
1208,,,,,2020-01-11T03:56:28Z,-33.28316667,147.94080000,968.00,
1209,,,,,2020-01-11T03:56:29Z,-33.28301667,147.94098333,964.00,
1210,,,,,2020-01-11T03:56:30Z,-33.28286667,147.94115000,961.00,
1211,,,,,2020-01-11T03:56:31Z,-33.28271667,147.94130000,957.00,
1212,,,,,2020-01-11T03:56:32Z,-33.28255000,147.94143333,955.00,
1213,,,,,2020-01-11T03:56:33Z,-33.28236667,147.94153333,954.00,
1214,,,,,2020-01-11T03:56:34Z,-33.28218333,147.94161667,953.00,
1215,,,,,2020-01-11T03:56:35Z,-33.28200000,147.94166667,954.00,
1216,,,,,2020-01-11T03:56:36Z,-33.28183333,147.94168333,956.00,
1217,,,,,2020-01-11T03:56:37Z,-33.28170000,147.94165000,957.00,
1218,,,,,2020-01-11T03:56:38Z,-33.28165000,147.94156667,958.00,
1219,,,,,2020-01-11T03:56:39Z,-33.28165000,147.94150000,959.00,
1220,,,,,2020-01-11T03:56:40Z,-33.28170000,147.94146667,961.00,
1221,,,,,2020-01-11T03:56:41Z,-33.28176667,147.94150000,960.00,
1222,,,,,2020-01-11T03:56:42Z,-33.28183333,147.94155000,957.00,
1223,,,,,2020-01-11T03:56:43Z,-33.28191667,147.94170000,953.00,
1224,,,,,2020-01-11T03:56:44Z,-33.28196667,147.94188333,947.00,
1225,,,,,2020-01-11T03:56:45Z,-33.28196667,147.94213333,942.00,
1226,,,,,2020-01-11T03:56:46Z,-33.28193333,147.94238333,938.00,
1227,,,,,2020-01-11T03:56:47Z,-33.28190000,147.94263333,937.00,
1228,,,,,2020-01-11T03:56:48Z,-33.28188333,147.94285000,938.00,
1229,,,,,2020-01-11T03:56:49Z,-33.28188333,147.94303333,940.00,
1230,,,,,2020-01-11T03:56:50Z,-33.28188333,147.94321667,941.00,
1231,,,,,2020-01-11T03:56:51Z,-33.28190000,147.94341667,942.00,
1232,,,,,2020-01-11T03:56:52Z,-33.28191667,147.94363333,942.00,
1233,,,,,2020-01-11T03:56:53Z,-33.28191667,147.94385000,941.00,
1234,,,,,2020-01-11T03:56:54Z,-33.28186667,147.94410000,941.00,
1235,,,,,2020-01-11T03:56:55Z,-33.28176667,147.94433333,940.00,
1236,,,,,2020-01-11T03:56:56Z,-33.28158333,147.94451667,939.00,
1237,,,,,2020-01-11T03:56:57Z,-33.28140000,147.94461667,940.00,
1238,,,,,2020-01-11T03:56:58Z,-33.28120000,147.94465000,941.00,
1239,,,,,2020-01-11T03:56:59Z,-33.28105000,147.94458333,941.00,
1240,,,,,2020-01-11T03:57:00Z,-33.28098333,147.94445000,940.00,
1241,,,,,2020-01-11T03:57:01Z,-33.28103333,147.94435000,939.00,
1242,,,,,2020-01-11T03:57:02Z,-33.28111667,147.94433333,938.00,
1243,,,,,2020-01-11T03:57:03Z,-33.28123333,147.94441667,938.00,
1244,,,,,2020-01-11T03:57:04Z,-33.28128333,147.94460000,937.00,
1245,,,,,2020-01-11T03:57:05Z,-33.28125000,147.94483333,937.00,
1246,,,,,2020-01-11T03:57:06Z,-33.28110000,147.94501667,938.00,
1247,,,,,2020-01-11T03:57:07Z,-33.28091667,147.94511667,938.00,
1248,,,,,2020-01-11T03:57:08Z,-33.28073333,147.94515000,938.00,
1249,,,,,2020-01-11T03:57:09Z,-33.28056667,147.94510000,937.00,
1250,,,,,2020-01-11T03:57:10Z,-33.28045000,147.94500000,935.00,
1251,,,,,2020-01-11T03:57:11Z,-33.28038333,147.94488333,933.00,
1252,,,,,2020-01-11T03:57:12Z,-33.28036667,147.94478333,933.00,
1253,,,,,2020-01-11T03:57:13Z,-33.28040000,147.94470000,933.00,
1254,,,,,2020-01-11T03:57:14Z,-33.28045000,147.94468333,933.00,
1255,,,,,2020-01-11T03:57:15Z,-33.28053333,147.94471667,934.00,
1256,,,,,2020-01-11T03:57:16Z,-33.28060000,147.94483333,934.00,
1257,,,,,2020-01-11T03:57:17Z,-33.28061667,147.94503333,933.00,
1258,,,,,2020-01-11T03:57:18Z,-33.28053333,147.94523333,932.00,
1259,,,,,2020-01-11T03:57:19Z,-33.28038333,147.94540000,932.00,
1260,,,,,2020-01-11T03:57:20Z,-33.28020000,147.94550000,934.00,
1261,,,,,2020-01-11T03:57:21Z,-33.28001667,147.94551667,934.00,
1262,,,,,2020-01-11T03:57:22Z,-33.27985000,147.94546667,933.00,
1263,,,,,2020-01-11T03:57:23Z,-33.27971667,147.94538333,933.00,
1264,,,,,2020-01-11T03:57:24Z,-33.27961667,147.94526667,933.00,
1265,,,,,2020-01-11T03:57:25Z,-33.27956667,147.94516667,934.00,
1266,,,,,2020-01-11T03:57:26Z,-33.27955000,147.94506667,934.00,
1267,,,,,2020-01-11T03:57:27Z,-33.27956667,147.94500000,935.00,
1268,,,,,2020-01-11T03:57:28Z,-33.27960000,147.94495000,935.00,
1269,,,,,2020-01-11T03:57:29Z,-33.27965000,147.94495000,936.00,
1270,,,,,2020-01-11T03:57:30Z,-33.27970000,147.94495000,934.00,
1271,,,,,2020-01-11T03:57:31Z,-33.27975000,147.94495000,932.00,
1272,,,,,2020-01-11T03:57:32Z,-33.27981667,147.94495000,928.00,
1273,,,,,2020-01-11T03:57:33Z,-33.27988333,147.94491667,924.00,
1274,,,,,2020-01-11T03:57:34Z,-33.27991667,147.94483333,921.00,
1275,,,,,2020-01-11T03:57:35Z,-33.27991667,147.94473333,918.00,
1276,,,,,2020-01-11T03:57:36Z,-33.27990000,147.94463333,916.00,
1277,,,,,2020-01-11T03:57:37Z,-33.27988333,147.94455000,915.00,
1278,,,,,2020-01-11T03:57:38Z,-33.27986667,147.94445000,914.00,
1279,,,,,2020-01-11T03:57:39Z,-33.27986667,147.94436667,912.00,
1280,,,,,2020-01-11T03:57:40Z,-33.27990000,147.94426667,908.00,
1281,,,,,2020-01-11T03:57:41Z,-33.27996667,147.94418333,905.00,
1282,,,,,2020-01-11T03:57:42Z,-33.28003333,147.94413333,901.00,
1283,,,,,2020-01-11T03:57:43Z,-33.28011667,147.94408333,900.00,
1284,,,,,2020-01-11T03:57:44Z,-33.28018333,147.94403333,899.00,
1285,,,,,2020-01-11T03:57:45Z,-33.28026667,147.94398333,898.00,
1286,,,,,2020-01-11T03:57:46Z,-33.28035000,147.94391667,897.00,
1287,,,,,2020-01-11T03:57:47Z,-33.28043333,147.94386667,896.00,
1288,,,,,2020-01-11T03:57:48Z,-33.28051667,147.94380000,895.00,
1289,,,,,2020-01-11T03:57:49Z,-33.28060000,147.94373333,894.00,
1290,,,,,2020-01-11T03:57:50Z,-33.28066667,147.94368333,891.00,
1291,,,,,2020-01-11T03:57:51Z,-33.28075000,147.94361667,889.00,
1292,,,,,2020-01-11T03:57:52Z,-33.28081667,147.94353333,887.00,
1293,,,,,2020-01-11T03:57:53Z,-33.28088333,147.94343333,885.00,
1294,,,,,2020-01-11T03:57:54Z,-33.28091667,147.94333333,885.00,
1295,,,,,2020-01-11T03:57:55Z,-33.28095000,147.94323333,888.00,
1296,,,,,2020-01-11T03:57:56Z,-33.28098333,147.94313333,889.00,
1297,,,,,2020-01-11T03:57:57Z,-33.28101667,147.94305000,889.00,
1298,,,,,2020-01-11T03:57:58Z,-33.28105000,147.94296667,889.00,
1299,,,,,2020-01-11T03:57:59Z,-33.28110000,147.94288333,890.00,
1300,,,,,2020-01-11T03:58:00Z,-33.28115000,147.94280000,891.00,
1301,,,,,2020-01-11T03:58:01Z,-33.28120000,147.94273333,892.00,
1302,,,,,2020-01-11T03:58:02Z,-33.28123333,147.94265000,893.00,
1303,,,,,2020-01-11T03:58:03Z,-33.28123333,147.94253333,894.00,
1304,,,,,2020-01-11T03:58:04Z,-33.28123333,147.94241667,893.00,
1305,,,,,2020-01-11T03:58:05Z,-33.28121667,147.94230000,894.00,
1306,,,,,2020-01-11T03:58:06Z,-33.28118333,147.94220000,896.00,
1307,,,,,2020-01-11T03:58:07Z,-33.28116667,147.94210000,898.00,
1308,,,,,2020-01-11T03:58:08Z,-33.28116667,147.94198333,898.00,
1309,,,,,2020-01-11T03:58:09Z,-33.28118333,147.94188333,898.00,
1310,,,,,2020-01-11T03:58:10Z,-33.28120000,147.94176667,898.00,
1311,,,,,2020-01-11T03:58:11Z,-33.28120000,147.94166667,898.00,
1312,,,,,2020-01-11T03:58:12Z,-33.28120000,147.94156667,898.00,
1313,,,,,2020-01-11T03:58:13Z,-33.28120000,147.94148333,899.00,
1314,,,,,2020-01-11T03:58:14Z,-33.28120000,147.94140000,900.00,
1315,,,,,2020-01-11T03:58:15Z,-33.28120000,147.94131667,901.00,
1316,,,,,2020-01-11T03:58:16Z,-33.28121667,147.94123333,900.00,
1317,,,,,2020-01-11T03:58:17Z,-33.28126667,147.94116667,898.00,
1318,,,,,2020-01-11T03:58:18Z,-33.28130000,147.94108333,896.00,
1319,,,,,2020-01-11T03:58:19Z,-33.28133333,147.94101667,895.00,
1320,,,,,2020-01-11T03:58:20Z,-33.28136667,147.94095000,894.00,
1321,,,,,2020-01-11T03:58:21Z,-33.28138333,147.94090000,895.00,
1322,,,,,2020-01-11T03:58:22Z,-33.28140000,147.94083333,894.00,
1323,,,,,2020-01-11T03:58:23Z,-33.28141667,147.94075000,893.00,
1324,,,,,2020-01-11T03:58:24Z,-33.28141667,147.94068333,892.00,
1325,,,,,2020-01-11T03:58:25Z,-33.28140000,147.94058333,891.00,
1326,,,,,2020-01-11T03:58:26Z,-33.28136667,147.94050000,891.00,
1327,,,,,2020-01-11T03:58:27Z,-33.28130000,147.94041667,890.00,
1328,,,,,2020-01-11T03:58:28Z,-33.28120000,147.94035000,890.00,
1329,,,,,2020-01-11T03:58:29Z,-33.28108333,147.94028333,891.00,
1330,,,,,2020-01-11T03:58:30Z,-33.28095000,147.94025000,893.00,
1331,,,,,2020-01-11T03:58:31Z,-33.28081667,147.94023333,894.00,
1332,,,,,2020-01-11T03:58:32Z,-33.28066667,147.94023333,896.00,
1333,,,,,2020-01-11T03:58:33Z,-33.28048333,147.94023333,897.00,
1334,,,,,2020-01-11T03:58:34Z,-33.28031667,147.94026667,899.00,
1335,,,,,2020-01-11T03:58:35Z,-33.28015000,147.94028333,901.00,
1336,,,,,2020-01-11T03:58:36Z,-33.27998333,147.94028333,903.00,
1337,,,,,2020-01-11T03:58:37Z,-33.27981667,147.94028333,903.00,
1338,,,,,2020-01-11T03:58:38Z,-33.27966667,147.94020000,901.00,
1339,,,,,2020-01-11T03:58:39Z,-33.27960000,147.94006667,899.00,
1340,,,,,2020-01-11T03:58:40Z,-33.27960000,147.93995000,899.00,
1341,,,,,2020-01-11T03:58:41Z,-33.27966667,147.93986667,899.00,
1342,,,,,2020-01-11T03:58:42Z,-33.27976667,147.93985000,902.00,
1343,,,,,2020-01-11T03:58:43Z,-33.27986667,147.93991667,905.00,
1344,,,,,2020-01-11T03:58:44Z,-33.27993333,147.94003333,908.00,
1345,,,,,2020-01-11T03:58:45Z,-33.27993333,147.94021667,908.00,
1346,,,,,2020-01-11T03:58:46Z,-33.27981667,147.94040000,906.00,
1347,,,,,2020-01-11T03:58:47Z,-33.27965000,147.94048333,907.00,
1348,,,,,2020-01-11T03:58:48Z,-33.27946667,147.94046667,908.00,
1349,,,,,2020-01-11T03:58:49Z,-33.27933333,147.94038333,908.00,
1350,,,,,2020-01-11T03:58:50Z,-33.27923333,147.94026667,909.00,
1351,,,,,2020-01-11T03:58:51Z,-33.27916667,147.94015000,911.00,
1352,,,,,2020-01-11T03:58:52Z,-33.27915000,147.94005000,913.00,
1353,,,,,2020-01-11T03:58:53Z,-33.27915000,147.93995000,916.00,
1354,,,,,2020-01-11T03:58:54Z,-33.27918333,147.93990000,919.00,
1355,,,,,2020-01-11T03:58:55Z,-33.27925000,147.93988333,920.00,
1356,,,,,2020-01-11T03:58:56Z,-33.27933333,147.93995000,920.00,
1357,,,,,2020-01-11T03:58:57Z,-33.27938333,147.94013333,919.00,
1358,,,,,2020-01-11T03:58:58Z,-33.27933333,147.94036667,918.00,
1359,,,,,2020-01-11T03:58:59Z,-33.27920000,147.94055000,917.00,
1360,,,,,2020-01-11T03:59:00Z,-33.27900000,147.94061667,917.00,
1361,,,,,2020-01-11T03:59:01Z,-33.27881667,147.94060000,918.00,
1362,,,,,2020-01-11T03:59:02Z,-33.27865000,147.94051667,919.00,
1363,,,,,2020-01-11T03:59:03Z,-33.27853333,147.94043333,921.00,
1364,,,,,2020-01-11T03:59:04Z,-33.27843333,147.94033333,922.00,
1365,,,,,2020-01-11T03:59:05Z,-33.27835000,147.94023333,924.00,
1366,,,,,2020-01-11T03:59:06Z,-33.27831667,147.94013333,925.00,
1367,,,,,2020-01-11T03:59:07Z,-33.27833333,147.94005000,925.00,
1368,,,,,2020-01-11T03:59:08Z,-33.27838333,147.94003333,927.00,
1369,,,,,2020-01-11T03:59:09Z,-33.27845000,147.94006667,929.00,
1370,,,,,2020-01-11T03:59:10Z,-33.27851667,147.94021667,930.00,
1371,,,,,2020-01-11T03:59:11Z,-33.27850000,147.94043333,929.00,
1372,,,,,2020-01-11T03:59:12Z,-33.27840000,147.94065000,929.00,
1373,,,,,2020-01-11T03:59:13Z,-33.27825000,147.94081667,931.00,
1374,,,,,2020-01-11T03:59:14Z,-33.27806667,147.94090000,934.00,
1375,,,,,2020-01-11T03:59:15Z,-33.27786667,147.94091667,936.00,
1376,,,,,2020-01-11T03:59:16Z,-33.27770000,147.94088333,937.00,
1377,,,,,2020-01-11T03:59:17Z,-33.27755000,147.94080000,937.00,
1378,,,,,2020-01-11T03:59:18Z,-33.27743333,147.94070000,939.00,
1379,,,,,2020-01-11T03:59:19Z,-33.27733333,147.94060000,940.00,
1380,,,,,2020-01-11T03:59:20Z,-33.27726667,147.94050000,941.00,
1381,,,,,2020-01-11T03:59:21Z,-33.27721667,147.94038333,942.00,
1382,,,,,2020-01-11T03:59:22Z,-33.27720000,147.94030000,943.00,
1383,,,,,2020-01-11T03:59:23Z,-33.27721667,147.94023333,945.00,
1384,,,,,2020-01-11T03:59:24Z,-33.27725000,147.94016667,945.00,
1385,,,,,2020-01-11T03:59:25Z,-33.27733333,147.94018333,943.00,
1386,,,,,2020-01-11T03:59:26Z,-33.27741667,147.94030000,941.00,
1387,,,,,2020-01-11T03:59:27Z,-33.27745000,147.94051667,940.00,
1388,,,,,2020-01-11T03:59:28Z,-33.27741667,147.94073333,940.00,
1389,,,,,2020-01-11T03:59:29Z,-33.27730000,147.94095000,939.00,
1390,,,,,2020-01-11T03:59:30Z,-33.27715000,147.94113333,940.00,
1391,,,,,2020-01-11T03:59:31Z,-33.27698333,147.94125000,941.00,
1392,,,,,2020-01-11T03:59:32Z,-33.27680000,147.94133333,941.00,
1393,,,,,2020-01-11T03:59:33Z,-33.27663333,147.94135000,940.00,
1394,,,,,2020-01-11T03:59:34Z,-33.27646667,147.94130000,939.00,
1395,,,,,2020-01-11T03:59:35Z,-33.27631667,147.94121667,939.00,
1396,,,,,2020-01-11T03:59:36Z,-33.27621667,147.94113333,939.00,
1397,,,,,2020-01-11T03:59:37Z,-33.27613333,147.94103333,939.00,
1398,,,,,2020-01-11T03:59:38Z,-33.27610000,147.94093333,939.00,
1399,,,,,2020-01-11T03:59:39Z,-33.27610000,147.94085000,940.00,
1400,,,,,2020-01-11T03:59:40Z,-33.27615000,147.94080000,939.00,
1401,,,,,2020-01-11T03:59:41Z,-33.27618333,147.94075000,938.00,
1402,,,,,2020-01-11T03:59:42Z,-33.27625000,147.94073333,937.00,
1403,,,,,2020-01-11T03:59:43Z,-33.27630000,147.94071667,936.00,
1404,,,,,2020-01-11T03:59:44Z,-33.27638333,147.94073333,934.00,
1405,,,,,2020-01-11T03:59:45Z,-33.27646667,147.94076667,933.00,
1406,,,,,2020-01-11T03:59:46Z,-33.27655000,147.94085000,933.00,
1407,,,,,2020-01-11T03:59:47Z,-33.27661667,147.94098333,934.00,
1408,,,,,2020-01-11T03:59:48Z,-33.27666667,147.94115000,933.00,
1409,,,,,2020-01-11T03:59:49Z,-33.27670000,147.94136667,932.00,
1410,,,,,2020-01-11T03:59:50Z,-33.27670000,147.94158333,931.00,
