fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5771,,,,,2020-01-11T04:32:32Z,-33.06616667,148.03865000,941.00,
5772,,,,,2020-01-11T04:32:33Z,-33.06595000,148.03860000,939.00,
5773,,,,,2020-01-11T04:32:34Z,-33.06573333,148.03853333,937.00,
5774,,,,,2020-01-11T04:32:35Z,-33.06553333,148.03846667,937.00,
5775,,,,,2020-01-11T04:32:36Z,-33.06535000,148.03838333,937.00,
5776,,,,,2020-01-11T04:32:37Z,-33.06516667,148.03828333,936.00,
5777,,,,,2020-01-11T04:32:38Z,-33.06498333,148.03820000,935.00,
5778,,,,,2020-01-11T04:32:39Z,-33.06478333,148.03810000,933.00,
5779,,,,,2020-01-11T04:32:40Z,-33.06458333,148.03800000,932.00,
5780,,,,,2020-01-11T04:32:41Z,-33.06438333,148.03790000,931.00,
5781,,,,,2020-01-11T04:32:42Z,-33.06418333,148.03778333,929.00,
5782,,,,,2020-01-11T04:32:43Z,-33.06400000,148.03768333,927.00,
5783,,,,,2020-01-11T04:32:44Z,-33.06380000,148.03760000,926.00,
5784,,,,,2020-01-11T04:32:45Z,-33.06361667,148.03751667,925.00,
5785,,,,,2020-01-11T04:32:46Z,-33.06341667,148.03745000,924.00,
5786,,,,,2020-01-11T04:32:47Z,-33.06321667,148.03738333,923.00,
5787,,,,,2020-01-11T04:32:48Z,-33.06301667,148.03733333,922.00,
5788,,,,,2020-01-11T04:32:49Z,-33.06281667,148.03728333,921.00,
5789,,,,,2020-01-11T04:32:50Z,-33.06261667,148.03723333,921.00,
5790,,,,,2020-01-11T04:32:51Z,-33.06241667,148.03718333,919.00,
5791,,,,,2020-01-11T04:32:52Z,-33.06221667,148.03711667,919.00,
5792,,,,,2020-01-11T04:32:53Z,-33.06201667,148.03705000,918.00,
5793,,,,,2020-01-11T04:32:54Z,-33.06181667,148.03698333,917.00,
5794,,,,,2020-01-11T04:32:55Z,-33.06161667,148.03690000,915.00,
5795,,,,,2020-01-11T04:32:56Z,-33.06141667,148.03683333,915.00,
5796,,,,,2020-01-11T04:32:57Z,-33.06123333,148.03678333,915.00,
5797,,,,,2020-01-11T04:32:58Z,-33.06103333,148.03671667,916.00,
5798,,,,,2020-01-11T04:32:59Z,-33.06083333,148.03663333,918.00,
5799,,,,,2020-01-11T04:33:00Z,-33.06061667,148.03655000,920.00,
5800,,,,,2020-01-11T04:33:01Z,-33.06041667,148.03645000,921.00,
5801,,,,,2020-01-11T04:33:02Z,-33.06023333,148.03633333,923.00,
5802,,,,,2020-01-11T04:33:03Z,-33.06003333,148.03621667,924.00,
5803,,,,,2020-01-11T04:33:04Z,-33.05985000,148.03610000,924.00,
5804,,,,,2020-01-11T04:33:05Z,-33.05965000,148.03598333,926.00,
5805,,,,,2020-01-11T04:33:06Z,-33.05946667,148.03586667,928.00,
5806,,,,,2020-01-11T04:33:07Z,-33.05928333,148.03575000,930.00,
5807,,,,,2020-01-11T04:33:08Z,-33.05910000,148.03561667,931.00,
5808,,,,,2020-01-11T04:33:09Z,-33.05891667,148.03550000,932.00,
5809,,,,,2020-01-11T04:33:10Z,-33.05875000,148.03538333,933.00,
5810,,,,,2020-01-11T04:33:11Z,-33.05856667,148.03526667,934.00,
5811,,,,,2020-01-11T04:33:12Z,-33.05838333,148.03515000,934.00,
5812,,,,,2020-01-11T04:33:13Z,-33.05820000,148.03503333,935.00,
5813,,,,,2020-01-11T04:33:14Z,-33.05803333,148.03490000,934.00,
5814,,,,,2020-01-11T04:33:15Z,-33.05785000,148.03475000,932.00,
5815,,,,,2020-01-11T04:33:16Z,-33.05766667,148.03458333,930.00,
5816,,,,,2020-01-11T04:33:17Z,-33.05748333,148.03443333,929.00,
5817,,,,,2020-01-11T04:33:18Z,-33.05728333,148.03428333,930.00,
5818,,,,,2020-01-11T04:33:19Z,-33.05708333,148.03415000,932.00,
5819,,,,,2020-01-11T04:33:20Z,-33.05688333,148.03403333,934.00,
5820,,,,,2020-01-11T04:33:21Z,-33.05668333,148.03393333,935.00,
5821,,,,,2020-01-11T04:33:22Z,-33.05645000,148.03388333,937.00,
5822,,,,,2020-01-11T04:33:23Z,-33.05623333,148.03388333,940.00,
5823,,,,,2020-01-11T04:33:24Z,-33.05603333,148.03393333,944.00,
5824,,,,,2020-01-11T04:33:25Z,-33.05586667,148.03403333,949.00,
5825,,,,,2020-01-11T04:33:26Z,-33.05573333,148.03415000,954.00,
5826,,,,,2020-01-11T04:33:27Z,-33.05563333,148.03430000,958.00,
5827,,,,,2020-01-11T04:33:28Z,-33.05558333,148.03446667,961.00,
5828,,,,,2020-01-11T04:33:29Z,-33.05561667,148.03463333,963.00,
5829,,,,,2020-01-11T04:33:30Z,-33.05568333,148.03471667,965.00,
5830,,,,,2020-01-11T04:33:31Z,-33.05575000,148.03473333,967.00,
5831,,,,,2020-01-11T04:33:32Z,-33.05578333,148.03466667,969.00,
5832,,,,,2020-01-11T04:33:33Z,-33.05578333,148.03455000,972.00,
5833,,,,,2020-01-11T04:33:34Z,-33.05571667,148.03441667,975.00,
5834,,,,,2020-01-11T04:33:35Z,-33.05560000,148.03430000,978.00,
5835,,,,,2020-01-11T04:33:36Z,-33.05543333,148.03420000,981.00,
5836,,,,,2020-01-11T04:33:37Z,-33.05525000,148.03416667,983.00,
5837,,,,,2020-01-11T04:33:38Z,-33.05505000,148.03421667,985.00,
5838,,,,,2020-01-11T04:33:39Z,-33.05486667,148.03431667,987.00,
5839,,,,,2020-01-11T04:33:40Z,-33.05471667,148.03446667,990.00,
5840,,,,,2020-01-11T04:33:41Z,-33.05461667,148.03465000,992.00,
5841,,,,,2020-01-11T04:33:42Z,-33.05460000,148.03483333,995.00,
5842,,,,,2020-01-11T04:33:43Z,-33.05461667,148.03498333,997.00,
5843,,,,,2020-01-11T04:33:44Z,-33.05468333,148.03506667,999.00,
5844,,,,,2020-01-11T04:33:45Z,-33.05475000,148.03508333,1003.00,
5845,,,,,2020-01-11T04:33:46Z,-33.05478333,148.03501667,1006.00,
5846,,,,,2020-01-11T04:33:47Z,-33.05478333,148.03491667,1009.00,
5847,,,,,2020-01-11T04:33:48Z,-33.05471667,148.03478333,1012.00,
5848,,,,,2020-01-11T04:33:49Z,-33.05458333,148.03466667,1015.00,
5849,,,,,2020-01-11T04:33:50Z,-33.05441667,148.03456667,1017.00,
5850,,,,,2020-01-11T04:33:51Z,-33.05423333,148.03453333,1021.00,
5851,,,,,2020-01-11T04:33:52Z,-33.05403333,148.03455000,1024.00,
5852,,,,,2020-01-11T04:33:53Z,-33.05385000,148.03461667,1026.00,
5853,,,,,2020-01-11T04:33:54Z,-33.05368333,148.03476667,1028.00,
5854,,,,,2020-01-11T04:33:55Z,-33.05355000,148.03493333,1030.00,
5855,,,,,2020-01-11T04:33:56Z,-33.05346667,148.03515000,1031.00,
5856,,,,,2020-01-11T04:33:57Z,-33.05345000,148.03536667,1032.00,
5857,,,,,2020-01-11T04:33:58Z,-33.05348333,148.03555000,1033.00,
5858,,,,,2020-01-11T04:33:59Z,-33.05356667,148.03565000,1036.00,
5859,,,,,2020-01-11T04:34:00Z,-33.05363333,148.03568333,1039.00,
5860,,,,,2020-01-11T04:34:01Z,-33.05370000,148.03563333,1043.00,
5861,,,,,2020-01-11T04:34:02Z,-33.05371667,148.03555000,1045.00,
5862,,,,,2020-01-11T04:34:03Z,-33.05366667,148.03541667,1047.00,
5863,,,,,2020-01-11T04:34:04Z,-33.05358333,148.03528333,1049.00,
5864,,,,,2020-01-11T04:34:05Z,-33.05343333,148.03516667,1050.00,
5865,,,,,2020-01-11T04:34:06Z,-33.05325000,148.03510000,1052.00,
5866,,,,,2020-01-11T04:34:07Z,-33.05303333,148.03508333,1054.00,
5867,,,,,2020-01-11T04:34:08Z,-33.05283333,148.03513333,1056.00,
5868,,,,,2020-01-11T04:34:09Z,-33.05263333,148.03521667,1058.00,
5869,,,,,2020-01-11T04:34:10Z,-33.05245000,148.03535000,1060.00,
5870,,,,,2020-01-11T04:34:11Z,-33.05230000,148.03553333,1063.00,
5871,,,,,2020-01-11T04:34:12Z,-33.05218333,148.03573333,1066.00,
5872,,,,,2020-01-11T04:34:13Z,-33.05211667,148.03593333,1068.00,
5873,,,,,2020-01-11T04:34:14Z,-33.05211667,148.03613333,1070.00,
5874,,,,,2020-01-11T04:34:15Z,-33.05216667,148.03630000,1072.00,
5875,,,,,2020-01-11T04:34:16Z,-33.05223333,148.03641667,1075.00,
5876,,,,,2020-01-11T04:34:17Z,-33.05233333,148.03645000,1078.00,
5877,,,,,2020-01-11T04:34:18Z,-33.05240000,148.03641667,1081.00,
5878,,,,,2020-01-11T04:34:19Z,-33.05241667,148.03631667,1084.00,
5879,,,,,2020-01-11T04:34:20Z,-33.05238333,148.03620000,1088.00,
5880,,,,,2020-01-11T04:34:21Z,-33.05228333,148.03610000,1090.00,
5881,,,,,2020-01-11T04:34:22Z,-33.05211667,148.03601667,1093.00,
5882,,,,,2020-01-11T04:34:23Z,-33.05193333,148.03601667,1095.00,
5883,,,,,2020-01-11T04:34:24Z,-33.05175000,148.03606667,1098.00,
5884,,,,,2020-01-11T04:34:25Z,-33.05158333,148.03618333,1100.00,
5885,,,,,2020-01-11T04:34:26Z,-33.05145000,148.03633333,1103.00,
5886,,,,,2020-01-11T04:34:27Z,-33.05133333,148.03653333,1105.00,
5887,,,,,2020-01-11T04:34:28Z,-33.05128333,148.03675000,1107.00,
5888,,,,,2020-01-11T04:34:29Z,-33.05128333,148.03696667,1108.00,
5889,,,,,2020-01-11T04:34:30Z,-33.05133333,148.03715000,1109.00,
5890,,,,,2020-01-11T04:34:31Z,-33.05141667,148.03726667,1112.00,
5891,,,,,2020-01-11T04:34:32Z,-33.05151667,148.03733333,1115.00,
5892,,,,,2020-01-11T04:34:33Z,-33.05160000,148.03730000,1118.00,
5893,,,,,2020-01-11T04:34:34Z,-33.05163333,148.03720000,1121.00,
5894,,,,,2020-01-11T04:34:35Z,-33.05161667,148.03706667,1125.00,
5895,,,,,2020-01-11T04:34:36Z,-33.05153333,148.03695000,1128.00,
5896,,,,,2020-01-11T04:34:37Z,-33.05141667,148.03685000,1131.00,
5897,,,,,2020-01-11T04:34:38Z,-33.05125000,148.03680000,1134.00,
5898,,,,,2020-01-11T04:34:39Z,-33.05105000,148.03681667,1136.00,
5899,,,,,2020-01-11T04:34:40Z,-33.05088333,148.03690000,1139.00,
5900,,,,,2020-01-11T04:34:41Z,-33.05071667,148.03703333,1142.00,
5901,,,,,2020-01-11T04:34:42Z,-33.05061667,148.03720000,1145.00,
5902,,,,,2020-01-11T04:34:43Z,-33.05055000,148.03741667,1148.00,
5903,,,,,2020-01-11T04:34:44Z,-33.05055000,148.03761667,1151.00,
5904,,,,,2020-01-11T04:34:45Z,-33.05060000,148.03776667,1152.00,
5905,,,,,2020-01-11T04:34:46Z,-33.05070000,148.03786667,1155.00,
5906,,,,,2020-01-11T04:34:47Z,-33.05078333,148.03788333,1158.00,
5907,,,,,2020-01-11T04:34:48Z,-33.05085000,148.03783333,1161.00,
5908,,,,,2020-01-11T04:34:49Z,-33.05086667,148.03773333,1165.00,
5909,,,,,2020-01-11T04:34:50Z,-33.05083333,148.03760000,1168.00,
5910,,,,,2020-01-11T04:34:51Z,-33.05075000,148.03746667,1172.00,
5911,,,,,2020-01-11T04:34:52Z,-33.05065000,148.03735000,1176.00,
5912,,,,,2020-01-11T04:34:53Z,-33.05050000,148.03728333,1179.00,
5913,,,,,2020-01-11T04:34:54Z,-33.05033333,148.03725000,1183.00,
5914,,,,,2020-01-11T04:34:55Z,-33.05013333,148.03726667,1185.00,
5915,,,,,2020-01-11T04:34:56Z,-33.04995000,148.03735000,1188.00,
5916,,,,,2020-01-11T04:34:57Z,-33.04978333,148.03748333,1191.00,
5917,,,,,2020-01-11T04:34:58Z,-33.04965000,148.03763333,1194.00,
5918,,,,,2020-01-11T04:34:59Z,-33.04951667,148.03781667,1198.00,
5919,,,,,2020-01-11T04:35:00Z,-33.04941667,148.03800000,1201.00,
5920,,,,,2020-01-11T04:35:01Z,-33.04938333,148.03821667,1202.00,
5921,,,,,2020-01-11T04:35:02Z,-33.04938333,148.03841667,1204.00,
5922,,,,,2020-01-11T04:35:03Z,-33.04945000,148.03856667,1207.00,
5923,,,,,2020-01-11T04:35:04Z,-33.04953333,148.03866667,1210.00,
5924,,,,,2020-01-11T04:35:05Z,-33.04961667,148.03866667,1213.00,
5925,,,,,2020-01-11T04:35:06Z,-33.04965000,148.03856667,1216.00,
5926,,,,,2020-01-11T04:35:07Z,-33.04960000,148.03843333,1219.00,
5927,,,,,2020-01-11T04:35:08Z,-33.04948333,148.03831667,1221.00,
5928,,,,,2020-01-11T04:35:09Z,-33.04930000,148.03828333,1224.00,
5929,,,,,2020-01-11T04:35:10Z,-33.04910000,148.03831667,1226.00,
5930,,,,,2020-01-11T04:35:11Z,-33.04893333,148.03843333,1230.00,
5931,,,,,2020-01-11T04:35:12Z,-33.04883333,148.03861667,1234.00,
5932,,,,,2020-01-11T04:35:13Z,-33.04880000,148.03880000,1237.00,
5933,,,,,2020-01-11T04:35:14Z,-33.04883333,148.03896667,1239.00,
5934,,,,,2020-01-11T04:35:15Z,-33.04891667,148.03905000,1241.00,
5935,,,,,2020-01-11T04:35:16Z,-33.04900000,148.03905000,1244.00,
5936,,,,,2020-01-11T04:35:17Z,-33.04906667,148.03900000,1247.00,
5937,,,,,2020-01-11T04:35:18Z,-33.04906667,148.03890000,1252.00,
5938,,,,,2020-01-11T04:35:19Z,-33.04901667,148.03878333,1256.00,
5939,,,,,2020-01-11T04:35:20Z,-33.04891667,148.03866667,1260.00,
5940,,,,,2020-01-11T04:35:21Z,-33.04878333,148.03856667,1264.00,
5941,,,,,2020-01-11T04:35:22Z,-33.04860000,148.03853333,1267.00,
5942,,,,,2020-01-11T04:35:23Z,-33.04843333,148.03856667,1271.00,
5943,,,,,2020-01-11T04:35:24Z,-33.04826667,148.03868333,1275.00,
5944,,,,,2020-01-11T04:35:25Z,-33.04816667,148.03885000,1278.00,
5945,,,,,2020-01-11T04:35:26Z,-33.04813333,148.03903333,1281.00,
5946,,,,,2020-01-11T04:35:27Z,-33.04815000,148.03921667,1284.00,
5947,,,,,2020-01-11T04:35:28Z,-33.04823333,148.03933333,1287.00,
5948,,,,,2020-01-11T04:35:29Z,-33.04831667,148.03938333,1290.00,
5949,,,,,2020-01-11T04:35:30Z,-33.04838333,148.03936667,1295.00,
5950,,,,,2020-01-11T04:35:31Z,-33.04840000,148.03926667,1299.00,
5951,,,,,2020-01-11T04:35:32Z,-33.04835000,148.03915000,1302.00,
5952,,,,,2020-01-11T04:35:33Z,-33.04825000,148.03903333,1306.00,
5953,,,,,2020-01-11T04:35:34Z,-33.04810000,148.03895000,1309.00,
5954,,,,,2020-01-11T04:35:35Z,-33.04790000,148.03893333,1311.00,
5955,,,,,2020-01-11T04:35:36Z,-33.04770000,148.03898333,1313.00,
5956,,,,,2020-01-11T04:35:37Z,-33.04753333,148.03911667,1316.00,
5957,,,,,2020-01-11T04:35:38Z,-33.04743333,148.03928333,1320.00,
5958,,,,,2020-01-11T04:35:39Z,-33.04738333,148.03945000,1325.00,
5959,,,,,2020-01-11T04:35:40Z,-33.04740000,148.03960000,1329.00,
5960,,,,,2020-01-11T04:35:41Z,-33.04746667,148.03970000,1332.00,
5961,,,,,2020-01-11T04:35:42Z,-33.04755000,148.03973333,1337.00,
5962,,,,,2020-01-11T04:35:43Z,-33.04761667,148.03970000,1341.00,
5963,,,,,2020-01-11T04:35:44Z,-33.04765000,148.03961667,1344.00,
5964,,,,,2020-01-11T04:35:45Z,-33.04761667,148.03948333,1349.00,
5965,,,,,2020-01-11T04:35:46Z,-33.04751667,148.03936667,1352.00,
5966,,,,,2020-01-11T04:35:47Z,-33.04736667,148.03930000,1356.00,
5967,,,,,2020-01-11T04:35:48Z,-33.04716667,148.03930000,1358.00,
5968,,,,,2020-01-11T04:35:49Z,-33.04696667,148.03936667,1360.00,
5969,,,,,2020-01-11T04:35:50Z,-33.04678333,148.03951667,1362.00,
5970,,,,,2020-01-11T04:35:51Z,-33.04666667,148.03970000,1364.00,
5971,,,,,2020-01-11T04:35:52Z,-33.04660000,148.03988333,1368.00,
5972,,,,,2020-01-11T04:35:53Z,-33.04660000,148.04006667,1372.00,
5973,,,,,2020-01-11T04:35:54Z,-33.04665000,148.04021667,1375.00,
5974,,,,,2020-01-11T04:35:55Z,-33.04673333,148.04030000,1379.00,
5975,,,,,2020-01-11T04:35:56Z,-33.04683333,148.04031667,1383.00,
5976,,,,,2020-01-11T04:35:57Z,-33.04691667,148.04026667,1386.00,
5977,,,,,2020-01-11T04:35:58Z,-33.04693333,148.04016667,1389.00,
5978,,,,,2020-01-11T04:35:59Z,-33.04688333,148.04005000,1392.00,
5979,,,,,2020-01-11T04:36:00Z,-33.04678333,148.03995000,1397.00,
5980,,,,,2020-01-11T04:36:01Z,-33.04663333,148.03990000,1400.00,
5981,,,,,2020-01-11T04:36:02Z,-33.04643333,148.03990000,1403.00,
5982,,,,,2020-01-11T04:36:03Z,-33.04625000,148.04000000,1405.00,
5983,,,,,2020-01-11T04:36:04Z,-33.04611667,148.04015000,1407.00,
5984,,,,,2020-01-11T04:36:05Z,-33.04601667,148.04033333,1410.00,
5985,,,,,2020-01-11T04:36:06Z,-33.04598333,148.04051667,1414.00,
5986,,,,,2020-01-11T04:36:07Z,-33.04601667,148.04066667,1418.00,
5987,,,,,2020-01-11T04:36:08Z,-33.04610000,148.04075000,1422.00,
5988,,,,,2020-01-11T04:36:09Z,-33.04618333,148.04078333,1426.00,
5989,,,,,2020-01-11T04:36:10Z,-33.04626667,148.04076667,1430.00,
5990,,,,,2020-01-11T04:36:11Z,-33.04630000,148.04070000,1432.00,
5991,,,,,2020-01-11T04:36:12Z,-33.04630000,148.04058333,1436.00,
5992,,,,,2020-01-11T04:36:13Z,-33.04623333,148.04048333,1439.00,
5993,,,,,2020-01-11T04:36:14Z,-33.04610000,148.04040000,1442.00,
5994,,,,,2020-01-11T04:36:15Z,-33.04595000,148.04035000,1444.00,
5995,,,,,2020-01-11T04:36:16Z,-33.04576667,148.04036667,1445.00,
5996,,,,,2020-01-11T04:36:17Z,-33.04556667,148.04040000,1446.00,
5997,,,,,2020-01-11T04:36:18Z,-33.04538333,148.04050000,1448.00,
5998,,,,,2020-01-11T04:36:19Z,-33.04523333,148.04061667,1449.00,
5999,,,,,2020-01-11T04:36:20Z,-33.04510000,148.04076667,1452.00,
6000,,,,,2020-01-11T04:36:21Z,-33.04500000,148.04091667,1455.00,
6001,,,,,2020-01-11T04:36:22Z,-33.04493333,148.04110000,1458.00,
6002,,,,,2020-01-11T04:36:23Z,-33.04488333,148.04126667,1461.00,
6003,,,,,2020-01-11T04:36:24Z,-33.04483333,148.04145000,1463.00,
6004,,,,,2020-01-11T04:36:25Z,-33.04478333,148.04165000,1465.00,
6005,,,,,2020-01-11T04:36:26Z,-33.04475000,148.04185000,1466.00,
6006,,,,,2020-01-11T04:36:27Z,-33.04471667,148.04205000,1468.00,
6007,,,,,2020-01-11T04:36:28Z,-33.04470000,148.04223333,1469.00,
6008,,,,,2020-01-11T04:36:29Z,-33.04470000,148.04241667,1471.00,
6009,,,,,2020-01-11T04:36:30Z,-33.04473333,148.04256667,1474.00,
6010,,,,,2020-01-11T04:36:31Z,-33.04480000,148.04266667,1476.00,
6011,,,,,2020-01-11T04:36:32Z,-33.04486667,148.04270000,1479.00,
6012,,,,,2020-01-11T04:36:33Z,-33.04493333,148.04266667,1481.00,
6013,,,,,2020-01-11T04:36:34Z,-33.04496667,148.04258333,1483.00,
6014,,,,,2020-01-11T04:36:35Z,-33.04493333,148.04246667,1485.00,
6015,,,,,2020-01-11T04:36:36Z,-33.04486667,148.04235000,1487.00,
6016,,,,,2020-01-11T04:36:37Z,-33.04473333,148.04226667,1488.00,
6017,,,,,2020-01-11T04:36:38Z,-33.04456667,148.04221667,1490.00,
6018,,,,,2020-01-11T04:36:39Z,-33.04438333,148.04225000,1492.00,
6019,,,,,2020-01-11T04:36:40Z,-33.04420000,148.04233333,1495.00,
6020,,,,,2020-01-11T04:36:41Z,-33.04406667,148.04246667,1497.00,
6021,,,,,2020-01-11T04:36:42Z,-33.04395000,148.04263333,1499.00,
6022,,,,,2020-01-11T04:36:43Z,-33.04390000,148.04283333,1500.00,
6023,,,,,2020-01-11T04:36:44Z,-33.04388333,148.04303333,1500.00,
6024,,,,,2020-01-11T04:36:45Z,-33.04391667,148.04323333,1502.00,
6025,,,,,2020-01-11T04:36:46Z,-33.04396667,148.04340000,1503.00,
6026,,,,,2020-01-11T04:36:47Z,-33.04401667,148.04353333,1505.00,
6027,,,,,2020-01-11T04:36:48Z,-33.04410000,148.04365000,1508.00,
6028,,,,,2020-01-11T04:36:49Z,-33.04416667,148.04373333,1510.00,
6029,,,,,2020-01-11T04:36:50Z,-33.04425000,148.04380000,1512.00,
6030,,,,,2020-01-11T04:36:51Z,-33.04433333,148.04381667,1514.00,
6031,,,,,2020-01-11T04:36:52Z,-33.04440000,148.04380000,1516.00,
6032,,,,,2020-01-11T04:36:53Z,-33.04445000,148.04375000,1518.00,
6033,,,,,2020-01-11T04:36:54Z,-33.04448333,148.04368333,1519.00,
6034,,,,,2020-01-11T04:36:55Z,-33.04448333,148.04360000,1520.00,
6035,,,,,2020-01-11T04:36:56Z,-33.04446667,148.04350000,1521.00,
6036,,,,,2020-01-11T04:36:57Z,-33.04443333,148.04338333,1521.00,
6037,,,,,2020-01-11T04:36:58Z,-33.04440000,148.04326667,1522.00,
6038,,,,,2020-01-11T04:36:59Z,-33.04435000,148.04316667,1522.00,
6039,,,,,2020-01-11T04:37:00Z,-33.04430000,148.04306667,1523.00,
6040,,,,,2020-01-11T04:37:01Z,-33.04426667,148.04296667,1524.00,
6041,,,,,2020-01-11T04:37:02Z,-33.04425000,148.04286667,1525.00,
6042,,,,,2020-01-11T04:37:03Z,-33.04425000,148.04278333,1526.00,
6043,,,,,2020-01-11T04:37:04Z,-33.04426667,148.04270000,1526.00,
6044,,,,,2020-01-11T04:37:05Z,-33.04431667,148.04263333,1526.00,
6045,,,,,2020-01-11T04:37:06Z,-33.04440000,148.04260000,1526.00,
6046,,,,,2020-01-11T04:37:07Z,-33.04448333,148.04260000,1525.00,
6047,,,,,2020-01-11T04:37:08Z,-33.04460000,148.04263333,1524.00,
6048,,,,,2020-01-11T04:37:09Z,-33.04468333,148.04268333,1522.00,
6049,,,,,2020-01-11T04:37:10Z,-33.04478333,148.04273333,1521.00,
6050,,,,,2020-01-11T04:37:11Z,-33.04486667,148.04276667,1520.00,
6051,,,,,2020-01-11T04:37:12Z,-33.04495000,148.04278333,1519.00,
6052,,,,,2020-01-11T04:37:13Z,-33.04505000,148.04278333,1516.00,
6053,,,,,2020-01-11T04:37:14Z,-33.04515000,148.04278333,1513.00,
6054,,,,,2020-01-11T04:37:15Z,-33.04526667,148.04276667,1509.00,
6055,,,,,2020-01-11T04:37:16Z,-33.04536667,148.04276667,1505.00,
6056,,,,,2020-01-11T04:37:17Z,-33.04546667,148.04275000,1503.00,
6057,,,,,2020-01-11T04:37:18Z,-33.04556667,148.04275000,1500.00,
6058,,,,,2020-01-11T04:37:19Z,-33.04566667,148.04275000,1499.00,
6059,,,,,2020-01-11T04:37:20Z,-33.04575000,148.04276667,1497.00,
6060,,,,,2020-01-11T04:37:21Z,-33.04585000,148.04278333,1496.00,
6061,,,,,2020-01-11T04:37:22Z,-33.04593333,148.04278333,1496.00,
6062,,,,,2020-01-11T04:37:23Z,-33.04603333,148.04280000,1497.00,
6063,,,,,2020-01-11T04:37:24Z,-33.04611667,148.04280000,1497.00,
6064,,,,,2020-01-11T04:37:25Z,-33.04623333,148.04278333,1497.00,
6065,,,,,2020-01-11T04:37:26Z,-33.04633333,148.04278333,1497.00,
6066,,,,,2020-01-11T04:37:27Z,-33.04645000,148.04278333,1497.00,
6067,,,,,2020-01-11T04:37:28Z,-33.04655000,148.04280000,1497.00,
6068,,,,,2020-01-11T04:37:29Z,-33.04666667,148.04281667,1497.00,
6069,,,,,2020-01-11T04:37:30Z,-33.04676667,148.04283333,1496.00,
6070,,,,,2020-01-11T04:37:31Z,-33.04685000,148.04285000,1496.00,
6071,,,,,2020-01-11T04:37:32Z,-33.04695000,148.04286667,1497.00,
6072,,,,,2020-01-11T04:37:33Z,-33.04703333,148.04288333,1497.00,
6073,,,,,2020-01-11T04:37:34Z,-33.04711667,148.04290000,1498.00,
6074,,,,,2020-01-11T04:37:35Z,-33.04720000,148.04291667,1498.00,
6075,,,,,2020-01-11T04:37:36Z,-33.04728333,148.04293333,1499.00,
6076,,,,,2020-01-11T04:37:37Z,-33.04736667,148.04293333,1498.00,
6077,,,,,2020-01-11T04:37:38Z,-33.04745000,148.04291667,1498.00,
6078,,,,,2020-01-11T04:37:39Z,-33.04753333,148.04288333,1499.00,
6079,,,,,2020-01-11T04:37:40Z,-33.04761667,148.04285000,1500.00,
6080,,,,,2020-01-11T04:37:41Z,-33.04770000,148.04280000,1501.00,
6081,,,,,2020-01-11T04:37:42Z,-33.04778333,148.04275000,1501.00,
6082,,,,,2020-01-11T04:37:43Z,-33.04786667,148.04270000,1503.00,
6083,,,,,2020-01-11T04:37:44Z,-33.04793333,148.04266667,1505.00,
6084,,,,,2020-01-11T04:37:45Z,-33.04801667,148.04265000,1507.00,
6085,,,,,2020-01-11T04:37:46Z,-33.04811667,148.04263333,1510.00,
6086,,,,,2020-01-11T04:37:47Z,-33.04820000,148.04265000,1512.00,
6087,,,,,2020-01-11T04:37:48Z,-33.04830000,148.04266667,1513.00,
6088,,,,,2020-01-11T04:37:49Z,-33.04840000,148.04271667,1515.00,
6089,,,,,2020-01-11T04:37:50Z,-33.04848333,148.04281667,1517.00,
6090,,,,,2020-01-11T04:37:51Z,-33.04855000,148.04293333,1518.00,
6091,,,,,2020-01-11T04:37:52Z,-33.04858333,148.04311667,1518.00,
6092,,,,,2020-01-11T04:37:53Z,-33.04858333,148.04330000,1520.00,
6093,,,,,2020-01-11T04:37:54Z,-33.04855000,148.04351667,1522.00,
6094,,,,,2020-01-11T04:37:55Z,-33.04848333,148.04371667,1525.00,
6095,,,,,2020-01-11T04:37:56Z,-33.04838333,148.04390000,1529.00,
6096,,,,,2020-01-11T04:37:57Z,-33.04826667,148.04405000,1532.00,
6097,,,,,2020-01-11T04:37:58Z,-33.04811667,148.04415000,1535.00,
6098,,,,,2020-01-11T04:37:59Z,-33.04795000,148.04420000,1537.00,
6099,,,,,2020-01-11T04:38:00Z,-33.04778333,148.04420000,1538.00,
6100,,,,,2020-01-11T04:38:01Z,-33.04763333,148.04415000,1538.00,
6101,,,,,2020-01-11T04:38:02Z,-33.04750000,148.04406667,1537.00,
6102,,,,,2020-01-11T04:38:03Z,-33.04738333,148.04396667,1538.00,
6103,,,,,2020-01-11T04:38:04Z,-33.04730000,148.04385000,1540.00,
6104,,,,,2020-01-11T04:38:05Z,-33.04726667,148.04373333,1541.00,
6105,,,,,2020-01-11T04:38:06Z,-33.04728333,148.04363333,1542.00,
6106,,,,,2020-01-11T04:38:07Z,-33.04731667,148.04356667,1543.00,
6107,,,,,2020-01-11T04:38:08Z,-33.04736667,148.04353333,1545.00,
6108,,,,,2020-01-11T04:38:09Z,-33.04743333,148.04353333,1548.00,
6109,,,,,2020-01-11T04:38:10Z,-33.04750000,148.04360000,1550.00,
6110,,,,,2020-01-11T04:38:11Z,-33.04755000,148.04371667,1551.00,
6111,,,,,2020-01-11T04:38:12Z,-33.04758333,148.04386667,1553.00,
6112,,,,,2020-01-11T04:38:13Z,-33.04756667,148.04405000,1555.00,
