fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1973,,,,,2020-01-11T04:22:28Z,-33.24473333,147.97081667,942.00,
1974,,,,,2020-01-11T04:22:29Z,-33.24471667,147.97101667,943.00,
1975,,,,,2020-01-11T04:22:30Z,-33.24465000,147.97123333,945.00,
1976,,,,,2020-01-11T04:22:31Z,-33.24451667,147.97141667,945.00,
1977,,,,,2020-01-11T04:22:32Z,-33.24436667,147.97155000,948.00,
1978,,,,,2020-01-11T04:22:33Z,-33.24420000,147.97163333,951.00,
1979,,,,,2020-01-11T04:22:34Z,-33.24405000,147.97166667,952.00,
1980,,,,,2020-01-11T04:22:35Z,-33.24388333,147.97163333,953.00,
1981,,,,,2020-01-11T04:22:36Z,-33.24375000,147.97156667,954.00,
1982,,,,,2020-01-11T04:22:37Z,-33.24368333,147.97145000,955.00,
1983,,,,,2020-01-11T04:22:38Z,-33.24365000,147.97133333,956.00,
1984,,,,,2020-01-11T04:22:39Z,-33.24368333,147.97123333,958.00,
1985,,,,,2020-01-11T04:22:40Z,-33.24375000,147.97118333,960.00,
1986,,,,,2020-01-11T04:22:41Z,-33.24381667,147.97116667,963.00,
1987,,,,,2020-01-11T04:22:42Z,-33.24390000,147.97121667,964.00,
1988,,,,,2020-01-11T04:22:43Z,-33.24396667,147.97133333,966.00,
1989,,,,,2020-01-11T04:22:44Z,-33.24401667,147.97150000,968.00,
1990,,,,,2020-01-11T04:22:45Z,-33.24401667,147.97170000,969.00,
1991,,,,,2020-01-11T04:22:46Z,-33.24393333,147.97191667,969.00,
1992,,,,,2020-01-11T04:22:47Z,-33.24380000,147.97211667,969.00,
1993,,,,,2020-01-11T04:22:48Z,-33.24363333,147.97226667,968.00,
1994,,,,,2020-01-11T04:22:49Z,-33.24346667,147.97233333,969.00,
1995,,,,,2020-01-11T04:22:50Z,-33.24328333,147.97236667,971.00,
1996,,,,,2020-01-11T04:22:51Z,-33.24313333,147.97236667,972.00,
1997,,,,,2020-01-11T04:22:52Z,-33.24298333,147.97231667,975.00,
1998,,,,,2020-01-11T04:22:53Z,-33.24286667,147.97223333,976.00,
1999,,,,,2020-01-11T04:22:54Z,-33.24278333,147.97211667,977.00,
2000,,,,,2020-01-11T04:22:55Z,-33.24278333,147.97198333,978.00,
2001,,,,,2020-01-11T04:22:56Z,-33.24285000,147.97191667,980.00,
2002,,,,,2020-01-11T04:22:57Z,-33.24291667,147.97188333,983.00,
2003,,,,,2020-01-11T04:22:58Z,-33.24301667,147.97193333,985.00,
2004,,,,,2020-01-11T04:22:59Z,-33.24308333,147.97201667,986.00,
2005,,,,,2020-01-11T04:23:00Z,-33.24315000,147.97218333,987.00,
2006,,,,,2020-01-11T04:23:01Z,-33.24316667,147.97236667,989.00,
2007,,,,,2020-01-11T04:23:02Z,-33.24315000,147.97256667,990.00,
2008,,,,,2020-01-11T04:23:03Z,-33.24308333,147.97276667,991.00,
2009,,,,,2020-01-11T04:23:04Z,-33.24296667,147.97295000,991.00,
2010,,,,,2020-01-11T04:23:05Z,-33.24281667,147.97310000,992.00,
2011,,,,,2020-01-11T04:23:06Z,-33.24265000,147.97321667,993.00,
2012,,,,,2020-01-11T04:23:07Z,-33.24248333,147.97330000,994.00,
2013,,,,,2020-01-11T04:23:08Z,-33.24231667,147.97333333,996.00,
2014,,,,,2020-01-11T04:23:09Z,-33.24215000,147.97331667,998.00,
2015,,,,,2020-01-11T04:23:10Z,-33.24203333,147.97325000,998.00,
2016,,,,,2020-01-11T04:23:11Z,-33.24195000,147.97313333,999.00,
2017,,,,,2020-01-11T04:23:12Z,-33.24193333,147.97300000,1000.00,
2018,,,,,2020-01-11T04:23:13Z,-33.24196667,147.97290000,1002.00,
2019,,,,,2020-01-11T04:23:14Z,-33.24201667,147.97285000,1005.00,
2020,,,,,2020-01-11T04:23:15Z,-33.24206667,147.97285000,1009.00,
2021,,,,,2020-01-11T04:23:16Z,-33.24211667,147.97288333,1012.00,
2022,,,,,2020-01-11T04:23:17Z,-33.24218333,147.97295000,1013.00,
2023,,,,,2020-01-11T04:23:18Z,-33.24223333,147.97305000,1013.00,
2024,,,,,2020-01-11T04:23:19Z,-33.24230000,147.97318333,1013.00,
2025,,,,,2020-01-11T04:23:20Z,-33.24233333,147.97336667,1014.00,
2026,,,,,2020-01-11T04:23:21Z,-33.24235000,147.97353333,1015.00,
2027,,,,,2020-01-11T04:23:22Z,-33.24233333,147.97373333,1016.00,
2028,,,,,2020-01-11T04:23:23Z,-33.24228333,147.97391667,1017.00,
2029,,,,,2020-01-11T04:23:24Z,-33.24220000,147.97411667,1016.00,
2030,,,,,2020-01-11T04:23:25Z,-33.24206667,147.97428333,1016.00,
2031,,,,,2020-01-11T04:23:26Z,-33.24191667,147.97441667,1015.00,
2032,,,,,2020-01-11T04:23:27Z,-33.24175000,147.97450000,1016.00,
2033,,,,,2020-01-11T04:23:28Z,-33.24160000,147.97456667,1018.00,
2034,,,,,2020-01-11T04:23:29Z,-33.24145000,147.97463333,1018.00,
2035,,,,,2020-01-11T04:23:30Z,-33.24130000,147.97468333,1017.00,
2036,,,,,2020-01-11T04:23:31Z,-33.24113333,147.97475000,1016.00,
2037,,,,,2020-01-11T04:23:32Z,-33.24093333,147.97476667,1014.00,
2038,,,,,2020-01-11T04:23:33Z,-33.24073333,147.97476667,1011.00,
2039,,,,,2020-01-11T04:23:34Z,-33.24055000,147.97475000,1008.00,
2040,,,,,2020-01-11T04:23:35Z,-33.24035000,147.97473333,1007.00,
2041,,,,,2020-01-11T04:23:36Z,-33.24018333,147.97470000,1007.00,
2042,,,,,2020-01-11T04:23:37Z,-33.24001667,147.97461667,1008.00,
2043,,,,,2020-01-11T04:23:38Z,-33.23990000,147.97453333,1009.00,
2044,,,,,2020-01-11T04:23:39Z,-33.23980000,147.97443333,1010.00,
2045,,,,,2020-01-11T04:23:40Z,-33.23973333,147.97431667,1012.00,
2046,,,,,2020-01-11T04:23:41Z,-33.23966667,147.97421667,1014.00,
2047,,,,,2020-01-11T04:23:42Z,-33.23963333,147.97411667,1016.00,
2048,,,,,2020-01-11T04:23:43Z,-33.23961667,147.97403333,1019.00,
2049,,,,,2020-01-11T04:23:44Z,-33.23963333,147.97395000,1021.00,
2050,,,,,2020-01-11T04:23:45Z,-33.23965000,147.97390000,1023.00,
2051,,,,,2020-01-11T04:23:46Z,-33.23970000,147.97386667,1024.00,
2052,,,,,2020-01-11T04:23:47Z,-33.23975000,147.97383333,1024.00,
2053,,,,,2020-01-11T04:23:48Z,-33.23983333,147.97383333,1024.00,
2054,,,,,2020-01-11T04:23:49Z,-33.23991667,147.97385000,1023.00,
2055,,,,,2020-01-11T04:23:50Z,-33.24001667,147.97391667,1023.00,
2056,,,,,2020-01-11T04:23:51Z,-33.24008333,147.97405000,1023.00,
2057,,,,,2020-01-11T04:23:52Z,-33.24011667,147.97423333,1025.00,
2058,,,,,2020-01-11T04:23:53Z,-33.24010000,147.97443333,1026.00,
2059,,,,,2020-01-11T04:23:54Z,-33.24001667,147.97463333,1028.00,
2060,,,,,2020-01-11T04:23:55Z,-33.23990000,147.97480000,1031.00,
2061,,,,,2020-01-11T04:23:56Z,-33.23978333,147.97493333,1034.00,
2062,,,,,2020-01-11T04:23:57Z,-33.23965000,147.97505000,1036.00,
2063,,,,,2020-01-11T04:23:58Z,-33.23951667,147.97515000,1038.00,
2064,,,,,2020-01-11T04:23:59Z,-33.23935000,147.97520000,1041.00,
2065,,,,,2020-01-11T04:24:00Z,-33.23920000,147.97523333,1041.00,
2066,,,,,2020-01-11T04:24:01Z,-33.23903333,147.97521667,1041.00,
2067,,,,,2020-01-11T04:24:02Z,-33.23888333,147.97516667,1043.00,
2068,,,,,2020-01-11T04:24:03Z,-33.23876667,147.97510000,1045.00,
2069,,,,,2020-01-11T04:24:04Z,-33.23866667,147.97501667,1048.00,
2070,,,,,2020-01-11T04:24:05Z,-33.23860000,147.97493333,1049.00,
2071,,,,,2020-01-11T04:24:06Z,-33.23856667,147.97483333,1052.00,
2072,,,,,2020-01-11T04:24:07Z,-33.23856667,147.97476667,1052.00,
2073,,,,,2020-01-11T04:24:08Z,-33.23861667,147.97471667,1052.00,
2074,,,,,2020-01-11T04:24:09Z,-33.23868333,147.97471667,1053.00,
2075,,,,,2020-01-11T04:24:10Z,-33.23876667,147.97478333,1052.00,
2076,,,,,2020-01-11T04:24:11Z,-33.23885000,147.97490000,1051.00,
2077,,,,,2020-01-11T04:24:12Z,-33.23890000,147.97505000,1052.00,
2078,,,,,2020-01-11T04:24:13Z,-33.23891667,147.97521667,1054.00,
2079,,,,,2020-01-11T04:24:14Z,-33.23891667,147.97538333,1056.00,
2080,,,,,2020-01-11T04:24:15Z,-33.23888333,147.97556667,1057.00,
2081,,,,,2020-01-11T04:24:16Z,-33.23880000,147.97575000,1059.00,
2082,,,,,2020-01-11T04:24:17Z,-33.23868333,147.97591667,1062.00,
2083,,,,,2020-01-11T04:24:18Z,-33.23855000,147.97606667,1062.00,
2084,,,,,2020-01-11T04:24:19Z,-33.23840000,147.97616667,1065.00,
2085,,,,,2020-01-11T04:24:20Z,-33.23823333,147.97625000,1065.00,
2086,,,,,2020-01-11T04:24:21Z,-33.23806667,147.97631667,1064.00,
2087,,,,,2020-01-11T04:24:22Z,-33.23788333,147.97636667,1063.00,
2088,,,,,2020-01-11T04:24:23Z,-33.23770000,147.97638333,1063.00,
2089,,,,,2020-01-11T04:24:24Z,-33.23751667,147.97633333,1062.00,
2090,,,,,2020-01-11T04:24:25Z,-33.23735000,147.97626667,1064.00,
2091,,,,,2020-01-11T04:24:26Z,-33.23718333,147.97620000,1064.00,
2092,,,,,2020-01-11T04:24:27Z,-33.23705000,147.97611667,1065.00,
2093,,,,,2020-01-11T04:24:28Z,-33.23691667,147.97603333,1065.00,
2094,,,,,2020-01-11T04:24:29Z,-33.23681667,147.97591667,1067.00,
2095,,,,,2020-01-11T04:24:30Z,-33.23675000,147.97581667,1068.00,
2096,,,,,2020-01-11T04:24:31Z,-33.23671667,147.97570000,1070.00,
2097,,,,,2020-01-11T04:24:32Z,-33.23671667,147.97561667,1071.00,
2098,,,,,2020-01-11T04:24:33Z,-33.23678333,147.97556667,1072.00,
2099,,,,,2020-01-11T04:24:34Z,-33.23685000,147.97556667,1072.00,
2100,,,,,2020-01-11T04:24:35Z,-33.23695000,147.97563333,1072.00,
2101,,,,,2020-01-11T04:24:36Z,-33.23701667,147.97576667,1071.00,
2102,,,,,2020-01-11T04:24:37Z,-33.23703333,147.97593333,1072.00,
2103,,,,,2020-01-11T04:24:38Z,-33.23701667,147.97611667,1075.00,
2104,,,,,2020-01-11T04:24:39Z,-33.23695000,147.97628333,1077.00,
2105,,,,,2020-01-11T04:24:40Z,-33.23685000,147.97643333,1078.00,
2106,,,,,2020-01-11T04:24:41Z,-33.23671667,147.97655000,1078.00,
2107,,,,,2020-01-11T04:24:42Z,-33.23653333,147.97663333,1078.00,
2108,,,,,2020-01-11T04:24:43Z,-33.23633333,147.97665000,1076.00,
2109,,,,,2020-01-11T04:24:44Z,-33.23615000,147.97663333,1076.00,
2110,,,,,2020-01-11T04:24:45Z,-33.23598333,147.97660000,1077.00,
2111,,,,,2020-01-11T04:24:46Z,-33.23581667,147.97656667,1079.00,
2112,,,,,2020-01-11T04:24:47Z,-33.23566667,147.97653333,1081.00,
2113,,,,,2020-01-11T04:24:48Z,-33.23550000,147.97648333,1082.00,
2114,,,,,2020-01-11T04:24:49Z,-33.23535000,147.97643333,1084.00,
2115,,,,,2020-01-11T04:24:50Z,-33.23523333,147.97633333,1086.00,
2116,,,,,2020-01-11T04:24:51Z,-33.23516667,147.97621667,1087.00,
2117,,,,,2020-01-11T04:24:52Z,-33.23516667,147.97610000,1089.00,
2118,,,,,2020-01-11T04:24:53Z,-33.23520000,147.97601667,1090.00,
2119,,,,,2020-01-11T04:24:54Z,-33.23526667,147.97598333,1091.00,
2120,,,,,2020-01-11T04:24:55Z,-33.23533333,147.97600000,1090.00,
2121,,,,,2020-01-11T04:24:56Z,-33.23540000,147.97608333,1092.00,
2122,,,,,2020-01-11T04:24:57Z,-33.23545000,147.97620000,1093.00,
2123,,,,,2020-01-11T04:24:58Z,-33.23546667,147.97638333,1092.00,
2124,,,,,2020-01-11T04:24:59Z,-33.23541667,147.97656667,1092.00,
2125,,,,,2020-01-11T04:25:00Z,-33.23533333,147.97675000,1093.00,
2126,,,,,2020-01-11T04:25:01Z,-33.23521667,147.97690000,1095.00,
2127,,,,,2020-01-11T04:25:02Z,-33.23506667,147.97701667,1096.00,
2128,,,,,2020-01-11T04:25:03Z,-33.23490000,147.97708333,1097.00,
2129,,,,,2020-01-11T04:25:04Z,-33.23471667,147.97708333,1099.00,
2130,,,,,2020-01-11T04:25:05Z,-33.23455000,147.97703333,1099.00,
2131,,,,,2020-01-11T04:25:06Z,-33.23441667,147.97695000,1099.00,
2132,,,,,2020-01-11T04:25:07Z,-33.23430000,147.97685000,1101.00,
2133,,,,,2020-01-11T04:25:08Z,-33.23420000,147.97676667,1104.00,
2134,,,,,2020-01-11T04:25:09Z,-33.23410000,147.97668333,1107.00,
2135,,,,,2020-01-11T04:25:10Z,-33.23403333,147.97660000,1109.00,
2136,,,,,2020-01-11T04:25:11Z,-33.23398333,147.97651667,1110.00,
2137,,,,,2020-01-11T04:25:12Z,-33.23395000,147.97641667,1109.00,
2138,,,,,2020-01-11T04:25:13Z,-33.23396667,147.97631667,1108.00,
2139,,,,,2020-01-11T04:25:14Z,-33.23400000,147.97623333,1109.00,
2140,,,,,2020-01-11T04:25:15Z,-33.23405000,147.97620000,1110.00,
2141,,,,,2020-01-11T04:25:16Z,-33.23410000,147.97621667,1111.00,
2142,,,,,2020-01-11T04:25:17Z,-33.23416667,147.97626667,1111.00,
2143,,,,,2020-01-11T04:25:18Z,-33.23421667,147.97635000,1111.00,
2144,,,,,2020-01-11T04:25:19Z,-33.23428333,147.97646667,1109.00,
2145,,,,,2020-01-11T04:25:20Z,-33.23435000,147.97658333,1108.00,
2146,,,,,2020-01-11T04:25:21Z,-33.23436667,147.97675000,1107.00,
2147,,,,,2020-01-11T04:25:22Z,-33.23435000,147.97695000,1108.00,
2148,,,,,2020-01-11T04:25:23Z,-33.23428333,147.97715000,1109.00,
2149,,,,,2020-01-11T04:25:24Z,-33.23416667,147.97733333,1109.00,
2150,,,,,2020-01-11T04:25:25Z,-33.23401667,147.97746667,1109.00,
2151,,,,,2020-01-11T04:25:26Z,-33.23383333,147.97756667,1111.00,
2152,,,,,2020-01-11T04:25:27Z,-33.23365000,147.97763333,1111.00,
2153,,,,,2020-01-11T04:25:28Z,-33.23346667,147.97763333,1112.00,
2154,,,,,2020-01-11T04:25:29Z,-33.23330000,147.97760000,1113.00,
2155,,,,,2020-01-11T04:25:30Z,-33.23316667,147.97753333,1113.00,
2156,,,,,2020-01-11T04:25:31Z,-33.23303333,147.97743333,1114.00,
2157,,,,,2020-01-11T04:25:32Z,-33.23295000,147.97731667,1115.00,
2158,,,,,2020-01-11T04:25:33Z,-33.23288333,147.97721667,1116.00,
2159,,,,,2020-01-11T04:25:34Z,-33.23285000,147.97711667,1117.00,
2160,,,,,2020-01-11T04:25:35Z,-33.23281667,147.97701667,1117.00,
2161,,,,,2020-01-11T04:25:36Z,-33.23280000,147.97693333,1118.00,
2162,,,,,2020-01-11T04:25:37Z,-33.23276667,147.97683333,1119.00,
2163,,,,,2020-01-11T04:25:38Z,-33.23275000,147.97673333,1117.00,
2164,,,,,2020-01-11T04:25:39Z,-33.23273333,147.97661667,1118.00,
2165,,,,,2020-01-11T04:25:40Z,-33.23273333,147.97651667,1117.00,
2166,,,,,2020-01-11T04:25:41Z,-33.23271667,147.97641667,1115.00,
2167,,,,,2020-01-11T04:25:42Z,-33.23271667,147.97631667,1116.00,
2168,,,,,2020-01-11T04:25:43Z,-33.23273333,147.97621667,1114.00,
2169,,,,,2020-01-11T04:25:44Z,-33.23275000,147.97611667,1113.00,
2170,,,,,2020-01-11T04:25:45Z,-33.23275000,147.97601667,1112.00,
2171,,,,,2020-01-11T04:25:46Z,-33.23275000,147.97591667,1112.00,
2172,,,,,2020-01-11T04:25:47Z,-33.23276667,147.97581667,1111.00,
2173,,,,,2020-01-11T04:25:48Z,-33.23278333,147.97571667,1110.00,
2174,,,,,2020-01-11T04:25:49Z,-33.23281667,147.97561667,1110.00,
2175,,,,,2020-01-11T04:25:50Z,-33.23285000,147.97555000,1109.00,
2176,,,,,2020-01-11T04:25:51Z,-33.23290000,147.97548333,1108.00,
2177,,,,,2020-01-11T04:25:52Z,-33.23295000,147.97543333,1108.00,
2178,,,,,2020-01-11T04:25:53Z,-33.23300000,147.97541667,1109.00,
2179,,,,,2020-01-11T04:25:54Z,-33.23303333,147.97540000,1109.00,
2180,,,,,2020-01-11T04:25:55Z,-33.23308333,147.97540000,1109.00,
2181,,,,,2020-01-11T04:25:56Z,-33.23315000,147.97540000,1108.00,
2182,,,,,2020-01-11T04:25:57Z,-33.23321667,147.97538333,1108.00,
2183,,,,,2020-01-11T04:25:58Z,-33.23328333,147.97535000,1107.00,
2184,,,,,2020-01-11T04:25:59Z,-33.23335000,147.97533333,1107.00,
2185,,,,,2020-01-11T04:26:00Z,-33.23340000,147.97528333,1108.00,
2186,,,,,2020-01-11T04:26:01Z,-33.23343333,147.97525000,1107.00,
2187,,,,,2020-01-11T04:26:02Z,-33.23346667,147.97520000,1109.00,
2188,,,,,2020-01-11T04:26:03Z,-33.23353333,147.97515000,1109.00,
2189,,,,,2020-01-11T04:26:04Z,-33.23360000,147.97510000,1111.00,
2190,,,,,2020-01-11T04:26:05Z,-33.23365000,147.97505000,1113.00,
2191,,,,,2020-01-11T04:26:06Z,-33.23370000,147.97498333,1113.00,
2192,,,,,2020-01-11T04:26:07Z,-33.23373333,147.97488333,1113.00,
2193,,,,,2020-01-11T04:26:08Z,-33.23376667,147.97478333,1114.00,
2194,,,,,2020-01-11T04:26:09Z,-33.23381667,147.97471667,1115.00,
2195,,,,,2020-01-11T04:26:10Z,-33.23388333,147.97466667,1118.00,
2196,,,,,2020-01-11T04:26:11Z,-33.23395000,147.97468333,1121.00,
2197,,,,,2020-01-11T04:26:12Z,-33.23403333,147.97473333,1123.00,
2198,,,,,2020-01-11T04:26:13Z,-33.23410000,147.97481667,1125.00,
2199,,,,,2020-01-11T04:26:14Z,-33.23415000,147.97496667,1126.00,
2200,,,,,2020-01-11T04:26:15Z,-33.23416667,147.97515000,1127.00,
2201,,,,,2020-01-11T04:26:16Z,-33.23413333,147.97536667,1127.00,
2202,,,,,2020-01-11T04:26:17Z,-33.23401667,147.97555000,1129.00,
2203,,,,,2020-01-11T04:26:18Z,-33.23386667,147.97570000,1131.00,
2204,,,,,2020-01-11T04:26:19Z,-33.23370000,147.97576667,1134.00,
2205,,,,,2020-01-11T04:26:20Z,-33.23353333,147.97578333,1136.00,
2206,,,,,2020-01-11T04:26:21Z,-33.23336667,147.97576667,1137.00,
2207,,,,,2020-01-11T04:26:22Z,-33.23323333,147.97570000,1139.00,
2208,,,,,2020-01-11T04:26:23Z,-33.23311667,147.97560000,1141.00,
2209,,,,,2020-01-11T04:26:24Z,-33.23303333,147.97546667,1142.00,
2210,,,,,2020-01-11T04:26:25Z,-33.23300000,147.97533333,1142.00,
2211,,,,,2020-01-11T04:26:26Z,-33.23298333,147.97520000,1143.00,
2212,,,,,2020-01-11T04:26:27Z,-33.23298333,147.97510000,1146.00,
2213,,,,,2020-01-11T04:26:28Z,-33.23301667,147.97500000,1149.00,
2214,,,,,2020-01-11T04:26:29Z,-33.23306667,147.97493333,1152.00,
2215,,,,,2020-01-11T04:26:30Z,-33.23311667,147.97486667,1156.00,
2216,,,,,2020-01-11T04:26:31Z,-33.23316667,147.97481667,1160.00,
2217,,,,,2020-01-11T04:26:32Z,-33.23321667,147.97478333,1164.00,
2218,,,,,2020-01-11T04:26:33Z,-33.23326667,147.97473333,1168.00,
2219,,,,,2020-01-11T04:26:34Z,-33.23331667,147.97470000,1172.00,
2220,,,,,2020-01-11T04:26:35Z,-33.23338333,147.97466667,1176.00,
2221,,,,,2020-01-11T04:26:36Z,-33.23345000,147.97461667,1179.00,
2222,,,,,2020-01-11T04:26:37Z,-33.23351667,147.97458333,1183.00,
2223,,,,,2020-01-11T04:26:38Z,-33.23356667,147.97455000,1188.00,
2224,,,,,2020-01-11T04:26:39Z,-33.23365000,147.97451667,1193.00,
2225,,,,,2020-01-11T04:26:40Z,-33.23371667,147.97451667,1197.00,
2226,,,,,2020-01-11T04:26:41Z,-33.23380000,147.97455000,1200.00,
2227,,,,,2020-01-11T04:26:42Z,-33.23386667,147.97463333,1201.00,
2228,,,,,2020-01-11T04:26:43Z,-33.23391667,147.97480000,1201.00,
2229,,,,,2020-01-11T04:26:44Z,-33.23388333,147.97501667,1203.00,
2230,,,,,2020-01-11T04:26:45Z,-33.23380000,147.97521667,1203.00,
2231,,,,,2020-01-11T04:26:46Z,-33.23365000,147.97540000,1204.00,
2232,,,,,2020-01-11T04:26:47Z,-33.23346667,147.97550000,1207.00,
2233,,,,,2020-01-11T04:26:48Z,-33.23326667,147.97555000,1212.00,
2234,,,,,2020-01-11T04:26:49Z,-33.23308333,147.97553333,1216.00,
2235,,,,,2020-01-11T04:26:50Z,-33.23291667,147.97546667,1220.00,
2236,,,,,2020-01-11T04:26:51Z,-33.23278333,147.97538333,1223.00,
2237,,,,,2020-01-11T04:26:52Z,-33.23268333,147.97526667,1228.00,
2238,,,,,2020-01-11T04:26:53Z,-33.23263333,147.97513333,1231.00,
2239,,,,,2020-01-11T04:26:54Z,-33.23261667,147.97500000,1235.00,
2240,,,,,2020-01-11T04:26:55Z,-33.23261667,147.97491667,1239.00,
2241,,,,,2020-01-11T04:26:56Z,-33.23261667,147.97486667,1244.00,
2242,,,,,2020-01-11T04:26:57Z,-33.23263333,147.97483333,1246.00,
2243,,,,,2020-01-11T04:26:58Z,-33.23266667,147.97483333,1249.00,
2244,,,,,2020-01-11T04:26:59Z,-33.23271667,147.97483333,1250.00,
2245,,,,,2020-01-11T04:27:00Z,-33.23278333,147.97488333,1251.00,
2246,,,,,2020-01-11T04:27:01Z,-33.23285000,147.97496667,1251.00,
2247,,,,,2020-01-11T04:27:02Z,-33.23290000,147.97508333,1253.00,
2248,,,,,2020-01-11T04:27:03Z,-33.23291667,147.97521667,1254.00,
2249,,,,,2020-01-11T04:27:04Z,-33.23291667,147.97538333,1257.00,
2250,,,,,2020-01-11T04:27:05Z,-33.23290000,147.97556667,1259.00,
2251,,,,,2020-01-11T04:27:06Z,-33.23285000,147.97576667,1261.00,
2252,,,,,2020-01-11T04:27:07Z,-33.23275000,147.97593333,1263.00,
2253,,,,,2020-01-11T04:27:08Z,-33.23263333,147.97610000,1266.00,
2254,,,,,2020-01-11T04:27:09Z,-33.23248333,147.97621667,1269.00,
2255,,,,,2020-01-11T04:27:10Z,-33.23230000,147.97628333,1271.00,
2256,,,,,2020-01-11T04:27:11Z,-33.23210000,147.97626667,1272.00,
2257,,,,,2020-01-11T04:27:12Z,-33.23193333,147.97618333,1275.00,
2258,,,,,2020-01-11T04:27:13Z,-33.23181667,147.97606667,1277.00,
2259,,,,,2020-01-11T04:27:14Z,-33.23173333,147.97595000,1282.00,
2260,,,,,2020-01-11T04:27:15Z,-33.23166667,147.97585000,1285.00,
2261,,,,,2020-01-11T04:27:16Z,-33.23161667,147.97575000,1288.00,
2262,,,,,2020-01-11T04:27:17Z,-33.23158333,147.97566667,1292.00,
2263,,,,,2020-01-11T04:27:18Z,-33.23158333,147.97558333,1295.00,
2264,,,,,2020-01-11T04:27:19Z,-33.23161667,147.97551667,1296.00,
2265,,,,,2020-01-11T04:27:20Z,-33.23168333,147.97550000,1296.00,
2266,,,,,2020-01-11T04:27:21Z,-33.23173333,147.97551667,1297.00,
2267,,,,,2020-01-11T04:27:22Z,-33.23180000,147.97558333,1298.00,
2268,,,,,2020-01-11T04:27:23Z,-33.23185000,147.97570000,1298.00,
2269,,,,,2020-01-11T04:27:24Z,-33.23186667,147.97585000,1299.00,
2270,,,,,2020-01-11T04:27:25Z,-33.23186667,147.97605000,1299.00,
2271,,,,,2020-01-11T04:27:26Z,-33.23180000,147.97625000,1299.00,
2272,,,,,2020-01-11T04:27:27Z,-33.23170000,147.97646667,1300.00,
2273,,,,,2020-01-11T04:27:28Z,-33.23156667,147.97663333,1302.00,
2274,,,,,2020-01-11T04:27:29Z,-33.23141667,147.97676667,1305.00,
2275,,,,,2020-01-11T04:27:30Z,-33.23125000,147.97686667,1307.00,
2276,,,,,2020-01-11T04:27:31Z,-33.23108333,147.97693333,1310.00,
2277,,,,,2020-01-11T04:27:32Z,-33.23090000,147.97693333,1312.00,
2278,,,,,2020-01-11T04:27:33Z,-33.23073333,147.97690000,1314.00,
2279,,,,,2020-01-11T04:27:34Z,-33.23058333,147.97680000,1317.00,
2280,,,,,2020-01-11T04:27:35Z,-33.23048333,147.97670000,1320.00,
2281,,,,,2020-01-11T04:27:36Z,-33.23043333,147.97658333,1323.00,
2282,,,,,2020-01-11T04:27:37Z,-33.23041667,147.97648333,1327.00,
2283,,,,,2020-01-11T04:27:38Z,-33.23043333,147.97641667,1329.00,
2284,,,,,2020-01-11T04:27:39Z,-33.23046667,147.97638333,1332.00,
2285,,,,,2020-01-11T04:27:40Z,-33.23051667,147.97638333,1332.00,
2286,,,,,2020-01-11T04:27:41Z,-33.23058333,147.97641667,1333.00,
2287,,,,,2020-01-11T04:27:42Z,-33.23063333,147.97650000,1334.00,
2288,,,,,2020-01-11T04:27:43Z,-33.23068333,147.97660000,1334.00,
2289,,,,,2020-01-11T04:27:44Z,-33.23070000,147.97675000,1334.00,
2290,,,,,2020-01-11T04:27:45Z,-33.23071667,147.97695000,1334.00,
2291,,,,,2020-01-11T04:27:46Z,-33.23071667,147.97716667,1331.00,
2292,,,,,2020-01-11T04:27:47Z,-33.23073333,147.97738333,1331.00,
2293,,,,,2020-01-11T04:27:48Z,-33.23076667,147.97756667,1332.00,
2294,,,,,2020-01-11T04:27:49Z,-33.23083333,147.97771667,1334.00,
2295,,,,,2020-01-11T04:27:50Z,-33.23090000,147.97783333,1337.00,
2296,,,,,2020-01-11T04:27:51Z,-33.23096667,147.97793333,1339.00,
2297,,,,,2020-01-11T04:27:52Z,-33.23103333,147.97798333,1340.00,
2298,,,,,2020-01-11T04:27:53Z,-33.23111667,147.97800000,1341.00,
2299,,,,,2020-01-11T04:27:54Z,-33.23118333,147.97800000,1342.00,
2300,,,,,2020-01-11T04:27:55Z,-33.23125000,147.97795000,1341.00,
2301,,,,,2020-01-11T04:27:56Z,-33.23128333,147.97786667,1342.00,
2302,,,,,2020-01-11T04:27:57Z,-33.23130000,147.97776667,1343.00,
2303,,,,,2020-01-11T04:27:58Z,-33.23128333,147.97766667,1345.00,
2304,,,,,2020-01-11T04:27:59Z,-33.23123333,147.97756667,1347.00,
2305,,,,,2020-01-11T04:28:00Z,-33.23116667,147.97746667,1349.00,
2306,,,,,2020-01-11T04:28:01Z,-33.23103333,147.97736667,1351.00,
2307,,,,,2020-01-11T04:28:02Z,-33.23088333,147.97730000,1352.00,
2308,,,,,2020-01-11T04:28:03Z,-33.23070000,147.97730000,1353.00,
2309,,,,,2020-01-11T04:28:04Z,-33.23051667,147.97735000,1355.00,
2310,,,,,2020-01-11T04:28:05Z,-33.23035000,147.97745000,1359.00,
2311,,,,,2020-01-11T04:28:06Z,-33.23020000,147.97758333,1361.00,
2312,,,,,2020-01-11T04:28:07Z,-33.23008333,147.97773333,1363.00,
2313,,,,,2020-01-11T04:28:08Z,-33.23000000,147.97793333,1362.00,
