fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4017,,,,,2020-01-11T04:16:50Z,-33.26505000,147.95263333,1329.00,
4018,,,,,2020-01-11T04:16:51Z,-33.26488333,147.95268333,1331.00,
4019,,,,,2020-01-11T04:16:52Z,-33.26473333,147.95268333,1333.00,
4020,,,,,2020-01-11T04:16:53Z,-33.26460000,147.95265000,1334.00,
4021,,,,,2020-01-11T04:16:54Z,-33.26450000,147.95260000,1335.00,
4022,,,,,2020-01-11T04:16:55Z,-33.26441667,147.95251667,1337.00,
4023,,,,,2020-01-11T04:16:56Z,-33.26436667,147.95243333,1338.00,
4024,,,,,2020-01-11T04:16:57Z,-33.26433333,147.95235000,1340.00,
4025,,,,,2020-01-11T04:16:58Z,-33.26433333,147.95226667,1341.00,
4026,,,,,2020-01-11T04:16:59Z,-33.26438333,147.95220000,1343.00,
4027,,,,,2020-01-11T04:17:00Z,-33.26445000,147.95220000,1345.00,
4028,,,,,2020-01-11T04:17:01Z,-33.26455000,147.95226667,1346.00,
4029,,,,,2020-01-11T04:17:02Z,-33.26463333,147.95240000,1349.00,
4030,,,,,2020-01-11T04:17:03Z,-33.26468333,147.95258333,1351.00,
4031,,,,,2020-01-11T04:17:04Z,-33.26470000,147.95280000,1353.00,
4032,,,,,2020-01-11T04:17:05Z,-33.26470000,147.95301667,1355.00,
4033,,,,,2020-01-11T04:17:06Z,-33.26465000,147.95321667,1357.00,
4034,,,,,2020-01-11T04:17:07Z,-33.26456667,147.95343333,1359.00,
4035,,,,,2020-01-11T04:17:08Z,-33.26445000,147.95361667,1360.00,
4036,,,,,2020-01-11T04:17:09Z,-33.26428333,147.95376667,1361.00,
4037,,,,,2020-01-11T04:17:10Z,-33.26410000,147.95390000,1361.00,
4038,,,,,2020-01-11T04:17:11Z,-33.26391667,147.95398333,1362.00,
4039,,,,,2020-01-11T04:17:12Z,-33.26373333,147.95401667,1363.00,
4040,,,,,2020-01-11T04:17:13Z,-33.26356667,147.95405000,1365.00,
4041,,,,,2020-01-11T04:17:14Z,-33.26340000,147.95405000,1367.00,
4042,,,,,2020-01-11T04:17:15Z,-33.26323333,147.95403333,1370.00,
4043,,,,,2020-01-11T04:17:16Z,-33.26306667,147.95400000,1372.00,
4044,,,,,2020-01-11T04:17:17Z,-33.26291667,147.95396667,1376.00,
4045,,,,,2020-01-11T04:17:18Z,-33.26276667,147.95390000,1379.00,
4046,,,,,2020-01-11T04:17:19Z,-33.26263333,147.95383333,1383.00,
4047,,,,,2020-01-11T04:17:20Z,-33.26255000,147.95373333,1387.00,
4048,,,,,2020-01-11T04:17:21Z,-33.26250000,147.95363333,1390.00,
4049,,,,,2020-01-11T04:17:22Z,-33.26248333,147.95353333,1393.00,
4050,,,,,2020-01-11T04:17:23Z,-33.26253333,147.95346667,1395.00,
4051,,,,,2020-01-11T04:17:24Z,-33.26260000,147.95345000,1398.00,
4052,,,,,2020-01-11T04:17:25Z,-33.26268333,147.95348333,1401.00,
4053,,,,,2020-01-11T04:17:26Z,-33.26276667,147.95358333,1403.00,
4054,,,,,2020-01-11T04:17:27Z,-33.26280000,147.95373333,1406.00,
4055,,,,,2020-01-11T04:17:28Z,-33.26280000,147.95395000,1408.00,
4056,,,,,2020-01-11T04:17:29Z,-33.26273333,147.95416667,1410.00,
4057,,,,,2020-01-11T04:17:30Z,-33.26261667,147.95438333,1412.00,
4058,,,,,2020-01-11T04:17:31Z,-33.26245000,147.95455000,1414.00,
4059,,,,,2020-01-11T04:17:32Z,-33.26226667,147.95465000,1416.00,
4060,,,,,2020-01-11T04:17:33Z,-33.26206667,147.95470000,1419.00,
4061,,,,,2020-01-11T04:17:34Z,-33.26190000,147.95468333,1423.00,
4062,,,,,2020-01-11T04:17:35Z,-33.26178333,147.95461667,1427.00,
4063,,,,,2020-01-11T04:17:36Z,-33.26173333,147.95451667,1430.00,
4064,,,,,2020-01-11T04:17:37Z,-33.26173333,147.95441667,1432.00,
4065,,,,,2020-01-11T04:17:38Z,-33.26178333,147.95435000,1433.00,
4066,,,,,2020-01-11T04:17:39Z,-33.26186667,147.95433333,1434.00,
4067,,,,,2020-01-11T04:17:40Z,-33.26195000,147.95440000,1436.00,
4068,,,,,2020-01-11T04:17:41Z,-33.26201667,147.95450000,1439.00,
4069,,,,,2020-01-11T04:17:42Z,-33.26205000,147.95466667,1441.00,
4070,,,,,2020-01-11T04:17:43Z,-33.26205000,147.95486667,1444.00,
4071,,,,,2020-01-11T04:17:44Z,-33.26196667,147.95508333,1447.00,
4072,,,,,2020-01-11T04:17:45Z,-33.26183333,147.95530000,1449.00,
4073,,,,,2020-01-11T04:17:46Z,-33.26166667,147.95550000,1451.00,
4074,,,,,2020-01-11T04:17:47Z,-33.26145000,147.95565000,1452.00,
4075,,,,,2020-01-11T04:17:48Z,-33.26125000,147.95575000,1454.00,
4076,,,,,2020-01-11T04:17:49Z,-33.26103333,147.95580000,1458.00,
4077,,,,,2020-01-11T04:17:50Z,-33.26086667,147.95576667,1462.00,
4078,,,,,2020-01-11T04:17:51Z,-33.26075000,147.95568333,1467.00,
4079,,,,,2020-01-11T04:17:52Z,-33.26068333,147.95558333,1471.00,
4080,,,,,2020-01-11T04:17:53Z,-33.26066667,147.95548333,1473.00,
4081,,,,,2020-01-11T04:17:54Z,-33.26071667,147.95540000,1475.00,
4082,,,,,2020-01-11T04:17:55Z,-33.26078333,147.95538333,1476.00,
4083,,,,,2020-01-11T04:17:56Z,-33.26086667,147.95541667,1478.00,
4084,,,,,2020-01-11T04:17:57Z,-33.26095000,147.95551667,1479.00,
4085,,,,,2020-01-11T04:17:58Z,-33.26098333,147.95568333,1481.00,
4086,,,,,2020-01-11T04:17:59Z,-33.26096667,147.95590000,1482.00,
4087,,,,,2020-01-11T04:18:00Z,-33.26088333,147.95611667,1483.00,
4088,,,,,2020-01-11T04:18:01Z,-33.26075000,147.95631667,1484.00,
4089,,,,,2020-01-11T04:18:02Z,-33.26061667,147.95648333,1487.00,
4090,,,,,2020-01-11T04:18:03Z,-33.26045000,147.95663333,1489.00,
4091,,,,,2020-01-11T04:18:04Z,-33.26026667,147.95673333,1491.00,
4092,,,,,2020-01-11T04:18:05Z,-33.26008333,147.95680000,1494.00,
4093,,,,,2020-01-11T04:18:06Z,-33.25990000,147.95681667,1497.00,
4094,,,,,2020-01-11T04:18:07Z,-33.25973333,147.95676667,1499.00,
4095,,,,,2020-01-11T04:18:08Z,-33.25961667,147.95668333,1501.00,
4096,,,,,2020-01-11T04:18:09Z,-33.25955000,147.95656667,1503.00,
4097,,,,,2020-01-11T04:18:10Z,-33.25955000,147.95645000,1504.00,
4098,,,,,2020-01-11T04:18:11Z,-33.25958333,147.95636667,1505.00,
4099,,,,,2020-01-11T04:18:12Z,-33.25965000,147.95635000,1507.00,
4100,,,,,2020-01-11T04:18:13Z,-33.25973333,147.95636667,1508.00,
4101,,,,,2020-01-11T04:18:14Z,-33.25981667,147.95646667,1509.00,
4102,,,,,2020-01-11T04:18:15Z,-33.25986667,147.95661667,1510.00,
4103,,,,,2020-01-11T04:18:16Z,-33.25988333,147.95683333,1511.00,
4104,,,,,2020-01-11T04:18:17Z,-33.25983333,147.95705000,1512.00,
4105,,,,,2020-01-11T04:18:18Z,-33.25976667,147.95725000,1513.00,
4106,,,,,2020-01-11T04:18:19Z,-33.25965000,147.95743333,1515.00,
4107,,,,,2020-01-11T04:18:20Z,-33.25950000,147.95758333,1517.00,
4108,,,,,2020-01-11T04:18:21Z,-33.25935000,147.95771667,1519.00,
4109,,,,,2020-01-11T04:18:22Z,-33.25918333,147.95781667,1522.00,
4110,,,,,2020-01-11T04:18:23Z,-33.25901667,147.95788333,1525.00,
4111,,,,,2020-01-11T04:18:24Z,-33.25885000,147.95793333,1527.00,
4112,,,,,2020-01-11T04:18:25Z,-33.25866667,147.95795000,1528.00,
4113,,,,,2020-01-11T04:18:26Z,-33.25848333,147.95796667,1529.00,
4114,,,,,2020-01-11T04:18:27Z,-33.25830000,147.95801667,1530.00,
4115,,,,,2020-01-11T04:18:28Z,-33.25813333,147.95806667,1531.00,
4116,,,,,2020-01-11T04:18:29Z,-33.25796667,147.95811667,1532.00,
4117,,,,,2020-01-11T04:18:30Z,-33.25780000,147.95818333,1533.00,
4118,,,,,2020-01-11T04:18:31Z,-33.25761667,147.95826667,1533.00,
4119,,,,,2020-01-11T04:18:32Z,-33.25741667,147.95835000,1532.00,
4120,,,,,2020-01-11T04:18:33Z,-33.25721667,147.95843333,1531.00,
4121,,,,,2020-01-11T04:18:34Z,-33.25701667,147.95853333,1530.00,
4122,,,,,2020-01-11T04:18:35Z,-33.25681667,147.95861667,1529.00,
4123,,,,,2020-01-11T04:18:36Z,-33.25661667,147.95870000,1529.00,
4124,,,,,2020-01-11T04:18:37Z,-33.25643333,147.95878333,1529.00,
4125,,,,,2020-01-11T04:18:38Z,-33.25625000,147.95886667,1529.00,
4126,,,,,2020-01-11T04:18:39Z,-33.25606667,147.95895000,1529.00,
4127,,,,,2020-01-11T04:18:40Z,-33.25588333,147.95903333,1529.00,
4128,,,,,2020-01-11T04:18:41Z,-33.25570000,147.95911667,1529.00,
4129,,,,,2020-01-11T04:18:42Z,-33.25551667,147.95918333,1529.00,
4130,,,,,2020-01-11T04:18:43Z,-33.25531667,147.95926667,1530.00,
4131,,,,,2020-01-11T04:18:44Z,-33.25513333,147.95933333,1530.00,
4132,,,,,2020-01-11T04:18:45Z,-33.25495000,147.95941667,1530.00,
4133,,,,,2020-01-11T04:18:46Z,-33.25475000,147.95948333,1531.00,
4134,,,,,2020-01-11T04:18:47Z,-33.25455000,147.95955000,1532.00,
4135,,,,,2020-01-11T04:18:48Z,-33.25436667,147.95961667,1534.00,
4136,,,,,2020-01-11T04:18:49Z,-33.25418333,147.95970000,1536.00,
4137,,,,,2020-01-11T04:18:50Z,-33.25401667,147.95976667,1538.00,
4138,,,,,2020-01-11T04:18:51Z,-33.25383333,147.95983333,1540.00,
4139,,,,,2020-01-11T04:18:52Z,-33.25365000,147.95990000,1541.00,
4140,,,,,2020-01-11T04:18:53Z,-33.25346667,147.95998333,1542.00,
4141,,,,,2020-01-11T04:18:54Z,-33.25328333,147.96005000,1543.00,
4142,,,,,2020-01-11T04:18:55Z,-33.25308333,147.96013333,1543.00,
4143,,,,,2020-01-11T04:18:56Z,-33.25288333,147.96021667,1543.00,
4144,,,,,2020-01-11T04:18:57Z,-33.25270000,147.96028333,1543.00,
4145,,,,,2020-01-11T04:18:58Z,-33.25250000,147.96035000,1543.00,
4146,,,,,2020-01-11T04:18:59Z,-33.25230000,147.96041667,1541.00,
4147,,,,,2020-01-11T04:19:00Z,-33.25210000,147.96050000,1541.00,
4148,,,,,2020-01-11T04:19:01Z,-33.25188333,147.96056667,1540.00,
4149,,,,,2020-01-11T04:19:02Z,-33.25166667,147.96066667,1538.00,
4150,,,,,2020-01-11T04:19:03Z,-33.25145000,147.96075000,1537.00,
4151,,,,,2020-01-11T04:19:04Z,-33.25121667,147.96086667,1535.00,
4152,,,,,2020-01-11T04:19:05Z,-33.25098333,147.96098333,1534.00,
4153,,,,,2020-01-11T04:19:06Z,-33.25075000,147.96108333,1534.00,
4154,,,,,2020-01-11T04:19:07Z,-33.25051667,147.96120000,1534.00,
4155,,,,,2020-01-11T04:19:08Z,-33.25028333,147.96130000,1534.00,
4156,,,,,2020-01-11T04:19:09Z,-33.25005000,147.96140000,1535.00,
4157,,,,,2020-01-11T04:19:10Z,-33.24981667,147.96148333,1536.00,
4158,,,,,2020-01-11T04:19:11Z,-33.24958333,147.96156667,1537.00,
4159,,,,,2020-01-11T04:19:12Z,-33.24935000,147.96163333,1538.00,
4160,,,,,2020-01-11T04:19:13Z,-33.24913333,147.96171667,1538.00,
4161,,,,,2020-01-11T04:19:14Z,-33.24891667,147.96180000,1539.00,
4162,,,,,2020-01-11T04:19:15Z,-33.24870000,147.96190000,1541.00,
4163,,,,,2020-01-11T04:19:16Z,-33.24848333,147.96201667,1541.00,
4164,,,,,2020-01-11T04:19:17Z,-33.24826667,147.96211667,1540.00,
4165,,,,,2020-01-11T04:19:18Z,-33.24805000,147.96221667,1538.00,
4166,,,,,2020-01-11T04:19:19Z,-33.24780000,147.96231667,1535.00,
4167,,,,,2020-01-11T04:19:20Z,-33.24755000,147.96238333,1533.00,
4168,,,,,2020-01-11T04:19:21Z,-33.24731667,147.96243333,1533.00,
4169,,,,,2020-01-11T04:19:22Z,-33.24708333,147.96246667,1535.00,
4170,,,,,2020-01-11T04:19:23Z,-33.24686667,147.96248333,1536.00,
4171,,,,,2020-01-11T04:19:24Z,-33.24666667,147.96250000,1538.00,
4172,,,,,2020-01-11T04:19:25Z,-33.24648333,147.96251667,1541.00,
4173,,,,,2020-01-11T04:19:26Z,-33.24628333,147.96251667,1543.00,
4174,,,,,2020-01-11T04:19:27Z,-33.24608333,147.96253333,1544.00,
4175,,,,,2020-01-11T04:19:28Z,-33.24588333,147.96255000,1546.00,
4176,,,,,2020-01-11T04:19:29Z,-33.24568333,147.96258333,1547.00,
4177,,,,,2020-01-11T04:19:30Z,-33.24546667,147.96261667,1547.00,
4178,,,,,2020-01-11T04:19:31Z,-33.24523333,147.96265000,1546.00,
4179,,,,,2020-01-11T04:19:32Z,-33.24501667,147.96270000,1545.00,
4180,,,,,2020-01-11T04:19:33Z,-33.24478333,147.96275000,1544.00,
4181,,,,,2020-01-11T04:19:34Z,-33.24455000,147.96280000,1543.00,
4182,,,,,2020-01-11T04:19:35Z,-33.24433333,147.96285000,1543.00,
4183,,,,,2020-01-11T04:19:36Z,-33.24411667,147.96290000,1543.00,
4184,,,,,2020-01-11T04:19:37Z,-33.24388333,147.96295000,1543.00,
4185,,,,,2020-01-11T04:19:38Z,-33.24365000,147.96300000,1541.00,
4186,,,,,2020-01-11T04:19:39Z,-33.24340000,147.96305000,1538.00,
4187,,,,,2020-01-11T04:19:40Z,-33.24313333,147.96310000,1534.00,
4188,,,,,2020-01-11T04:19:41Z,-33.24286667,147.96315000,1531.00,
4189,,,,,2020-01-11T04:19:42Z,-33.24261667,147.96318333,1528.00,
4190,,,,,2020-01-11T04:19:43Z,-33.24236667,147.96320000,1526.00,
4191,,,,,2020-01-11T04:19:44Z,-33.24213333,147.96323333,1525.00,
4192,,,,,2020-01-11T04:19:45Z,-33.24191667,147.96326667,1524.00,
4193,,,,,2020-01-11T04:19:46Z,-33.24170000,147.96330000,1524.00,
4194,,,,,2020-01-11T04:19:47Z,-33.24146667,147.96335000,1522.00,
4195,,,,,2020-01-11T04:19:48Z,-33.24123333,147.96340000,1519.00,
4196,,,,,2020-01-11T04:19:49Z,-33.24098333,147.96345000,1516.00,
4197,,,,,2020-01-11T04:19:50Z,-33.24073333,147.96350000,1514.00,
4198,,,,,2020-01-11T04:19:51Z,-33.24048333,147.96355000,1512.00,
4199,,,,,2020-01-11T04:19:52Z,-33.24023333,147.96358333,1510.00,
4200,,,,,2020-01-11T04:19:53Z,-33.23998333,147.96361667,1508.00,
4201,,,,,2020-01-11T04:19:54Z,-33.23975000,147.96363333,1507.00,
4202,,,,,2020-01-11T04:19:55Z,-33.23950000,147.96366667,1506.00,
4203,,,,,2020-01-11T04:19:56Z,-33.23926667,147.96368333,1504.00,
4204,,,,,2020-01-11T04:19:57Z,-33.23903333,147.96371667,1501.00,
4205,,,,,2020-01-11T04:19:58Z,-33.23880000,147.96376667,1498.00,
4206,,,,,2020-01-11T04:19:59Z,-33.23856667,147.96380000,1496.00,
4207,,,,,2020-01-11T04:20:00Z,-33.23833333,147.96383333,1494.00,
4208,,,,,2020-01-11T04:20:01Z,-33.23811667,147.96383333,1493.00,
4209,,,,,2020-01-11T04:20:02Z,-33.23791667,147.96385000,1493.00,
4210,,,,,2020-01-11T04:20:03Z,-33.23771667,147.96385000,1494.00,
4211,,,,,2020-01-11T04:20:04Z,-33.23751667,147.96386667,1494.00,
4212,,,,,2020-01-11T04:20:05Z,-33.23730000,147.96386667,1492.00,
4213,,,,,2020-01-11T04:20:06Z,-33.23705000,147.96385000,1489.00,
4214,,,,,2020-01-11T04:20:07Z,-33.23681667,147.96383333,1486.00,
4215,,,,,2020-01-11T04:20:08Z,-33.23656667,147.96381667,1483.00,
4216,,,,,2020-01-11T04:20:09Z,-33.23631667,147.96380000,1479.00,
4217,,,,,2020-01-11T04:20:10Z,-33.23608333,147.96380000,1476.00,
4218,,,,,2020-01-11T04:20:11Z,-33.23586667,147.96381667,1473.00,
4219,,,,,2020-01-11T04:20:12Z,-33.23565000,147.96383333,1472.00,
4220,,,,,2020-01-11T04:20:13Z,-33.23543333,147.96385000,1471.00,
4221,,,,,2020-01-11T04:20:14Z,-33.23520000,147.96388333,1469.00,
4222,,,,,2020-01-11T04:20:15Z,-33.23496667,147.96391667,1465.00,
4223,,,,,2020-01-11T04:20:16Z,-33.23471667,147.96393333,1462.00,
4224,,,,,2020-01-11T04:20:17Z,-33.23450000,147.96395000,1460.00,
4225,,,,,2020-01-11T04:20:18Z,-33.23428333,147.96398333,1458.00,
4226,,,,,2020-01-11T04:20:19Z,-33.23406667,147.96400000,1457.00,
4227,,,,,2020-01-11T04:20:20Z,-33.23386667,147.96401667,1456.00,
4228,,,,,2020-01-11T04:20:21Z,-33.23365000,147.96401667,1455.00,
4229,,,,,2020-01-11T04:20:22Z,-33.23343333,147.96403333,1452.00,
4230,,,,,2020-01-11T04:20:23Z,-33.23318333,147.96403333,1448.00,
4231,,,,,2020-01-11T04:20:24Z,-33.23295000,147.96405000,1444.00,
4232,,,,,2020-01-11T04:20:25Z,-33.23271667,147.96405000,1441.00,
4233,,,,,2020-01-11T04:20:26Z,-33.23250000,147.96406667,1440.00,
4234,,,,,2020-01-11T04:20:27Z,-33.23230000,147.96406667,1439.00,
4235,,,,,2020-01-11T04:20:28Z,-33.23213333,147.96408333,1440.00,
4236,,,,,2020-01-11T04:20:29Z,-33.23195000,147.96410000,1440.00,
4237,,,,,2020-01-11T04:20:30Z,-33.23176667,147.96410000,1439.00,
4238,,,,,2020-01-11T04:20:31Z,-33.23156667,147.96411667,1437.00,
4239,,,,,2020-01-11T04:20:32Z,-33.23135000,147.96413333,1434.00,
4240,,,,,2020-01-11T04:20:33Z,-33.23113333,147.96415000,1431.00,
4241,,,,,2020-01-11T04:20:34Z,-33.23091667,147.96418333,1428.00,
4242,,,,,2020-01-11T04:20:35Z,-33.23070000,147.96421667,1425.00,
4243,,,,,2020-01-11T04:20:36Z,-33.23050000,147.96423333,1424.00,
4244,,,,,2020-01-11T04:20:37Z,-33.23030000,147.96426667,1423.00,
4245,,,,,2020-01-11T04:20:38Z,-33.23011667,147.96428333,1423.00,
4246,,,,,2020-01-11T04:20:39Z,-33.22991667,147.96430000,1423.00,
4247,,,,,2020-01-11T04:20:40Z,-33.22973333,147.96431667,1423.00,
4248,,,,,2020-01-11T04:20:41Z,-33.22955000,147.96433333,1424.00,
4249,,,,,2020-01-11T04:20:42Z,-33.22935000,147.96433333,1423.00,
4250,,,,,2020-01-11T04:20:43Z,-33.22915000,147.96435000,1423.00,
4251,,,,,2020-01-11T04:20:44Z,-33.22896667,147.96436667,1423.00,
4252,,,,,2020-01-11T04:20:45Z,-33.22876667,147.96438333,1423.00,
4253,,,,,2020-01-11T04:20:46Z,-33.22856667,147.96440000,1423.00,
4254,,,,,2020-01-11T04:20:47Z,-33.22838333,147.96440000,1424.00,
4255,,,,,2020-01-11T04:20:48Z,-33.22820000,147.96440000,1425.00,
4256,,,,,2020-01-11T04:20:49Z,-33.22801667,147.96440000,1426.00,
4257,,,,,2020-01-11T04:20:50Z,-33.22783333,147.96440000,1428.00,
4258,,,,,2020-01-11T04:20:51Z,-33.22766667,147.96440000,1429.00,
4259,,,,,2020-01-11T04:20:52Z,-33.22748333,147.96441667,1429.00,
4260,,,,,2020-01-11T04:20:53Z,-33.22728333,147.96443333,1429.00,
4261,,,,,2020-01-11T04:20:54Z,-33.22708333,147.96445000,1428.00,
4262,,,,,2020-01-11T04:20:55Z,-33.22686667,147.96448333,1426.00,
4263,,,,,2020-01-11T04:20:56Z,-33.22665000,147.96450000,1424.00,
4264,,,,,2020-01-11T04:20:57Z,-33.22643333,147.96450000,1423.00,
4265,,,,,2020-01-11T04:20:58Z,-33.22621667,147.96450000,1422.00,
4266,,,,,2020-01-11T04:20:59Z,-33.22601667,147.96450000,1421.00,
4267,,,,,2020-01-11T04:21:00Z,-33.22580000,147.96448333,1421.00,
4268,,,,,2020-01-11T04:21:01Z,-33.22558333,147.96446667,1420.00,
4269,,,,,2020-01-11T04:21:02Z,-33.22538333,147.96445000,1420.00,
4270,,,,,2020-01-11T04:21:03Z,-33.22518333,147.96443333,1420.00,
4271,,,,,2020-01-11T04:21:04Z,-33.22498333,147.96443333,1419.00,
4272,,,,,2020-01-11T04:21:05Z,-33.22478333,147.96441667,1418.00,
4273,,,,,2020-01-11T04:21:06Z,-33.22456667,147.96441667,1416.00,
4274,,,,,2020-01-11T04:21:07Z,-33.22435000,147.96441667,1414.00,
4275,,,,,2020-01-11T04:21:08Z,-33.22411667,147.96443333,1412.00,
4276,,,,,2020-01-11T04:21:09Z,-33.22388333,147.96446667,1409.00,
4277,,,,,2020-01-11T04:21:10Z,-33.22365000,147.96450000,1406.00,
4278,,,,,2020-01-11T04:21:11Z,-33.22341667,147.96453333,1404.00,
4279,,,,,2020-01-11T04:21:12Z,-33.22318333,147.96455000,1402.00,
4280,,,,,2020-01-11T04:21:13Z,-33.22296667,147.96458333,1400.00,
4281,,,,,2020-01-11T04:21:14Z,-33.22275000,147.96460000,1400.00,
4282,,,,,2020-01-11T04:21:15Z,-33.22253333,147.96460000,1399.00,
4283,,,,,2020-01-11T04:21:16Z,-33.22230000,147.96461667,1398.00,
4284,,,,,2020-01-11T04:21:17Z,-33.22208333,147.96461667,1396.00,
4285,,,,,2020-01-11T04:21:18Z,-33.22185000,147.96461667,1395.00,
4286,,,,,2020-01-11T04:21:19Z,-33.22163333,147.96461667,1394.00,
4287,,,,,2020-01-11T04:21:20Z,-33.22140000,147.96463333,1392.00,
4288,,,,,2020-01-11T04:21:21Z,-33.22116667,147.96461667,1389.00,
4289,,,,,2020-01-11T04:21:22Z,-33.22091667,147.96461667,1386.00,
4290,,,,,2020-01-11T04:21:23Z,-33.22070000,147.96463333,1384.00,
4291,,,,,2020-01-11T04:21:24Z,-33.22048333,147.96463333,1384.00,
4292,,,,,2020-01-11T04:21:25Z,-33.22028333,147.96465000,1385.00,
4293,,,,,2020-01-11T04:21:26Z,-33.22008333,147.96468333,1384.00,
4294,,,,,2020-01-11T04:21:27Z,-33.21986667,147.96470000,1381.00,
4295,,,,,2020-01-11T04:21:28Z,-33.21963333,147.96473333,1377.00,
4296,,,,,2020-01-11T04:21:29Z,-33.21938333,147.96478333,1372.00,
4297,,,,,2020-01-11T04:21:30Z,-33.21916667,147.96481667,1370.00,
4298,,,,,2020-01-11T04:21:31Z,-33.21893333,147.96485000,1368.00,
4299,,,,,2020-01-11T04:21:32Z,-33.21871667,147.96486667,1367.00,
4300,,,,,2020-01-11T04:21:33Z,-33.21851667,147.96490000,1366.00,
4301,,,,,2020-01-11T04:21:34Z,-33.21828333,147.96493333,1365.00,
4302,,,,,2020-01-11T04:21:35Z,-33.21806667,147.96496667,1363.00,
4303,,,,,2020-01-11T04:21:36Z,-33.21783333,147.96500000,1361.00,
4304,,,,,2020-01-11T04:21:37Z,-33.21761667,147.96503333,1360.00,
4305,,,,,2020-01-11T04:21:38Z,-33.21740000,147.96506667,1360.00,
4306,,,,,2020-01-11T04:21:39Z,-33.21718333,147.96510000,1359.00,
4307,,,,,2020-01-11T04:21:40Z,-33.21693333,147.96511667,1358.00,
4308,,,,,2020-01-11T04:21:41Z,-33.21668333,147.96515000,1355.00,
4309,,,,,2020-01-11T04:21:42Z,-33.21645000,147.96516667,1352.00,
4310,,,,,2020-01-11T04:21:43Z,-33.21621667,147.96521667,1349.00,
4311,,,,,2020-01-11T04:21:44Z,-33.21598333,147.96526667,1348.00,
4312,,,,,2020-01-11T04:21:45Z,-33.21576667,147.96531667,1347.00,
4313,,,,,2020-01-11T04:21:46Z,-33.21555000,147.96540000,1346.00,
4314,,,,,2020-01-11T04:21:47Z,-33.21533333,147.96546667,1345.00,
4315,,,,,2020-01-11T04:21:48Z,-33.21511667,147.96553333,1343.00,
4316,,,,,2020-01-11T04:21:49Z,-33.21490000,147.96560000,1340.00,
4317,,,,,2020-01-11T04:21:50Z,-33.21466667,147.96565000,1337.00,
4318,,,,,2020-01-11T04:21:51Z,-33.21445000,147.96571667,1335.00,
4319,,,,,2020-01-11T04:21:52Z,-33.21421667,147.96576667,1333.00,
4320,,,,,2020-01-11T04:21:53Z,-33.21400000,147.96580000,1330.00,
4321,,,,,2020-01-11T04:21:54Z,-33.21376667,147.96585000,1328.00,
4322,,,,,2020-01-11T04:21:55Z,-33.21353333,147.96590000,1326.00,
4323,,,,,2020-01-11T04:21:56Z,-33.21331667,147.96595000,1324.00,
4324,,,,,2020-01-11T04:21:57Z,-33.21308333,147.96600000,1322.00,
4325,,,,,2020-01-11T04:21:58Z,-33.21285000,147.96605000,1320.00,
4326,,,,,2020-01-11T04:21:59Z,-33.21263333,147.96610000,1317.00,
4327,,,,,2020-01-11T04:22:00Z,-33.21240000,147.96615000,1316.00,
4328,,,,,2020-01-11T04:22:01Z,-33.21218333,147.96620000,1314.00,
4329,,,,,2020-01-11T04:22:02Z,-33.21196667,147.96623333,1312.00,
4330,,,,,2020-01-11T04:22:03Z,-33.21175000,147.96628333,1310.00,
4331,,,,,2020-01-11T04:22:04Z,-33.21153333,147.96631667,1308.00,
4332,,,,,2020-01-11T04:22:05Z,-33.21131667,147.96636667,1306.00,
4333,,,,,2020-01-11T04:22:06Z,-33.21108333,147.96641667,1304.00,
4334,,,,,2020-01-11T04:22:07Z,-33.21086667,147.96645000,1303.00,
4335,,,,,2020-01-11T04:22:08Z,-33.21066667,147.96650000,1302.00,
4336,,,,,2020-01-11T04:22:09Z,-33.21045000,147.96653333,1301.00,
4337,,,,,2020-01-11T04:22:10Z,-33.21025000,147.96656667,1299.00,
4338,,,,,2020-01-11T04:22:11Z,-33.21003333,147.96660000,1297.00,
4339,,,,,2020-01-11T04:22:12Z,-33.20981667,147.96663333,1295.00,
4340,,,,,2020-01-11T04:22:13Z,-33.20960000,147.96666667,1292.00,
4341,,,,,2020-01-11T04:22:14Z,-33.20938333,147.96668333,1289.00,
4342,,,,,2020-01-11T04:22:15Z,-33.20916667,147.96671667,1287.00,
4343,,,,,2020-01-11T04:22:16Z,-33.20893333,147.96675000,1285.00,
4344,,,,,2020-01-11T04:22:17Z,-33.20871667,147.96678333,1284.00,
4345,,,,,2020-01-11T04:22:18Z,-33.20850000,147.96681667,1284.00,
4346,,,,,2020-01-11T04:22:19Z,-33.20830000,147.96683333,1284.00,
4347,,,,,2020-01-11T04:22:20Z,-33.20810000,147.96685000,1284.00,
4348,,,,,2020-01-11T04:22:21Z,-33.20790000,147.96688333,1284.00,
4349,,,,,2020-01-11T04:22:22Z,-33.20770000,147.96690000,1283.00,
4350,,,,,2020-01-11T04:22:23Z,-33.20751667,147.96691667,1284.00,
4351,,,,,2020-01-11T04:22:24Z,-33.20733333,147.96691667,1284.00,
4352,,,,,2020-01-11T04:22:25Z,-33.20715000,147.96693333,1284.00,
4353,,,,,2020-01-11T04:22:26Z,-33.20696667,147.96691667,1284.00,
4354,,,,,2020-01-11T04:22:27Z,-33.20678333,147.96691667,1283.00,
4355,,,,,2020-01-11T04:22:28Z,-33.20660000,147.96693333,1283.00,
4356,,,,,2020-01-11T04:22:29Z,-33.20641667,147.96693333,1283.00,
