fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3656,,,,,2020-01-11T04:56:40Z,-33.10571667,148.00125000,1594.00,
3657,,,,,2020-01-11T04:56:41Z,-33.10553333,148.00130000,1592.00,
3658,,,,,2020-01-11T04:56:42Z,-33.10533333,148.00135000,1590.00,
3659,,,,,2020-01-11T04:56:43Z,-33.10513333,148.00140000,1589.00,
3660,,,,,2020-01-11T04:56:44Z,-33.10495000,148.00143333,1588.00,
3661,,,,,2020-01-11T04:56:45Z,-33.10476667,148.00146667,1587.00,
3662,,,,,2020-01-11T04:56:46Z,-33.10458333,148.00150000,1586.00,
3663,,,,,2020-01-11T04:56:47Z,-33.10440000,148.00151667,1585.00,
3664,,,,,2020-01-11T04:56:48Z,-33.10421667,148.00155000,1583.00,
3665,,,,,2020-01-11T04:56:49Z,-33.10401667,148.00158333,1583.00,
3666,,,,,2020-01-11T04:56:50Z,-33.10383333,148.00161667,1581.00,
3667,,,,,2020-01-11T04:56:51Z,-33.10363333,148.00165000,1579.00,
3668,,,,,2020-01-11T04:56:52Z,-33.10345000,148.00168333,1578.00,
3669,,,,,2020-01-11T04:56:53Z,-33.10325000,148.00171667,1577.00,
3670,,,,,2020-01-11T04:56:54Z,-33.10306667,148.00175000,1577.00,
3671,,,,,2020-01-11T04:56:55Z,-33.10288333,148.00178333,1578.00,
3672,,,,,2020-01-11T04:56:56Z,-33.10270000,148.00181667,1578.00,
3673,,,,,2020-01-11T04:56:57Z,-33.10251667,148.00186667,1579.00,
3674,,,,,2020-01-11T04:56:58Z,-33.10233333,148.00190000,1579.00,
3675,,,,,2020-01-11T04:56:59Z,-33.10216667,148.00193333,1578.00,
3676,,,,,2020-01-11T04:57:00Z,-33.10198333,148.00196667,1577.00,
3677,,,,,2020-01-11T04:57:01Z,-33.10180000,148.00200000,1576.00,
3678,,,,,2020-01-11T04:57:02Z,-33.10161667,148.00203333,1576.00,
3679,,,,,2020-01-11T04:57:03Z,-33.10143333,148.00206667,1575.00,
3680,,,,,2020-01-11T04:57:04Z,-33.10123333,148.00210000,1574.00,
3681,,,,,2020-01-11T04:57:05Z,-33.10105000,148.00213333,1574.00,
3682,,,,,2020-01-11T04:57:06Z,-33.10085000,148.00218333,1574.00,
3683,,,,,2020-01-11T04:57:07Z,-33.10066667,148.00221667,1575.00,
3684,,,,,2020-01-11T04:57:08Z,-33.10050000,148.00226667,1576.00,
3685,,,,,2020-01-11T04:57:09Z,-33.10031667,148.00231667,1576.00,
3686,,,,,2020-01-11T04:57:10Z,-33.10011667,148.00236667,1575.00,
3687,,,,,2020-01-11T04:57:11Z,-33.09991667,148.00241667,1574.00,
3688,,,,,2020-01-11T04:57:12Z,-33.09971667,148.00250000,1573.00,
3689,,,,,2020-01-11T04:57:13Z,-33.09951667,148.00256667,1572.00,
3690,,,,,2020-01-11T04:57:14Z,-33.09933333,148.00263333,1573.00,
3691,,,,,2020-01-11T04:57:15Z,-33.09915000,148.00270000,1573.00,
3692,,,,,2020-01-11T04:57:16Z,-33.09896667,148.00276667,1574.00,
3693,,,,,2020-01-11T04:57:17Z,-33.09880000,148.00281667,1574.00,
3694,,,,,2020-01-11T04:57:18Z,-33.09863333,148.00286667,1573.00,
3695,,,,,2020-01-11T04:57:19Z,-33.09845000,148.00291667,1572.00,
3696,,,,,2020-01-11T04:57:20Z,-33.09825000,148.00295000,1570.00,
3697,,,,,2020-01-11T04:57:21Z,-33.09805000,148.00300000,1568.00,
3698,,,,,2020-01-11T04:57:22Z,-33.09785000,148.00305000,1566.00,
3699,,,,,2020-01-11T04:57:23Z,-33.09765000,148.00311667,1564.00,
3700,,,,,2020-01-11T04:57:24Z,-33.09745000,148.00320000,1564.00,
3701,,,,,2020-01-11T04:57:25Z,-33.09725000,148.00326667,1564.00,
3702,,,,,2020-01-11T04:57:26Z,-33.09706667,148.00333333,1565.00,
3703,,,,,2020-01-11T04:57:27Z,-33.09688333,148.00340000,1566.00,
3704,,,,,2020-01-11T04:57:28Z,-33.09671667,148.00345000,1565.00,
3705,,,,,2020-01-11T04:57:29Z,-33.09653333,148.00351667,1564.00,
3706,,,,,2020-01-11T04:57:30Z,-33.09635000,148.00358333,1562.00,
3707,,,,,2020-01-11T04:57:31Z,-33.09616667,148.00363333,1560.00,
3708,,,,,2020-01-11T04:57:32Z,-33.09596667,148.00370000,1558.00,
3709,,,,,2020-01-11T04:57:33Z,-33.09578333,148.00376667,1557.00,
3710,,,,,2020-01-11T04:57:34Z,-33.09558333,148.00383333,1555.00,
3711,,,,,2020-01-11T04:57:35Z,-33.09540000,148.00390000,1554.00,
3712,,,,,2020-01-11T04:57:36Z,-33.09521667,148.00395000,1552.00,
3713,,,,,2020-01-11T04:57:37Z,-33.09503333,148.00401667,1551.00,
3714,,,,,2020-01-11T04:57:38Z,-33.09485000,148.00408333,1550.00,
3715,,,,,2020-01-11T04:57:39Z,-33.09465000,148.00415000,1549.00,
3716,,,,,2020-01-11T04:57:40Z,-33.09446667,148.00420000,1548.00,
3717,,,,,2020-01-11T04:57:41Z,-33.09428333,148.00425000,1547.00,
3718,,,,,2020-01-11T04:57:42Z,-33.09408333,148.00430000,1544.00,
3719,,,,,2020-01-11T04:57:43Z,-33.09390000,148.00435000,1543.00,
3720,,,,,2020-01-11T04:57:44Z,-33.09370000,148.00438333,1540.00,
3721,,,,,2020-01-11T04:57:45Z,-33.09350000,148.00443333,1538.00,
3722,,,,,2020-01-11T04:57:46Z,-33.09330000,148.00446667,1535.00,
3723,,,,,2020-01-11T04:57:47Z,-33.09310000,148.00451667,1533.00,
3724,,,,,2020-01-11T04:57:48Z,-33.09290000,148.00455000,1532.00,
3725,,,,,2020-01-11T04:57:49Z,-33.09270000,148.00458333,1531.00,
3726,,,,,2020-01-11T04:57:50Z,-33.09251667,148.00463333,1530.00,
3727,,,,,2020-01-11T04:57:51Z,-33.09231667,148.00466667,1531.00,
3728,,,,,2020-01-11T04:57:52Z,-33.09213333,148.00471667,1531.00,
3729,,,,,2020-01-11T04:57:53Z,-33.09196667,148.00478333,1530.00,
3730,,,,,2020-01-11T04:57:54Z,-33.09178333,148.00483333,1529.00,
3731,,,,,2020-01-11T04:57:55Z,-33.09160000,148.00490000,1527.00,
3732,,,,,2020-01-11T04:57:56Z,-33.09143333,148.00496667,1526.00,
3733,,,,,2020-01-11T04:57:57Z,-33.09126667,148.00505000,1524.00,
3734,,,,,2020-01-11T04:57:58Z,-33.09108333,148.00511667,1523.00,
3735,,,,,2020-01-11T04:57:59Z,-33.09091667,148.00518333,1522.00,
3736,,,,,2020-01-11T04:58:00Z,-33.09073333,148.00525000,1520.00,
3737,,,,,2020-01-11T04:58:01Z,-33.09055000,148.00531667,1519.00,
3738,,,,,2020-01-11T04:58:02Z,-33.09035000,148.00538333,1516.00,
3739,,,,,2020-01-11T04:58:03Z,-33.09015000,148.00543333,1513.00,
3740,,,,,2020-01-11T04:58:04Z,-33.08995000,148.00548333,1512.00,
3741,,,,,2020-01-11T04:58:05Z,-33.08976667,148.00551667,1510.00,
3742,,,,,2020-01-11T04:58:06Z,-33.08956667,148.00555000,1510.00,
3743,,,,,2020-01-11T04:58:07Z,-33.08938333,148.00558333,1509.00,
3744,,,,,2020-01-11T04:58:08Z,-33.08920000,148.00560000,1508.00,
3745,,,,,2020-01-11T04:58:09Z,-33.08901667,148.00561667,1507.00,
3746,,,,,2020-01-11T04:58:10Z,-33.08883333,148.00563333,1505.00,
3747,,,,,2020-01-11T04:58:11Z,-33.08865000,148.00563333,1504.00,
3748,,,,,2020-01-11T04:58:12Z,-33.08845000,148.00563333,1503.00,
3749,,,,,2020-01-11T04:58:13Z,-33.08826667,148.00565000,1502.00,
3750,,,,,2020-01-11T04:58:14Z,-33.08806667,148.00566667,1500.00,
3751,,,,,2020-01-11T04:58:15Z,-33.08786667,148.00568333,1500.00,
3752,,,,,2020-01-11T04:58:16Z,-33.08766667,148.00568333,1499.00,
3753,,,,,2020-01-11T04:58:17Z,-33.08748333,148.00570000,1498.00,
3754,,,,,2020-01-11T04:58:18Z,-33.08728333,148.00571667,1496.00,
3755,,,,,2020-01-11T04:58:19Z,-33.08708333,148.00571667,1495.00,
3756,,,,,2020-01-11T04:58:20Z,-33.08690000,148.00571667,1492.00,
3757,,,,,2020-01-11T04:58:21Z,-33.08670000,148.00570000,1489.00,
3758,,,,,2020-01-11T04:58:22Z,-33.08651667,148.00568333,1488.00,
3759,,,,,2020-01-11T04:58:23Z,-33.08631667,148.00568333,1486.00,
3760,,,,,2020-01-11T04:58:24Z,-33.08613333,148.00566667,1485.00,
3761,,,,,2020-01-11T04:58:25Z,-33.08593333,148.00565000,1483.00,
3762,,,,,2020-01-11T04:58:26Z,-33.08573333,148.00565000,1481.00,
3763,,,,,2020-01-11T04:58:27Z,-33.08551667,148.00565000,1479.00,
3764,,,,,2020-01-11T04:58:28Z,-33.08530000,148.00565000,1477.00,
3765,,,,,2020-01-11T04:58:29Z,-33.08508333,148.00565000,1476.00,
3766,,,,,2020-01-11T04:58:30Z,-33.08488333,148.00566667,1476.00,
3767,,,,,2020-01-11T04:58:31Z,-33.08466667,148.00568333,1476.00,
3768,,,,,2020-01-11T04:58:32Z,-33.08446667,148.00568333,1476.00,
3769,,,,,2020-01-11T04:58:33Z,-33.08426667,148.00568333,1476.00,
3770,,,,,2020-01-11T04:58:34Z,-33.08406667,148.00568333,1477.00,
3771,,,,,2020-01-11T04:58:35Z,-33.08386667,148.00568333,1475.00,
3772,,,,,2020-01-11T04:58:36Z,-33.08366667,148.00570000,1474.00,
3773,,,,,2020-01-11T04:58:37Z,-33.08348333,148.00571667,1473.00,
3774,,,,,2020-01-11T04:58:38Z,-33.08330000,148.00573333,1472.00,
3775,,,,,2020-01-11T04:58:39Z,-33.08313333,148.00575000,1472.00,
3776,,,,,2020-01-11T04:58:40Z,-33.08295000,148.00576667,1471.00,
3777,,,,,2020-01-11T04:58:41Z,-33.08276667,148.00580000,1468.00,
3778,,,,,2020-01-11T04:58:42Z,-33.08256667,148.00583333,1466.00,
3779,,,,,2020-01-11T04:58:43Z,-33.08236667,148.00586667,1462.00,
3780,,,,,2020-01-11T04:58:44Z,-33.08216667,148.00591667,1459.00,
3781,,,,,2020-01-11T04:58:45Z,-33.08195000,148.00596667,1459.00,
3782,,,,,2020-01-11T04:58:46Z,-33.08176667,148.00600000,1458.00,
3783,,,,,2020-01-11T04:58:47Z,-33.08158333,148.00603333,1457.00,
3784,,,,,2020-01-11T04:58:48Z,-33.08140000,148.00606667,1456.00,
3785,,,,,2020-01-11T04:58:49Z,-33.08120000,148.00610000,1454.00,
3786,,,,,2020-01-11T04:58:50Z,-33.08101667,148.00611667,1451.00,
3787,,,,,2020-01-11T04:58:51Z,-33.08081667,148.00615000,1448.00,
3788,,,,,2020-01-11T04:58:52Z,-33.08061667,148.00616667,1445.00,
3789,,,,,2020-01-11T04:58:53Z,-33.08040000,148.00620000,1442.00,
3790,,,,,2020-01-11T04:58:54Z,-33.08020000,148.00625000,1439.00,
3791,,,,,2020-01-11T04:58:55Z,-33.08000000,148.00630000,1438.00,
3792,,,,,2020-01-11T04:58:56Z,-33.07981667,148.00635000,1437.00,
3793,,,,,2020-01-11T04:58:57Z,-33.07963333,148.00640000,1437.00,
3794,,,,,2020-01-11T04:58:58Z,-33.07946667,148.00643333,1436.00,
3795,,,,,2020-01-11T04:58:59Z,-33.07928333,148.00646667,1433.00,
3796,,,,,2020-01-11T04:59:00Z,-33.07908333,148.00650000,1431.00,
3797,,,,,2020-01-11T04:59:01Z,-33.07888333,148.00653333,1427.00,
3798,,,,,2020-01-11T04:59:02Z,-33.07868333,148.00658333,1424.00,
3799,,,,,2020-01-11T04:59:03Z,-33.07846667,148.00661667,1421.00,
3800,,,,,2020-01-11T04:59:04Z,-33.07826667,148.00666667,1418.00,
3801,,,,,2020-01-11T04:59:05Z,-33.07806667,148.00671667,1416.00,
3802,,,,,2020-01-11T04:59:06Z,-33.07788333,148.00678333,1415.00,
3803,,,,,2020-01-11T04:59:07Z,-33.07768333,148.00685000,1414.00,
3804,,,,,2020-01-11T04:59:08Z,-33.07750000,148.00690000,1412.00,
3805,,,,,2020-01-11T04:59:09Z,-33.07731667,148.00695000,1409.00,
3806,,,,,2020-01-11T04:59:10Z,-33.07710000,148.00701667,1406.00,
3807,,,,,2020-01-11T04:59:11Z,-33.07690000,148.00706667,1403.00,
3808,,,,,2020-01-11T04:59:12Z,-33.07668333,148.00711667,1399.00,
3809,,,,,2020-01-11T04:59:13Z,-33.07648333,148.00718333,1396.00,
3810,,,,,2020-01-11T04:59:14Z,-33.07626667,148.00723333,1395.00,
3811,,,,,2020-01-11T04:59:15Z,-33.07606667,148.00730000,1393.00,
3812,,,,,2020-01-11T04:59:16Z,-33.07586667,148.00733333,1391.00,
3813,,,,,2020-01-11T04:59:17Z,-33.07568333,148.00736667,1388.00,
3814,,,,,2020-01-11T04:59:18Z,-33.07548333,148.00740000,1386.00,
3815,,,,,2020-01-11T04:59:19Z,-33.07526667,148.00743333,1382.00,
3816,,,,,2020-01-11T04:59:20Z,-33.07506667,148.00748333,1378.00,
3817,,,,,2020-01-11T04:59:21Z,-33.07485000,148.00753333,1375.00,
3818,,,,,2020-01-11T04:59:22Z,-33.07463333,148.00758333,1372.00,
3819,,,,,2020-01-11T04:59:23Z,-33.07441667,148.00765000,1369.00,
3820,,,,,2020-01-11T04:59:24Z,-33.07421667,148.00771667,1368.00,
3821,,,,,2020-01-11T04:59:25Z,-33.07400000,148.00776667,1366.00,
3822,,,,,2020-01-11T04:59:26Z,-33.07378333,148.00785000,1364.00,
3823,,,,,2020-01-11T04:59:27Z,-33.07358333,148.00791667,1362.00,
3824,,,,,2020-01-11T04:59:28Z,-33.07336667,148.00798333,1360.00,
3825,,,,,2020-01-11T04:59:29Z,-33.07315000,148.00806667,1358.00,
3826,,,,,2020-01-11T04:59:30Z,-33.07293333,148.00813333,1357.00,
3827,,,,,2020-01-11T04:59:31Z,-33.07273333,148.00821667,1356.00,
3828,,,,,2020-01-11T04:59:32Z,-33.07253333,148.00830000,1355.00,
3829,,,,,2020-01-11T04:59:33Z,-33.07233333,148.00838333,1354.00,
3830,,,,,2020-01-11T04:59:34Z,-33.07211667,148.00846667,1352.00,
3831,,,,,2020-01-11T04:59:35Z,-33.07191667,148.00855000,1351.00,
3832,,,,,2020-01-11T04:59:36Z,-33.07171667,148.00863333,1350.00,
3833,,,,,2020-01-11T04:59:37Z,-33.07151667,148.00871667,1349.00,
3834,,,,,2020-01-11T04:59:38Z,-33.07131667,148.00878333,1348.00,
3835,,,,,2020-01-11T04:59:39Z,-33.07111667,148.00886667,1346.00,
3836,,,,,2020-01-11T04:59:40Z,-33.07091667,148.00895000,1345.00,
3837,,,,,2020-01-11T04:59:41Z,-33.07071667,148.00901667,1343.00,
3838,,,,,2020-01-11T04:59:42Z,-33.07051667,148.00908333,1341.00,
3839,,,,,2020-01-11T04:59:43Z,-33.07030000,148.00916667,1338.00,
3840,,,,,2020-01-11T04:59:44Z,-33.07010000,148.00923333,1337.00,
3841,,,,,2020-01-11T04:59:45Z,-33.06990000,148.00930000,1335.00,
3842,,,,,2020-01-11T04:59:46Z,-33.06968333,148.00936667,1334.00,
3843,,,,,2020-01-11T04:59:47Z,-33.06948333,148.00943333,1332.00,
3844,,,,,2020-01-11T04:59:48Z,-33.06926667,148.00950000,1331.00,
3845,,,,,2020-01-11T04:59:49Z,-33.06906667,148.00956667,1330.00,
3846,,,,,2020-01-11T04:59:50Z,-33.06886667,148.00963333,1329.00,
3847,,,,,2020-01-11T04:59:51Z,-33.06866667,148.00970000,1328.00,
3848,,,,,2020-01-11T04:59:52Z,-33.06846667,148.00976667,1327.00,
3849,,,,,2020-01-11T04:59:53Z,-33.06825000,148.00983333,1325.00,
3850,,,,,2020-01-11T04:59:54Z,-33.06803333,148.00990000,1322.00,
3851,,,,,2020-01-11T04:59:55Z,-33.06781667,148.00996667,1319.00,
3852,,,,,2020-01-11T04:59:56Z,-33.06758333,148.01003333,1317.00,
3853,,,,,2020-01-11T04:59:57Z,-33.06736667,148.01008333,1317.00,
3854,,,,,2020-01-11T04:59:58Z,-33.06715000,148.01013333,1316.00,
3855,,,,,2020-01-11T04:59:59Z,-33.06695000,148.01018333,1315.00,
3856,,,,,2020-01-11T05:00:00Z,-33.06675000,148.01023333,1313.00,
3857,,,,,2020-01-11T05:00:01Z,-33.06653333,148.01026667,1312.00,
3858,,,,,2020-01-11T05:00:02Z,-33.06631667,148.01033333,1310.00,
3859,,,,,2020-01-11T05:00:03Z,-33.06611667,148.01038333,1308.00,
3860,,,,,2020-01-11T05:00:04Z,-33.06590000,148.01045000,1306.00,
3861,,,,,2020-01-11T05:00:05Z,-33.06568333,148.01050000,1305.00,
3862,,,,,2020-01-11T05:00:06Z,-33.06546667,148.01055000,1303.00,
3863,,,,,2020-01-11T05:00:07Z,-33.06526667,148.01060000,1301.00,
3864,,,,,2020-01-11T05:00:08Z,-33.06505000,148.01065000,1299.00,
3865,,,,,2020-01-11T05:00:09Z,-33.06485000,148.01068333,1298.00,
3866,,,,,2020-01-11T05:00:10Z,-33.06463333,148.01071667,1296.00,
3867,,,,,2020-01-11T05:00:11Z,-33.06441667,148.01075000,1293.00,
3868,,,,,2020-01-11T05:00:12Z,-33.06420000,148.01078333,1291.00,
3869,,,,,2020-01-11T05:00:13Z,-33.06400000,148.01081667,1289.00,
3870,,,,,2020-01-11T05:00:14Z,-33.06378333,148.01083333,1286.00,
3871,,,,,2020-01-11T05:00:15Z,-33.06358333,148.01086667,1284.00,
3872,,,,,2020-01-11T05:00:16Z,-33.06338333,148.01090000,1282.00,
3873,,,,,2020-01-11T05:00:17Z,-33.06318333,148.01093333,1281.00,
3874,,,,,2020-01-11T05:00:18Z,-33.06300000,148.01095000,1278.00,
3875,,,,,2020-01-11T05:00:19Z,-33.06280000,148.01096667,1275.00,
3876,,,,,2020-01-11T05:00:20Z,-33.06260000,148.01098333,1271.00,
3877,,,,,2020-01-11T05:00:21Z,-33.06240000,148.01101667,1267.00,
3878,,,,,2020-01-11T05:00:22Z,-33.06218333,148.01105000,1263.00,
3879,,,,,2020-01-11T05:00:23Z,-33.06198333,148.01108333,1261.00,
3880,,,,,2020-01-11T05:00:24Z,-33.06176667,148.01111667,1258.00,
3881,,,,,2020-01-11T05:00:25Z,-33.06155000,148.01115000,1256.00,
3882,,,,,2020-01-11T05:00:26Z,-33.06135000,148.01118333,1254.00,
3883,,,,,2020-01-11T05:00:27Z,-33.06115000,148.01120000,1251.00,
3884,,,,,2020-01-11T05:00:28Z,-33.06095000,148.01123333,1249.00,
3885,,,,,2020-01-11T05:00:29Z,-33.06076667,148.01123333,1248.00,
3886,,,,,2020-01-11T05:00:30Z,-33.06056667,148.01123333,1246.00,
3887,,,,,2020-01-11T05:00:31Z,-33.06038333,148.01123333,1243.00,
3888,,,,,2020-01-11T05:00:32Z,-33.06020000,148.01123333,1240.00,
3889,,,,,2020-01-11T05:00:33Z,-33.06001667,148.01125000,1238.00,
3890,,,,,2020-01-11T05:00:34Z,-33.05981667,148.01126667,1236.00,
3891,,,,,2020-01-11T05:00:35Z,-33.05961667,148.01128333,1232.00,
3892,,,,,2020-01-11T05:00:36Z,-33.05941667,148.01130000,1231.00,
3893,,,,,2020-01-11T05:00:37Z,-33.05921667,148.01131667,1230.00,
3894,,,,,2020-01-11T05:00:38Z,-33.05903333,148.01133333,1230.00,
3895,,,,,2020-01-11T05:00:39Z,-33.05885000,148.01135000,1229.00,
3896,,,,,2020-01-11T05:00:40Z,-33.05866667,148.01136667,1228.00,
3897,,,,,2020-01-11T05:00:41Z,-33.05848333,148.01138333,1227.00,
3898,,,,,2020-01-11T05:00:42Z,-33.05830000,148.01141667,1225.00,
3899,,,,,2020-01-11T05:00:43Z,-33.05811667,148.01145000,1223.00,
3900,,,,,2020-01-11T05:00:44Z,-33.05793333,148.01148333,1220.00,
3901,,,,,2020-01-11T05:00:45Z,-33.05773333,148.01153333,1218.00,
3902,,,,,2020-01-11T05:00:46Z,-33.05753333,148.01158333,1215.00,
3903,,,,,2020-01-11T05:00:47Z,-33.05733333,148.01161667,1213.00,
3904,,,,,2020-01-11T05:00:48Z,-33.05713333,148.01166667,1211.00,
3905,,,,,2020-01-11T05:00:49Z,-33.05693333,148.01170000,1210.00,
3906,,,,,2020-01-11T05:00:50Z,-33.05673333,148.01175000,1209.00,
3907,,,,,2020-01-11T05:00:51Z,-33.05655000,148.01181667,1209.00,
3908,,,,,2020-01-11T05:00:52Z,-33.05635000,148.01186667,1207.00,
3909,,,,,2020-01-11T05:00:53Z,-33.05616667,148.01193333,1207.00,
3910,,,,,2020-01-11T05:00:54Z,-33.05596667,148.01198333,1205.00,
3911,,,,,2020-01-11T05:00:55Z,-33.05578333,148.01203333,1203.00,
3912,,,,,2020-01-11T05:00:56Z,-33.05558333,148.01206667,1200.00,
3913,,,,,2020-01-11T05:00:57Z,-33.05538333,148.01211667,1199.00,
3914,,,,,2020-01-11T05:00:58Z,-33.05516667,148.01215000,1196.00,
3915,,,,,2020-01-11T05:00:59Z,-33.05496667,148.01218333,1195.00,
3916,,,,,2020-01-11T05:01:00Z,-33.05476667,148.01221667,1193.00,
3917,,,,,2020-01-11T05:01:01Z,-33.05455000,148.01226667,1192.00,
3918,,,,,2020-01-11T05:01:02Z,-33.05435000,148.01231667,1191.00,
3919,,,,,2020-01-11T05:01:03Z,-33.05416667,148.01235000,1190.00,
3920,,,,,2020-01-11T05:01:04Z,-33.05396667,148.01240000,1189.00,
3921,,,,,2020-01-11T05:01:05Z,-33.05378333,148.01245000,1189.00,
3922,,,,,2020-01-11T05:01:06Z,-33.05360000,148.01250000,1188.00,
3923,,,,,2020-01-11T05:01:07Z,-33.05341667,148.01255000,1187.00,
3924,,,,,2020-01-11T05:01:08Z,-33.05325000,148.01260000,1185.00,
3925,,,,,2020-01-11T05:01:09Z,-33.05305000,148.01263333,1182.00,
3926,,,,,2020-01-11T05:01:10Z,-33.05286667,148.01265000,1178.00,
3927,,,,,2020-01-11T05:01:11Z,-33.05268333,148.01268333,1175.00,
3928,,,,,2020-01-11T05:01:12Z,-33.05250000,148.01271667,1172.00,
3929,,,,,2020-01-11T05:01:13Z,-33.05230000,148.01275000,1168.00,
3930,,,,,2020-01-11T05:01:14Z,-33.05211667,148.01278333,1166.00,
3931,,,,,2020-01-11T05:01:15Z,-33.05193333,148.01283333,1164.00,
3932,,,,,2020-01-11T05:01:16Z,-33.05176667,148.01288333,1162.00,
3933,,,,,2020-01-11T05:01:17Z,-33.05158333,148.01291667,1159.00,
3934,,,,,2020-01-11T05:01:18Z,-33.05140000,148.01298333,1157.00,
3935,,,,,2020-01-11T05:01:19Z,-33.05120000,148.01305000,1154.00,
3936,,,,,2020-01-11T05:01:20Z,-33.05100000,148.01310000,1150.00,
3937,,,,,2020-01-11T05:01:21Z,-33.05081667,148.01318333,1148.00,
3938,,,,,2020-01-11T05:01:22Z,-33.05061667,148.01326667,1145.00,
3939,,,,,2020-01-11T05:01:23Z,-33.05043333,148.01333333,1143.00,
3940,,,,,2020-01-11T05:01:24Z,-33.05025000,148.01341667,1140.00,
3941,,,,,2020-01-11T05:01:25Z,-33.05005000,148.01350000,1138.00,
3942,,,,,2020-01-11T05:01:26Z,-33.04986667,148.01356667,1135.00,
3943,,,,,2020-01-11T05:01:27Z,-33.04968333,148.01365000,1133.00,
3944,,,,,2020-01-11T05:01:28Z,-33.04948333,148.01371667,1130.00,
3945,,,,,2020-01-11T05:01:29Z,-33.04928333,148.01378333,1127.00,
3946,,,,,2020-01-11T05:01:30Z,-33.04910000,148.01385000,1125.00,
3947,,,,,2020-01-11T05:01:31Z,-33.04890000,148.01391667,1122.00,
3948,,,,,2020-01-11T05:01:32Z,-33.04870000,148.01398333,1119.00,
3949,,,,,2020-01-11T05:01:33Z,-33.04850000,148.01406667,1117.00,
3950,,,,,2020-01-11T05:01:34Z,-33.04830000,148.01415000,1115.00,
3951,,,,,2020-01-11T05:01:35Z,-33.04810000,148.01425000,1113.00,
3952,,,,,2020-01-11T05:01:36Z,-33.04790000,148.01435000,1111.00,
3953,,,,,2020-01-11T05:01:37Z,-33.04771667,148.01446667,1109.00,
3954,,,,,2020-01-11T05:01:38Z,-33.04751667,148.01458333,1107.00,
3955,,,,,2020-01-11T05:01:39Z,-33.04733333,148.01470000,1106.00,
3956,,,,,2020-01-11T05:01:40Z,-33.04716667,148.01481667,1105.00,
3957,,,,,2020-01-11T05:01:41Z,-33.04698333,148.01491667,1103.00,
3958,,,,,2020-01-11T05:01:42Z,-33.04681667,148.01501667,1101.00,
3959,,,,,2020-01-11T05:01:43Z,-33.04661667,148.01510000,1097.00,
3960,,,,,2020-01-11T05:01:44Z,-33.04641667,148.01520000,1094.00,
3961,,,,,2020-01-11T05:01:45Z,-33.04621667,148.01528333,1090.00,
3962,,,,,2020-01-11T05:01:46Z,-33.04601667,148.01538333,1087.00,
3963,,,,,2020-01-11T05:01:47Z,-33.04581667,148.01548333,1085.00,
3964,,,,,2020-01-11T05:01:48Z,-33.04561667,148.01558333,1084.00,
3965,,,,,2020-01-11T05:01:49Z,-33.04543333,148.01568333,1082.00,
3966,,,,,2020-01-11T05:01:50Z,-33.04525000,148.01578333,1081.00,
3967,,,,,2020-01-11T05:01:51Z,-33.04506667,148.01590000,1079.00,
3968,,,,,2020-01-11T05:01:52Z,-33.04488333,148.01601667,1078.00,
3969,,,,,2020-01-11T05:01:53Z,-33.04470000,148.01611667,1077.00,
3970,,,,,2020-01-11T05:01:54Z,-33.04451667,148.01620000,1077.00,
3971,,,,,2020-01-11T05:01:55Z,-33.04431667,148.01630000,1076.00,
3972,,,,,2020-01-11T05:01:56Z,-33.04413333,148.01640000,1074.00,
3973,,,,,2020-01-11T05:01:57Z,-33.04393333,148.01650000,1073.00,
3974,,,,,2020-01-11T05:01:58Z,-33.04375000,148.01661667,1072.00,
3975,,,,,2020-01-11T05:01:59Z,-33.04358333,148.01671667,1072.00,
3976,,,,,2020-01-11T05:02:00Z,-33.04340000,148.01681667,1071.00,
3977,,,,,2020-01-11T05:02:01Z,-33.04321667,148.01691667,1070.00,
3978,,,,,2020-01-11T05:02:02Z,-33.04303333,148.01701667,1069.00,
3979,,,,,2020-01-11T05:02:03Z,-33.04283333,148.01713333,1067.00,
3980,,,,,2020-01-11T05:02:04Z,-33.04265000,148.01723333,1065.00,
3981,,,,,2020-01-11T05:02:05Z,-33.04245000,148.01736667,1063.00,
3982,,,,,2020-01-11T05:02:06Z,-33.04226667,148.01748333,1062.00,
3983,,,,,2020-01-11T05:02:07Z,-33.04208333,148.01760000,1061.00,
3984,,,,,2020-01-11T05:02:08Z,-33.04191667,148.01771667,1061.00,
3985,,,,,2020-01-11T05:02:09Z,-33.04173333,148.01785000,1060.00,
3986,,,,,2020-01-11T05:02:10Z,-33.04156667,148.01796667,1058.00,
3987,,,,,2020-01-11T05:02:11Z,-33.04138333,148.01810000,1056.00,
3988,,,,,2020-01-11T05:02:12Z,-33.04120000,148.01823333,1054.00,
3989,,,,,2020-01-11T05:02:13Z,-33.04103333,148.01835000,1052.00,
3990,,,,,2020-01-11T05:02:14Z,-33.04085000,148.01848333,1051.00,
3991,,,,,2020-01-11T05:02:15Z,-33.04070000,148.01863333,1049.00,
3992,,,,,2020-01-11T05:02:16Z,-33.04053333,148.01876667,1048.00,
3993,,,,,2020-01-11T05:02:17Z,-33.04036667,148.01893333,1045.00,
3994,,,,,2020-01-11T05:02:18Z,-33.04018333,148.01910000,1042.00,
3995,,,,,2020-01-11T05:02:19Z,-33.04001667,148.01928333,1038.00,
