fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1987,,,,,2020-01-11T03:20:27Z,-33.35670000,147.93353333,225.00,
1988,,,,,2020-01-11T03:20:28Z,-33.35670000,147.93353333,225.00,
1989,,,,,2020-01-11T03:20:29Z,-33.35670000,147.93353333,225.00,
1990,,,,,2020-01-11T03:20:30Z,-33.35670000,147.93353333,225.00,
1991,,,,,2020-01-11T03:20:31Z,-33.35670000,147.93353333,225.00,
1992,,,,,2020-01-11T03:20:32Z,-33.35670000,147.93353333,225.00,
1993,,,,,2020-01-11T03:20:33Z,-33.35670000,147.93353333,225.00,
1994,,,,,2020-01-11T03:20:34Z,-33.35670000,147.93353333,225.00,
1995,,,,,2020-01-11T03:20:35Z,-33.35670000,147.93353333,225.00,
1996,,,,,2020-01-11T03:20:36Z,-33.35670000,147.93353333,225.00,
1997,,,,,2020-01-11T03:20:37Z,-33.35670000,147.93353333,225.00,
1998,,,,,2020-01-11T03:20:38Z,-33.35670000,147.93353333,225.00,
1999,,,,,2020-01-11T03:20:39Z,-33.35670000,147.93353333,225.00,
2000,,,,,2020-01-11T03:20:40Z,-33.35670000,147.93353333,225.00,
2001,,,,,2020-01-11T03:20:41Z,-33.35670000,147.93353333,225.00,
2002,,,,,2020-01-11T03:20:42Z,-33.35670000,147.93353333,225.00,
2003,,,,,2020-01-11T03:20:43Z,-33.35670000,147.93353333,225.00,
2004,,,,,2020-01-11T03:20:44Z,-33.35670000,147.93353333,225.00,
2005,,,,,2020-01-11T03:20:45Z,-33.35670000,147.93353333,225.00,
2006,,,,,2020-01-11T03:20:46Z,-33.35670000,147.93353333,225.00,
2007,,,,,2020-01-11T03:20:47Z,-33.35670000,147.93353333,225.00,
2008,,,,,2020-01-11T03:20:48Z,-33.35670000,147.93353333,225.00,
2009,,,,,2020-01-11T03:20:49Z,-33.35670000,147.93353333,225.00,
2010,,,,,2020-01-11T03:20:50Z,-33.35670000,147.93353333,225.00,
2011,,,,,2020-01-11T03:20:51Z,-33.35670000,147.93353333,225.00,
2012,,,,,2020-01-11T03:20:52Z,-33.35670000,147.93353333,225.00,
2013,,,,,2020-01-11T03:20:53Z,-33.35670000,147.93353333,225.00,
2014,,,,,2020-01-11T03:20:54Z,-33.35670000,147.93353333,225.00,
2015,,,,,2020-01-11T03:20:55Z,-33.35670000,147.93353333,225.00,
2016,,,,,2020-01-11T03:20:56Z,-33.35670000,147.93353333,225.00,
2017,,,,,2020-01-11T03:20:57Z,-33.35670000,147.93353333,225.00,
2018,,,,,2020-01-11T03:20:58Z,-33.35670000,147.93353333,225.00,
2019,,,,,2020-01-11T03:20:59Z,-33.35670000,147.93353333,225.00,
2020,,,,,2020-01-11T03:21:00Z,-33.35670000,147.93353333,225.00,
2021,,,,,2020-01-11T03:21:01Z,-33.35670000,147.93353333,225.00,
2022,,,,,2020-01-11T03:21:02Z,-33.35670000,147.93353333,225.00,
2023,,,,,2020-01-11T03:21:03Z,-33.35670000,147.93353333,225.00,
2024,,,,,2020-01-11T03:21:04Z,-33.35670000,147.93353333,225.00,
2025,,,,,2020-01-11T03:21:05Z,-33.35670000,147.93353333,225.00,
2026,,,,,2020-01-11T03:21:06Z,-33.35670000,147.93353333,225.00,
2027,,,,,2020-01-11T03:21:07Z,-33.35670000,147.93353333,225.00,
2028,,,,,2020-01-11T03:21:08Z,-33.35670000,147.93353333,225.00,
2029,,,,,2020-01-11T03:21:09Z,-33.35670000,147.93353333,225.00,
2030,,,,,2020-01-11T03:21:10Z,-33.35670000,147.93353333,225.00,
2031,,,,,2020-01-11T03:21:11Z,-33.35670000,147.93353333,225.00,
2032,,,,,2020-01-11T03:21:12Z,-33.35670000,147.93353333,225.00,
2033,,,,,2020-01-11T03:21:13Z,-33.35670000,147.93353333,225.00,
2034,,,,,2020-01-11T03:21:14Z,-33.35670000,147.93353333,225.00,
2035,,,,,2020-01-11T03:21:15Z,-33.35670000,147.93353333,225.00,
2036,,,,,2020-01-11T03:21:16Z,-33.35670000,147.93353333,225.00,
2037,,,,,2020-01-11T03:21:17Z,-33.35670000,147.93353333,225.00,
2038,,,,,2020-01-11T03:21:18Z,-33.35670000,147.93353333,225.00,
2039,,,,,2020-01-11T03:21:19Z,-33.35670000,147.93353333,225.00,
2040,,,,,2020-01-11T03:21:20Z,-33.35670000,147.93353333,225.00,
2041,,,,,2020-01-11T03:21:21Z,-33.35670000,147.93353333,225.00,
2042,,,,,2020-01-11T03:21:22Z,-33.35670000,147.93353333,225.00,
2043,,,,,2020-01-11T03:21:23Z,-33.35670000,147.93353333,226.00,
2044,,,,,2020-01-11T03:21:24Z,-33.35670000,147.93353333,226.00,
2045,,,,,2020-01-11T03:21:25Z,-33.35670000,147.93353333,225.00,
2046,,,,,2020-01-11T03:21:26Z,-33.35670000,147.93353333,226.00,
2047,,,,,2020-01-11T03:21:27Z,-33.35670000,147.93353333,226.00,
2048,,,,,2020-01-11T03:21:28Z,-33.35670000,147.93353333,225.00,
2049,,,,,2020-01-11T03:21:29Z,-33.35670000,147.93353333,225.00,
2050,,,,,2020-01-11T03:21:30Z,-33.35670000,147.93353333,225.00,
2051,,,,,2020-01-11T03:21:31Z,-33.35670000,147.93353333,225.00,
2052,,,,,2020-01-11T03:21:32Z,-33.35670000,147.93353333,225.00,
2053,,,,,2020-01-11T03:21:33Z,-33.35670000,147.93353333,225.00,
2054,,,,,2020-01-11T03:21:34Z,-33.35670000,147.93353333,225.00,
2055,,,,,2020-01-11T03:21:35Z,-33.35670000,147.93353333,225.00,
2056,,,,,2020-01-11T03:21:36Z,-33.35670000,147.93353333,225.00,
2057,,,,,2020-01-11T03:21:37Z,-33.35670000,147.93353333,225.00,
2058,,,,,2020-01-11T03:21:38Z,-33.35670000,147.93353333,225.00,
2059,,,,,2020-01-11T03:21:39Z,-33.35670000,147.93353333,225.00,
2060,,,,,2020-01-11T03:21:40Z,-33.35670000,147.93353333,226.00,
2061,,,,,2020-01-11T03:21:41Z,-33.35670000,147.93353333,226.00,
2062,,,,,2020-01-11T03:21:42Z,-33.35670000,147.93353333,226.00,
2063,,,,,2020-01-11T03:21:43Z,-33.35670000,147.93353333,226.00,
2064,,,,,2020-01-11T03:21:44Z,-33.35670000,147.93353333,226.00,
2065,,,,,2020-01-11T03:21:45Z,-33.35670000,147.93353333,226.00,
2066,,,,,2020-01-11T03:21:46Z,-33.35670000,147.93353333,226.00,
2067,,,,,2020-01-11T03:21:47Z,-33.35670000,147.93353333,226.00,
2068,,,,,2020-01-11T03:21:48Z,-33.35670000,147.93353333,226.00,
2069,,,,,2020-01-11T03:21:49Z,-33.35670000,147.93353333,226.00,
2070,,,,,2020-01-11T03:21:50Z,-33.35670000,147.93353333,226.00,
2071,,,,,2020-01-11T03:21:51Z,-33.35670000,147.93353333,226.00,
2072,,,,,2020-01-11T03:21:52Z,-33.35670000,147.93353333,226.00,
2073,,,,,2020-01-11T03:21:53Z,-33.35670000,147.93353333,226.00,
2074,,,,,2020-01-11T03:21:54Z,-33.35670000,147.93353333,226.00,
2075,,,,,2020-01-11T03:21:55Z,-33.35670000,147.93353333,225.00,
2076,,,,,2020-01-11T03:21:56Z,-33.35670000,147.93353333,226.00,
2077,,,,,2020-01-11T03:21:57Z,-33.35670000,147.93353333,226.00,
2078,,,,,2020-01-11T03:21:58Z,-33.35670000,147.93353333,226.00,
2079,,,,,2020-01-11T03:21:59Z,-33.35670000,147.93353333,226.00,
2080,,,,,2020-01-11T03:22:00Z,-33.35670000,147.93353333,226.00,
2081,,,,,2020-01-11T03:22:01Z,-33.35670000,147.93353333,226.00,
2082,,,,,2020-01-11T03:22:02Z,-33.35670000,147.93353333,226.00,
2083,,,,,2020-01-11T03:22:03Z,-33.35670000,147.93353333,226.00,
2084,,,,,2020-01-11T03:22:04Z,-33.35670000,147.93353333,226.00,
2085,,,,,2020-01-11T03:22:05Z,-33.35670000,147.93353333,226.00,
2086,,,,,2020-01-11T03:22:06Z,-33.35670000,147.93353333,226.00,
2087,,,,,2020-01-11T03:22:07Z,-33.35670000,147.93353333,226.00,
2088,,,,,2020-01-11T03:22:08Z,-33.35670000,147.93353333,225.00,
2089,,,,,2020-01-11T03:22:09Z,-33.35670000,147.93353333,226.00,
2090,,,,,2020-01-11T03:22:10Z,-33.35670000,147.93353333,225.00,
2091,,,,,2020-01-11T03:22:11Z,-33.35670000,147.93353333,225.00,
2092,,,,,2020-01-11T03:22:12Z,-33.35670000,147.93353333,225.00,
2093,,,,,2020-01-11T03:22:13Z,-33.35670000,147.93353333,225.00,
2094,,,,,2020-01-11T03:22:14Z,-33.35670000,147.93353333,225.00,
2095,,,,,2020-01-11T03:22:15Z,-33.35670000,147.93353333,225.00,
2096,,,,,2020-01-11T03:22:16Z,-33.35670000,147.93353333,225.00,
2097,,,,,2020-01-11T03:22:17Z,-33.35670000,147.93353333,225.00,
2098,,,,,2020-01-11T03:22:18Z,-33.35670000,147.93353333,225.00,
2099,,,,,2020-01-11T03:22:19Z,-33.35670000,147.93353333,225.00,
2100,,,,,2020-01-11T03:22:20Z,-33.35670000,147.93353333,225.00,
2101,,,,,2020-01-11T03:22:21Z,-33.35670000,147.93353333,225.00,
2102,,,,,2020-01-11T03:22:22Z,-33.35670000,147.93353333,225.00,
2103,,,,,2020-01-11T03:22:23Z,-33.35670000,147.93353333,225.00,
2104,,,,,2020-01-11T03:22:24Z,-33.35670000,147.93353333,225.00,
2105,,,,,2020-01-11T03:22:25Z,-33.35670000,147.93353333,225.00,
2106,,,,,2020-01-11T03:22:26Z,-33.35670000,147.93353333,225.00,
2107,,,,,2020-01-11T03:22:27Z,-33.35670000,147.93353333,225.00,
2108,,,,,2020-01-11T03:22:28Z,-33.35670000,147.93353333,225.00,
2109,,,,,2020-01-11T03:22:29Z,-33.35670000,147.93353333,225.00,
2110,,,,,2020-01-11T03:22:30Z,-33.35670000,147.93353333,226.00,
2111,,,,,2020-01-11T03:22:31Z,-33.35670000,147.93353333,226.00,
2112,,,,,2020-01-11T03:22:32Z,-33.35670000,147.93353333,226.00,
2113,,,,,2020-01-11T03:22:33Z,-33.35670000,147.93353333,226.00,
2114,,,,,2020-01-11T03:22:34Z,-33.35670000,147.93353333,226.00,
2115,,,,,2020-01-11T03:22:35Z,-33.35670000,147.93353333,226.00,
2116,,,,,2020-01-11T03:22:36Z,-33.35670000,147.93353333,226.00,
2117,,,,,2020-01-11T03:22:37Z,-33.35670000,147.93353333,226.00,
2118,,,,,2020-01-11T03:22:38Z,-33.35670000,147.93353333,226.00,
2119,,,,,2020-01-11T03:22:39Z,-33.35670000,147.93353333,226.00,
2120,,,,,2020-01-11T03:22:40Z,-33.35670000,147.93353333,226.00,
2121,,,,,2020-01-11T03:22:41Z,-33.35670000,147.93353333,226.00,
2122,,,,,2020-01-11T03:22:42Z,-33.35670000,147.93353333,226.00,
2123,,,,,2020-01-11T03:22:43Z,-33.35670000,147.93353333,226.00,
2124,,,,,2020-01-11T03:22:44Z,-33.35670000,147.93353333,225.00,
2125,,,,,2020-01-11T03:22:45Z,-33.35670000,147.93353333,225.00,
2126,,,,,2020-01-11T03:22:46Z,-33.35670000,147.93353333,226.00,
2127,,,,,2020-01-11T03:22:47Z,-33.35670000,147.93353333,226.00,
2128,,,,,2020-01-11T03:22:48Z,-33.35670000,147.93353333,225.00,
2129,,,,,2020-01-11T03:22:49Z,-33.35670000,147.93353333,225.00,
2130,,,,,2020-01-11T03:22:50Z,-33.35670000,147.93353333,225.00,
2131,,,,,2020-01-11T03:22:51Z,-33.35670000,147.93353333,226.00,
2132,,,,,2020-01-11T03:22:52Z,-33.35670000,147.93353333,226.00,
2133,,,,,2020-01-11T03:22:53Z,-33.35670000,147.93353333,226.00,
2134,,,,,2020-01-11T03:22:54Z,-33.35670000,147.93353333,226.00,
2135,,,,,2020-01-11T03:22:55Z,-33.35670000,147.93353333,226.00,
2136,,,,,2020-01-11T03:22:56Z,-33.35670000,147.93353333,226.00,
2137,,,,,2020-01-11T03:22:57Z,-33.35670000,147.93353333,226.00,
2138,,,,,2020-01-11T03:22:58Z,-33.35670000,147.93353333,226.00,
2139,,,,,2020-01-11T03:22:59Z,-33.35670000,147.93353333,225.00,
2140,,,,,2020-01-11T03:23:00Z,-33.35670000,147.93353333,226.00,
2141,,,,,2020-01-11T03:23:01Z,-33.35670000,147.93353333,226.00,
2142,,,,,2020-01-11T03:23:02Z,-33.35670000,147.93353333,226.00,
2143,,,,,2020-01-11T03:23:03Z,-33.35670000,147.93353333,226.00,
2144,,,,,2020-01-11T03:23:04Z,-33.35670000,147.93353333,226.00,
2145,,,,,2020-01-11T03:23:05Z,-33.35670000,147.93353333,226.00,
2146,,,,,2020-01-11T03:23:06Z,-33.35670000,147.93353333,226.00,
2147,,,,,2020-01-11T03:23:07Z,-33.35670000,147.93353333,226.00,
2148,,,,,2020-01-11T03:23:08Z,-33.35670000,147.93353333,226.00,
2149,,,,,2020-01-11T03:23:09Z,-33.35670000,147.93353333,226.00,
2150,,,,,2020-01-11T03:23:10Z,-33.35670000,147.93353333,226.00,
2151,,,,,2020-01-11T03:23:11Z,-33.35670000,147.93353333,226.00,
2152,,,,,2020-01-11T03:23:12Z,-33.35670000,147.93353333,226.00,
2153,,,,,2020-01-11T03:23:13Z,-33.35670000,147.93353333,226.00,
2154,,,,,2020-01-11T03:23:14Z,-33.35670000,147.93353333,226.00,
2155,,,,,2020-01-11T03:23:15Z,-33.35670000,147.93353333,226.00,
2156,,,,,2020-01-11T03:23:16Z,-33.35670000,147.93353333,226.00,
2157,,,,,2020-01-11T03:23:17Z,-33.35670000,147.93353333,226.00,
2158,,,,,2020-01-11T03:23:18Z,-33.35670000,147.93353333,226.00,
2159,,,,,2020-01-11T03:23:19Z,-33.35670000,147.93353333,226.00,
2160,,,,,2020-01-11T03:23:20Z,-33.35670000,147.93353333,226.00,
2161,,,,,2020-01-11T03:23:21Z,-33.35670000,147.93353333,226.00,
2162,,,,,2020-01-11T03:23:22Z,-33.35670000,147.93353333,226.00,
2163,,,,,2020-01-11T03:23:23Z,-33.35670000,147.93353333,226.00,
2164,,,,,2020-01-11T03:23:24Z,-33.35670000,147.93353333,226.00,
2165,,,,,2020-01-11T03:23:25Z,-33.35670000,147.93353333,225.00,
2166,,,,,2020-01-11T03:23:26Z,-33.35670000,147.93353333,226.00,
2167,,,,,2020-01-11T03:23:27Z,-33.35670000,147.93353333,225.00,
2168,,,,,2020-01-11T03:23:28Z,-33.35670000,147.93353333,225.00,
2169,,,,,2020-01-11T03:23:29Z,-33.35670000,147.93353333,226.00,
2170,,,,,2020-01-11T03:23:30Z,-33.35670000,147.93353333,226.00,
2171,,,,,2020-01-11T03:23:31Z,-33.35670000,147.93353333,226.00,
2172,,,,,2020-01-11T03:23:32Z,-33.35670000,147.93351667,226.00,
2173,,,,,2020-01-11T03:23:33Z,-33.35670000,147.93351667,226.00,
2174,,,,,2020-01-11T03:23:34Z,-33.35670000,147.93351667,226.00,
2175,,,,,2020-01-11T03:23:35Z,-33.35670000,147.93351667,226.00,
2176,,,,,2020-01-11T03:23:36Z,-33.35670000,147.93351667,226.00,
2177,,,,,2020-01-11T03:23:37Z,-33.35670000,147.93351667,226.00,
2178,,,,,2020-01-11T03:23:38Z,-33.35670000,147.93353333,226.00,
2179,,,,,2020-01-11T03:23:39Z,-33.35670000,147.93353333,226.00,
2180,,,,,2020-01-11T03:23:40Z,-33.35670000,147.93351667,226.00,
2181,,,,,2020-01-11T03:23:41Z,-33.35670000,147.93351667,226.00,
2182,,,,,2020-01-11T03:23:42Z,-33.35670000,147.93351667,226.00,
2183,,,,,2020-01-11T03:23:43Z,-33.35670000,147.93351667,226.00,
2184,,,,,2020-01-11T03:23:44Z,-33.35670000,147.93353333,226.00,
2185,,,,,2020-01-11T03:23:45Z,-33.35670000,147.93353333,226.00,
2186,,,,,2020-01-11T03:23:46Z,-33.35670000,147.93353333,226.00,
2187,,,,,2020-01-11T03:23:47Z,-33.35670000,147.93353333,226.00,
2188,,,,,2020-01-11T03:23:48Z,-33.35670000,147.93353333,226.00,
2189,,,,,2020-01-11T03:23:49Z,-33.35670000,147.93353333,226.00,
2190,,,,,2020-01-11T03:23:50Z,-33.35670000,147.93353333,226.00,
2191,,,,,2020-01-11T03:23:51Z,-33.35670000,147.93353333,225.00,
2192,,,,,2020-01-11T03:23:52Z,-33.35670000,147.93353333,226.00,
2193,,,,,2020-01-11T03:23:53Z,-33.35670000,147.93353333,226.00,
2194,,,,,2020-01-11T03:23:54Z,-33.35670000,147.93353333,225.00,
2195,,,,,2020-01-11T03:23:55Z,-33.35670000,147.93353333,225.00,
2196,,,,,2020-01-11T03:23:56Z,-33.35670000,147.93353333,225.00,
2197,,,,,2020-01-11T03:23:57Z,-33.35670000,147.93353333,225.00,
2198,,,,,2020-01-11T03:23:58Z,-33.35670000,147.93353333,225.00,
2199,,,,,2020-01-11T03:23:59Z,-33.35670000,147.93353333,226.00,
2200,,,,,2020-01-11T03:24:00Z,-33.35670000,147.93353333,226.00,
2201,,,,,2020-01-11T03:24:01Z,-33.35670000,147.93353333,225.00,
2202,,,,,2020-01-11T03:24:02Z,-33.35670000,147.93353333,226.00,
2203,,,,,2020-01-11T03:24:03Z,-33.35670000,147.93353333,226.00,
2204,,,,,2020-01-11T03:24:04Z,-33.35670000,147.93353333,226.00,
2205,,,,,2020-01-11T03:24:05Z,-33.35670000,147.93351667,226.00,
2206,,,,,2020-01-11T03:24:06Z,-33.35670000,147.93351667,226.00,
2207,,,,,2020-01-11T03:24:07Z,-33.35670000,147.93351667,226.00,
2208,,,,,2020-01-11T03:24:08Z,-33.35670000,147.93351667,226.00,
2209,,,,,2020-01-11T03:24:09Z,-33.35670000,147.93351667,226.00,
2210,,,,,2020-01-11T03:24:10Z,-33.35670000,147.93351667,226.00,
2211,,,,,2020-01-11T03:24:11Z,-33.35670000,147.93351667,226.00,
2212,,,,,2020-01-11T03:24:12Z,-33.35670000,147.93351667,226.00,
2213,,,,,2020-01-11T03:24:13Z,-33.35670000,147.93351667,226.00,
2214,,,,,2020-01-11T03:24:14Z,-33.35670000,147.93351667,226.00,
2215,,,,,2020-01-11T03:24:15Z,-33.35670000,147.93351667,226.00,
2216,,,,,2020-01-11T03:24:16Z,-33.35670000,147.93351667,227.00,
2217,,,,,2020-01-11T03:24:17Z,-33.35670000,147.93351667,226.00,
2218,,,,,2020-01-11T03:24:18Z,-33.35670000,147.93351667,226.00,
2219,,,,,2020-01-11T03:24:19Z,-33.35670000,147.93351667,226.00,
2220,,,,,2020-01-11T03:24:20Z,-33.35670000,147.93351667,226.00,
2221,,,,,2020-01-11T03:24:21Z,-33.35670000,147.93351667,227.00,
2222,,,,,2020-01-11T03:24:22Z,-33.35670000,147.93351667,226.00,
2223,,,,,2020-01-11T03:24:23Z,-33.35670000,147.93351667,226.00,
2224,,,,,2020-01-11T03:24:24Z,-33.35670000,147.93351667,226.00,
2225,,,,,2020-01-11T03:24:25Z,-33.35670000,147.93351667,226.00,
2226,,,,,2020-01-11T03:24:26Z,-33.35670000,147.93351667,226.00,
2227,,,,,2020-01-11T03:24:27Z,-33.35670000,147.93351667,226.00,
2228,,,,,2020-01-11T03:24:28Z,-33.35670000,147.93351667,226.00,
2229,,,,,2020-01-11T03:24:29Z,-33.35670000,147.93351667,226.00,
2230,,,,,2020-01-11T03:24:30Z,-33.35670000,147.93351667,226.00,
2231,,,,,2020-01-11T03:24:31Z,-33.35670000,147.93351667,226.00,
2232,,,,,2020-01-11T03:24:32Z,-33.35670000,147.93351667,226.00,
2233,,,,,2020-01-11T03:24:33Z,-33.35670000,147.93351667,226.00,
2234,,,,,2020-01-11T03:24:34Z,-33.35670000,147.93351667,226.00,
2235,,,,,2020-01-11T03:24:35Z,-33.35670000,147.93351667,226.00,
2236,,,,,2020-01-11T03:24:36Z,-33.35670000,147.93351667,226.00,
2237,,,,,2020-01-11T03:24:37Z,-33.35670000,147.93351667,226.00,
2238,,,,,2020-01-11T03:24:38Z,-33.35670000,147.93351667,226.00,
2239,,,,,2020-01-11T03:24:39Z,-33.35670000,147.93351667,226.00,
2240,,,,,2020-01-11T03:24:40Z,-33.35670000,147.93351667,226.00,
2241,,,,,2020-01-11T03:24:41Z,-33.35670000,147.93351667,226.00,
2242,,,,,2020-01-11T03:24:42Z,-33.35670000,147.93351667,226.00,
2243,,,,,2020-01-11T03:24:43Z,-33.35670000,147.93351667,226.00,
2244,,,,,2020-01-11T03:24:44Z,-33.35670000,147.93351667,226.00,
2245,,,,,2020-01-11T03:24:45Z,-33.35670000,147.93351667,226.00,
2246,,,,,2020-01-11T03:24:46Z,-33.35670000,147.93351667,226.00,
2247,,,,,2020-01-11T03:24:47Z,-33.35670000,147.93351667,226.00,
2248,,,,,2020-01-11T03:24:48Z,-33.35670000,147.93351667,226.00,
2249,,,,,2020-01-11T03:24:49Z,-33.35670000,147.93351667,226.00,
2250,,,,,2020-01-11T03:24:50Z,-33.35670000,147.93351667,226.00,
2251,,,,,2020-01-11T03:24:51Z,-33.35670000,147.93351667,226.00,
2252,,,,,2020-01-11T03:24:52Z,-33.35670000,147.93351667,226.00,
2253,,,,,2020-01-11T03:24:53Z,-33.35670000,147.93351667,226.00,
2254,,,,,2020-01-11T03:24:54Z,-33.35670000,147.93351667,226.00,
2255,,,,,2020-01-11T03:24:55Z,-33.35670000,147.93351667,227.00,
2256,,,,,2020-01-11T03:24:56Z,-33.35670000,147.93351667,227.00,
2257,,,,,2020-01-11T03:24:57Z,-33.35670000,147.93351667,226.00,
2258,,,,,2020-01-11T03:24:58Z,-33.35670000,147.93351667,226.00,
2259,,,,,2020-01-11T03:24:59Z,-33.35670000,147.93351667,227.00,
2260,,,,,2020-01-11T03:25:00Z,-33.35670000,147.93351667,227.00,
2261,,,,,2020-01-11T03:25:01Z,-33.35670000,147.93351667,226.00,
2262,,,,,2020-01-11T03:25:02Z,-33.35670000,147.93351667,227.00,
2263,,,,,2020-01-11T03:25:03Z,-33.35670000,147.93351667,226.00,
2264,,,,,2020-01-11T03:25:04Z,-33.35670000,147.93351667,226.00,
2265,,,,,2020-01-11T03:25:05Z,-33.35670000,147.93351667,226.00,
2266,,,,,2020-01-11T03:25:06Z,-33.35670000,147.93351667,226.00,
2267,,,,,2020-01-11T03:25:07Z,-33.35670000,147.93351667,226.00,
2268,,,,,2020-01-11T03:25:08Z,-33.35670000,147.93351667,226.00,
2269,,,,,2020-01-11T03:25:09Z,-33.35670000,147.93351667,226.00,
2270,,,,,2020-01-11T03:25:10Z,-33.35670000,147.93351667,226.00,
2271,,,,,2020-01-11T03:25:11Z,-33.35670000,147.93351667,226.00,
2272,,,,,2020-01-11T03:25:12Z,-33.35670000,147.93351667,226.00,
2273,,,,,2020-01-11T03:25:13Z,-33.35670000,147.93351667,226.00,
2274,,,,,2020-01-11T03:25:14Z,-33.35670000,147.93351667,226.00,
2275,,,,,2020-01-11T03:25:15Z,-33.35670000,147.93351667,226.00,
2276,,,,,2020-01-11T03:25:16Z,-33.35670000,147.93351667,226.00,
2277,,,,,2020-01-11T03:25:17Z,-33.35670000,147.93351667,226.00,
2278,,,,,2020-01-11T03:25:18Z,-33.35670000,147.93351667,226.00,
2279,,,,,2020-01-11T03:25:19Z,-33.35670000,147.93351667,226.00,
2280,,,,,2020-01-11T03:25:20Z,-33.35670000,147.93351667,226.00,
2281,,,,,2020-01-11T03:25:21Z,-33.35670000,147.93351667,226.00,
2282,,,,,2020-01-11T03:25:22Z,-33.35670000,147.93351667,226.00,
2283,,,,,2020-01-11T03:25:23Z,-33.35670000,147.93351667,226.00,
2284,,,,,2020-01-11T03:25:24Z,-33.35670000,147.93351667,226.00,
2285,,,,,2020-01-11T03:25:25Z,-33.35670000,147.93351667,226.00,
2286,,,,,2020-01-11T03:25:26Z,-33.35670000,147.93351667,226.00,
2287,,,,,2020-01-11T03:25:27Z,-33.35670000,147.93351667,226.00,
2288,,,,,2020-01-11T03:25:28Z,-33.35670000,147.93351667,226.00,
2289,,,,,2020-01-11T03:25:29Z,-33.35670000,147.93351667,226.00,
2290,,,,,2020-01-11T03:25:30Z,-33.35670000,147.93351667,226.00,
2291,,,,,2020-01-11T03:25:31Z,-33.35670000,147.93351667,226.00,
2292,,,,,2020-01-11T03:25:32Z,-33.35670000,147.93351667,226.00,
2293,,,,,2020-01-11T03:25:33Z,-33.35670000,147.93351667,226.00,
2294,,,,,2020-01-11T03:25:34Z,-33.35670000,147.93351667,226.00,
2295,,,,,2020-01-11T03:25:35Z,-33.35670000,147.93351667,226.00,
2296,,,,,2020-01-11T03:25:36Z,-33.35670000,147.93351667,226.00,
2297,,,,,2020-01-11T03:25:37Z,-33.35670000,147.93351667,226.00,
2298,,,,,2020-01-11T03:25:38Z,-33.35670000,147.93351667,226.00,
2299,,,,,2020-01-11T03:25:39Z,-33.35670000,147.93351667,226.00,
2300,,,,,2020-01-11T03:25:40Z,-33.35670000,147.93351667,226.00,
2301,,,,,2020-01-11T03:25:41Z,-33.35670000,147.93351667,226.00,
2302,,,,,2020-01-11T03:25:42Z,-33.35670000,147.93351667,226.00,
2303,,,,,2020-01-11T03:25:43Z,-33.35670000,147.93351667,226.00,
2304,,,,,2020-01-11T03:25:44Z,-33.35670000,147.93351667,226.00,
2305,,,,,2020-01-11T03:25:45Z,-33.35670000,147.93351667,226.00,
2306,,,,,2020-01-11T03:25:46Z,-33.35670000,147.93351667,226.00,
2307,,,,,2020-01-11T03:25:47Z,-33.35670000,147.93351667,226.00,
2308,,,,,2020-01-11T03:25:48Z,-33.35670000,147.93351667,226.00,
2309,,,,,2020-01-11T03:25:49Z,-33.35670000,147.93351667,226.00,
2310,,,,,2020-01-11T03:25:50Z,-33.35670000,147.93351667,226.00,
2311,,,,,2020-01-11T03:25:51Z,-33.35670000,147.93351667,226.00,
2312,,,,,2020-01-11T03:25:52Z,-33.35670000,147.93351667,226.00,
2313,,,,,2020-01-11T03:25:53Z,-33.35670000,147.93351667,226.00,
2314,,,,,2020-01-11T03:25:54Z,-33.35670000,147.93351667,226.00,
2315,,,,,2020-01-11T03:25:55Z,-33.35670000,147.93351667,226.00,
2316,,,,,2020-01-11T03:25:56Z,-33.35670000,147.93351667,226.00,
2317,,,,,2020-01-11T03:25:57Z,-33.35670000,147.93351667,226.00,
2318,,,,,2020-01-11T03:25:58Z,-33.35670000,147.93351667,226.00,
2319,,,,,2020-01-11T03:25:59Z,-33.35670000,147.93351667,226.00,
2320,,,,,2020-01-11T03:26:00Z,-33.35670000,147.93351667,226.00,
2321,,,,,2020-01-11T03:26:01Z,-33.35670000,147.93351667,226.00,
2322,,,,,2020-01-11T03:26:02Z,-33.35670000,147.93351667,226.00,
2323,,,,,2020-01-11T03:26:03Z,-33.35670000,147.93351667,226.00,
2324,,,,,2020-01-11T03:26:04Z,-33.35670000,147.93351667,226.00,
2325,,,,,2020-01-11T03:26:05Z,-33.35670000,147.93351667,226.00,
2326,,,,,2020-01-11T03:26:06Z,-33.35670000,147.93351667,226.00,
2327,,,,,2020-01-11T03:26:07Z,-33.35670000,147.93351667,226.00,
2328,,,,,2020-01-11T03:26:08Z,-33.35670000,147.93351667,226.00,
2329,,,,,2020-01-11T03:26:09Z,-33.35670000,147.93351667,226.00,
2330,,,,,2020-01-11T03:26:10Z,-33.35670000,147.93351667,226.00,
2331,,,,,2020-01-11T03:26:11Z,-33.35670000,147.93351667,226.00,
2332,,,,,2020-01-11T03:26:12Z,-33.35670000,147.93351667,227.00,
2333,,,,,2020-01-11T03:26:13Z,-33.35670000,147.93351667,226.00,
2334,,,,,2020-01-11T03:26:14Z,-33.35670000,147.93351667,226.00,
