fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1514,,,,,2020-01-11T03:19:55Z,-33.28845000,147.97671667,657.00,
1515,,,,,2020-01-11T03:19:56Z,-33.28853333,147.97671667,659.00,
1516,,,,,2020-01-11T03:19:57Z,-33.28860000,147.97668333,662.00,
1517,,,,,2020-01-11T03:19:58Z,-33.28863333,147.97661667,664.00,
1518,,,,,2020-01-11T03:19:59Z,-33.28863333,147.97653333,667.00,
1519,,,,,2020-01-11T03:20:00Z,-33.28858333,147.97643333,669.00,
1520,,,,,2020-01-11T03:20:01Z,-33.28848333,147.97635000,669.00,
1521,,,,,2020-01-11T03:20:02Z,-33.28831667,147.97628333,668.00,
1522,,,,,2020-01-11T03:20:03Z,-33.28811667,147.97625000,666.00,
1523,,,,,2020-01-11T03:20:04Z,-33.28793333,147.97628333,665.00,
1524,,,,,2020-01-11T03:20:05Z,-33.28773333,147.97636667,666.00,
1525,,,,,2020-01-11T03:20:06Z,-33.28756667,147.97648333,668.00,
1526,,,,,2020-01-11T03:20:07Z,-33.28743333,147.97665000,670.00,
1527,,,,,2020-01-11T03:20:08Z,-33.28731667,147.97683333,672.00,
1528,,,,,2020-01-11T03:20:09Z,-33.28723333,147.97703333,672.00,
1529,,,,,2020-01-11T03:20:10Z,-33.28720000,147.97723333,672.00,
1530,,,,,2020-01-11T03:20:11Z,-33.28721667,147.97741667,672.00,
1531,,,,,2020-01-11T03:20:12Z,-33.28726667,147.97756667,673.00,
1532,,,,,2020-01-11T03:20:13Z,-33.28733333,147.97766667,675.00,
1533,,,,,2020-01-11T03:20:14Z,-33.28741667,147.97771667,676.00,
1534,,,,,2020-01-11T03:20:15Z,-33.28750000,147.97770000,676.00,
1535,,,,,2020-01-11T03:20:16Z,-33.28756667,147.97763333,675.00,
1536,,,,,2020-01-11T03:20:17Z,-33.28761667,147.97753333,675.00,
1537,,,,,2020-01-11T03:20:18Z,-33.28761667,147.97743333,677.00,
1538,,,,,2020-01-11T03:20:19Z,-33.28756667,147.97731667,679.00,
1539,,,,,2020-01-11T03:20:20Z,-33.28750000,147.97721667,681.00,
1540,,,,,2020-01-11T03:20:21Z,-33.28738333,147.97716667,683.00,
1541,,,,,2020-01-11T03:20:22Z,-33.28726667,147.97715000,684.00,
1542,,,,,2020-01-11T03:20:23Z,-33.28708333,147.97711667,682.00,
1543,,,,,2020-01-11T03:20:24Z,-33.28688333,147.97715000,679.00,
1544,,,,,2020-01-11T03:20:25Z,-33.28668333,147.97725000,677.00,
1545,,,,,2020-01-11T03:20:26Z,-33.28651667,147.97741667,677.00,
1546,,,,,2020-01-11T03:20:27Z,-33.28640000,147.97758333,679.00,
1547,,,,,2020-01-11T03:20:28Z,-33.28631667,147.97776667,681.00,
1548,,,,,2020-01-11T03:20:29Z,-33.28626667,147.97796667,682.00,
1549,,,,,2020-01-11T03:20:30Z,-33.28628333,147.97815000,682.00,
1550,,,,,2020-01-11T03:20:31Z,-33.28635000,147.97830000,681.00,
1551,,,,,2020-01-11T03:20:32Z,-33.28643333,147.97841667,679.00,
1552,,,,,2020-01-11T03:20:33Z,-33.28653333,147.97846667,679.00,
1553,,,,,2020-01-11T03:20:34Z,-33.28660000,147.97845000,679.00,
1554,,,,,2020-01-11T03:20:35Z,-33.28665000,147.97841667,681.00,
1555,,,,,2020-01-11T03:20:36Z,-33.28668333,147.97835000,684.00,
1556,,,,,2020-01-11T03:20:37Z,-33.28668333,147.97826667,685.00,
1557,,,,,2020-01-11T03:20:38Z,-33.28665000,147.97815000,687.00,
1558,,,,,2020-01-11T03:20:39Z,-33.28660000,147.97805000,688.00,
1559,,,,,2020-01-11T03:20:40Z,-33.28651667,147.97795000,689.00,
1560,,,,,2020-01-11T03:20:41Z,-33.28641667,147.97786667,689.00,
1561,,,,,2020-01-11T03:20:42Z,-33.28628333,147.97780000,689.00,
1562,,,,,2020-01-11T03:20:43Z,-33.28610000,147.97775000,689.00,
1563,,,,,2020-01-11T03:20:44Z,-33.28591667,147.97775000,688.00,
1564,,,,,2020-01-11T03:20:45Z,-33.28571667,147.97783333,687.00,
1565,,,,,2020-01-11T03:20:46Z,-33.28555000,147.97796667,686.00,
1566,,,,,2020-01-11T03:20:47Z,-33.28541667,147.97813333,685.00,
1567,,,,,2020-01-11T03:20:48Z,-33.28533333,147.97831667,685.00,
1568,,,,,2020-01-11T03:20:49Z,-33.28531667,147.97851667,685.00,
1569,,,,,2020-01-11T03:20:50Z,-33.28531667,147.97868333,684.00,
1570,,,,,2020-01-11T03:20:51Z,-33.28538333,147.97880000,684.00,
1571,,,,,2020-01-11T03:20:52Z,-33.28546667,147.97886667,683.00,
1572,,,,,2020-01-11T03:20:53Z,-33.28553333,147.97891667,684.00,
1573,,,,,2020-01-11T03:20:54Z,-33.28560000,147.97891667,684.00,
1574,,,,,2020-01-11T03:20:55Z,-33.28566667,147.97890000,685.00,
1575,,,,,2020-01-11T03:20:56Z,-33.28570000,147.97883333,686.00,
1576,,,,,2020-01-11T03:20:57Z,-33.28571667,147.97876667,687.00,
1577,,,,,2020-01-11T03:20:58Z,-33.28570000,147.97868333,688.00,
1578,,,,,2020-01-11T03:20:59Z,-33.28565000,147.97861667,689.00,
1579,,,,,2020-01-11T03:21:00Z,-33.28556667,147.97853333,688.00,
1580,,,,,2020-01-11T03:21:01Z,-33.28546667,147.97841667,685.00,
1581,,,,,2020-01-11T03:21:02Z,-33.28533333,147.97831667,682.00,
1582,,,,,2020-01-11T03:21:03Z,-33.28518333,147.97821667,678.00,
1583,,,,,2020-01-11T03:21:04Z,-33.28501667,147.97815000,676.00,
1584,,,,,2020-01-11T03:21:05Z,-33.28485000,147.97810000,675.00,
1585,,,,,2020-01-11T03:21:06Z,-33.28466667,147.97805000,675.00,
1586,,,,,2020-01-11T03:21:07Z,-33.28450000,147.97803333,674.00,
1587,,,,,2020-01-11T03:21:08Z,-33.28430000,147.97801667,673.00,
1588,,,,,2020-01-11T03:21:09Z,-33.28410000,147.97805000,671.00,
1589,,,,,2020-01-11T03:21:10Z,-33.28388333,147.97808333,670.00,
1590,,,,,2020-01-11T03:21:11Z,-33.28370000,147.97813333,669.00,
1591,,,,,2020-01-11T03:21:12Z,-33.28351667,147.97818333,669.00,
1592,,,,,2020-01-11T03:21:13Z,-33.28333333,147.97823333,670.00,
1593,,,,,2020-01-11T03:21:14Z,-33.28313333,147.97826667,669.00,
1594,,,,,2020-01-11T03:21:15Z,-33.28295000,147.97828333,668.00,
1595,,,,,2020-01-11T03:21:16Z,-33.28275000,147.97826667,666.00,
1596,,,,,2020-01-11T03:21:17Z,-33.28256667,147.97821667,665.00,
1597,,,,,2020-01-11T03:21:18Z,-33.28240000,147.97816667,665.00,
1598,,,,,2020-01-11T03:21:19Z,-33.28223333,147.97808333,666.00,
1599,,,,,2020-01-11T03:21:20Z,-33.28211667,147.97801667,667.00,
1600,,,,,2020-01-11T03:21:21Z,-33.28200000,147.97793333,668.00,
1601,,,,,2020-01-11T03:21:22Z,-33.28188333,147.97783333,668.00,
1602,,,,,2020-01-11T03:21:23Z,-33.28180000,147.97771667,667.00,
1603,,,,,2020-01-11T03:21:24Z,-33.28173333,147.97760000,666.00,
1604,,,,,2020-01-11T03:21:25Z,-33.28170000,147.97748333,664.00,
1605,,,,,2020-01-11T03:21:26Z,-33.28166667,147.97736667,663.00,
1606,,,,,2020-01-11T03:21:27Z,-33.28165000,147.97725000,662.00,
1607,,,,,2020-01-11T03:21:28Z,-33.28165000,147.97716667,661.00,
1608,,,,,2020-01-11T03:21:29Z,-33.28165000,147.97706667,660.00,
1609,,,,,2020-01-11T03:21:30Z,-33.28161667,147.97695000,658.00,
1610,,,,,2020-01-11T03:21:31Z,-33.28158333,147.97683333,655.00,
1611,,,,,2020-01-11T03:21:32Z,-33.28153333,147.97670000,651.00,
1612,,,,,2020-01-11T03:21:33Z,-33.28145000,147.97658333,648.00,
1613,,,,,2020-01-11T03:21:34Z,-33.28135000,147.97645000,645.00,
1614,,,,,2020-01-11T03:21:35Z,-33.28125000,147.97633333,643.00,
1615,,,,,2020-01-11T03:21:36Z,-33.28113333,147.97621667,641.00,
1616,,,,,2020-01-11T03:21:37Z,-33.28100000,147.97610000,638.00,
1617,,,,,2020-01-11T03:21:38Z,-33.28085000,147.97598333,635.00,
1618,,,,,2020-01-11T03:21:39Z,-33.28068333,147.97588333,632.00,
1619,,,,,2020-01-11T03:21:40Z,-33.28050000,147.97578333,628.00,
1620,,,,,2020-01-11T03:21:41Z,-33.28033333,147.97570000,624.00,
1621,,,,,2020-01-11T03:21:42Z,-33.28015000,147.97561667,621.00,
1622,,,,,2020-01-11T03:21:43Z,-33.27998333,147.97553333,619.00,
1623,,,,,2020-01-11T03:21:44Z,-33.27983333,147.97545000,617.00,
1624,,,,,2020-01-11T03:21:45Z,-33.27970000,147.97536667,615.00,
1625,,,,,2020-01-11T03:21:46Z,-33.27955000,147.97528333,614.00,
1626,,,,,2020-01-11T03:21:47Z,-33.27941667,147.97520000,613.00,
1627,,,,,2020-01-11T03:21:48Z,-33.27928333,147.97513333,611.00,
1628,,,,,2020-01-11T03:21:49Z,-33.27913333,147.97505000,608.00,
1629,,,,,2020-01-11T03:21:50Z,-33.27896667,147.97496667,605.00,
1630,,,,,2020-01-11T03:21:51Z,-33.27881667,147.97488333,602.00,
1631,,,,,2020-01-11T03:21:52Z,-33.27868333,147.97480000,600.00,
1632,,,,,2020-01-11T03:21:53Z,-33.27853333,147.97473333,598.00,
1633,,,,,2020-01-11T03:21:54Z,-33.27840000,147.97465000,596.00,
1634,,,,,2020-01-11T03:21:55Z,-33.27826667,147.97458333,594.00,
1635,,,,,2020-01-11T03:21:56Z,-33.27815000,147.97451667,591.00,
1636,,,,,2020-01-11T03:21:57Z,-33.27801667,147.97443333,587.00,
1637,,,,,2020-01-11T03:21:58Z,-33.27786667,147.97436667,584.00,
1638,,,,,2020-01-11T03:21:59Z,-33.27773333,147.97430000,580.00,
1639,,,,,2020-01-11T03:22:00Z,-33.27756667,147.97423333,577.00,
1640,,,,,2020-01-11T03:22:01Z,-33.27740000,147.97415000,573.00,
1641,,,,,2020-01-11T03:22:02Z,-33.27723333,147.97408333,571.00,
1642,,,,,2020-01-11T03:22:03Z,-33.27708333,147.97401667,568.00,
1643,,,,,2020-01-11T03:22:04Z,-33.27691667,147.97396667,567.00,
1644,,,,,2020-01-11T03:22:05Z,-33.27675000,147.97391667,565.00,
1645,,,,,2020-01-11T03:22:06Z,-33.27660000,147.97386667,564.00,
1646,,,,,2020-01-11T03:22:07Z,-33.27643333,147.97381667,562.00,
1647,,,,,2020-01-11T03:22:08Z,-33.27626667,147.97376667,560.00,
1648,,,,,2020-01-11T03:22:09Z,-33.27610000,147.97373333,558.00,
1649,,,,,2020-01-11T03:22:10Z,-33.27591667,147.97368333,556.00,
1650,,,,,2020-01-11T03:22:11Z,-33.27575000,147.97365000,555.00,
1651,,,,,2020-01-11T03:22:12Z,-33.27558333,147.97361667,554.00,
1652,,,,,2020-01-11T03:22:13Z,-33.27541667,147.97360000,552.00,
1653,,,,,2020-01-11T03:22:14Z,-33.27523333,147.97356667,550.00,
1654,,,,,2020-01-11T03:22:15Z,-33.27506667,147.97355000,547.00,
1655,,,,,2020-01-11T03:22:16Z,-33.27488333,147.97351667,545.00,
1656,,,,,2020-01-11T03:22:17Z,-33.27471667,147.97350000,543.00,
1657,,,,,2020-01-11T03:22:18Z,-33.27455000,147.97348333,542.00,
1658,,,,,2020-01-11T03:22:19Z,-33.27436667,147.97346667,540.00,
1659,,,,,2020-01-11T03:22:20Z,-33.27420000,147.97343333,538.00,
1660,,,,,2020-01-11T03:22:21Z,-33.27401667,147.97338333,536.00,
1661,,,,,2020-01-11T03:22:22Z,-33.27385000,147.97331667,533.00,
1662,,,,,2020-01-11T03:22:23Z,-33.27370000,147.97325000,530.00,
1663,,,,,2020-01-11T03:22:24Z,-33.27355000,147.97316667,528.00,
1664,,,,,2020-01-11T03:22:25Z,-33.27338333,147.97310000,527.00,
1665,,,,,2020-01-11T03:22:26Z,-33.27323333,147.97301667,526.00,
1666,,,,,2020-01-11T03:22:27Z,-33.27310000,147.97295000,525.00,
1667,,,,,2020-01-11T03:22:28Z,-33.27295000,147.97290000,523.00,
1668,,,,,2020-01-11T03:22:29Z,-33.27280000,147.97283333,522.00,
1669,,,,,2020-01-11T03:22:30Z,-33.27265000,147.97278333,519.00,
1670,,,,,2020-01-11T03:22:31Z,-33.27248333,147.97273333,517.00,
1671,,,,,2020-01-11T03:22:32Z,-33.27231667,147.97270000,513.00,
1672,,,,,2020-01-11T03:22:33Z,-33.27215000,147.97268333,509.00,
1673,,,,,2020-01-11T03:22:34Z,-33.27198333,147.97266667,506.00,
1674,,,,,2020-01-11T03:22:35Z,-33.27180000,147.97265000,504.00,
1675,,,,,2020-01-11T03:22:36Z,-33.27163333,147.97265000,502.00,
1676,,,,,2020-01-11T03:22:37Z,-33.27146667,147.97265000,500.00,
1677,,,,,2020-01-11T03:22:38Z,-33.27128333,147.97265000,497.00,
1678,,,,,2020-01-11T03:22:39Z,-33.27111667,147.97263333,494.00,
1679,,,,,2020-01-11T03:22:40Z,-33.27093333,147.97260000,491.00,
1680,,,,,2020-01-11T03:22:41Z,-33.27075000,147.97255000,488.00,
1681,,,,,2020-01-11T03:22:42Z,-33.27058333,147.97250000,485.00,
1682,,,,,2020-01-11T03:22:43Z,-33.27041667,147.97241667,483.00,
1683,,,,,2020-01-11T03:22:44Z,-33.27026667,147.97235000,481.00,
1684,,,,,2020-01-11T03:22:45Z,-33.27011667,147.97226667,481.00,
1685,,,,,2020-01-11T03:22:46Z,-33.26998333,147.97218333,481.00,
1686,,,,,2020-01-11T03:22:47Z,-33.26985000,147.97208333,480.00,
1687,,,,,2020-01-11T03:22:48Z,-33.26973333,147.97198333,479.00,
1688,,,,,2020-01-11T03:22:49Z,-33.26961667,147.97185000,476.00,
1689,,,,,2020-01-11T03:22:50Z,-33.26951667,147.97171667,474.00,
1690,,,,,2020-01-11T03:22:51Z,-33.26941667,147.97158333,473.00,
1691,,,,,2020-01-11T03:22:52Z,-33.26931667,147.97146667,472.00,
1692,,,,,2020-01-11T03:22:53Z,-33.26921667,147.97136667,471.00,
1693,,,,,2020-01-11T03:22:54Z,-33.26911667,147.97125000,470.00,
1694,,,,,2020-01-11T03:22:55Z,-33.26898333,147.97116667,468.00,
1695,,,,,2020-01-11T03:22:56Z,-33.26883333,147.97108333,466.00,
1696,,,,,2020-01-11T03:22:57Z,-33.26866667,147.97101667,465.00,
1697,,,,,2020-01-11T03:22:58Z,-33.26848333,147.97098333,463.00,
1698,,,,,2020-01-11T03:22:59Z,-33.26828333,147.97096667,461.00,
1699,,,,,2020-01-11T03:23:00Z,-33.26808333,147.97098333,460.00,
1700,,,,,2020-01-11T03:23:01Z,-33.26790000,147.97103333,458.00,
1701,,,,,2020-01-11T03:23:02Z,-33.26771667,147.97108333,457.00,
1702,,,,,2020-01-11T03:23:03Z,-33.26753333,147.97115000,456.00,
1703,,,,,2020-01-11T03:23:04Z,-33.26736667,147.97121667,455.00,
1704,,,,,2020-01-11T03:23:05Z,-33.26720000,147.97128333,453.00,
1705,,,,,2020-01-11T03:23:06Z,-33.26703333,147.97136667,451.00,
1706,,,,,2020-01-11T03:23:07Z,-33.26686667,147.97146667,447.00,
1707,,,,,2020-01-11T03:23:08Z,-33.26670000,147.97160000,444.00,
1708,,,,,2020-01-11T03:23:09Z,-33.26655000,147.97175000,440.00,
1709,,,,,2020-01-11T03:23:10Z,-33.26640000,147.97191667,436.00,
1710,,,,,2020-01-11T03:23:11Z,-33.26625000,147.97208333,433.00,
1711,,,,,2020-01-11T03:23:12Z,-33.26611667,147.97225000,431.00,
1712,,,,,2020-01-11T03:23:13Z,-33.26598333,147.97241667,429.00,
1713,,,,,2020-01-11T03:23:14Z,-33.26583333,147.97256667,428.00,
1714,,,,,2020-01-11T03:23:15Z,-33.26570000,147.97273333,426.00,
1715,,,,,2020-01-11T03:23:16Z,-33.26555000,147.97288333,423.00,
1716,,,,,2020-01-11T03:23:17Z,-33.26541667,147.97303333,419.00,
1717,,,,,2020-01-11T03:23:18Z,-33.26526667,147.97320000,415.00,
1718,,,,,2020-01-11T03:23:19Z,-33.26513333,147.97338333,411.00,
1719,,,,,2020-01-11T03:23:20Z,-33.26500000,147.97355000,406.00,
1720,,,,,2020-01-11T03:23:21Z,-33.26486667,147.97373333,403.00,
1721,,,,,2020-01-11T03:23:22Z,-33.26471667,147.97391667,400.00,
1722,,,,,2020-01-11T03:23:23Z,-33.26458333,147.97410000,397.00,
1723,,,,,2020-01-11T03:23:24Z,-33.26443333,147.97428333,395.00,
1724,,,,,2020-01-11T03:23:25Z,-33.26428333,147.97446667,393.00,
1725,,,,,2020-01-11T03:23:26Z,-33.26415000,147.97465000,391.00,
1726,,,,,2020-01-11T03:23:27Z,-33.26400000,147.97483333,390.00,
1727,,,,,2020-01-11T03:23:28Z,-33.26385000,147.97500000,390.00,
1728,,,,,2020-01-11T03:23:29Z,-33.26370000,147.97515000,391.00,
1729,,,,,2020-01-11T03:23:30Z,-33.26353333,147.97530000,392.00,
1730,,,,,2020-01-11T03:23:31Z,-33.26338333,147.97545000,392.00,
1731,,,,,2020-01-11T03:23:32Z,-33.26320000,147.97560000,392.00,
1732,,,,,2020-01-11T03:23:33Z,-33.26301667,147.97573333,393.00,
1733,,,,,2020-01-11T03:23:34Z,-33.26285000,147.97586667,394.00,
1734,,,,,2020-01-11T03:23:35Z,-33.26266667,147.97595000,397.00,
1735,,,,,2020-01-11T03:23:36Z,-33.26250000,147.97603333,400.00,
1736,,,,,2020-01-11T03:23:37Z,-33.26231667,147.97608333,401.00,
1737,,,,,2020-01-11T03:23:38Z,-33.26215000,147.97610000,402.00,
1738,,,,,2020-01-11T03:23:39Z,-33.26196667,147.97606667,401.00,
1739,,,,,2020-01-11T03:23:40Z,-33.26181667,147.97598333,400.00,
1740,,,,,2020-01-11T03:23:41Z,-33.26170000,147.97590000,400.00,
1741,,,,,2020-01-11T03:23:42Z,-33.26161667,147.97578333,401.00,
1742,,,,,2020-01-11T03:23:43Z,-33.26156667,147.97568333,401.00,
1743,,,,,2020-01-11T03:23:44Z,-33.26158333,147.97555000,402.00,
1744,,,,,2020-01-11T03:23:45Z,-33.26163333,147.97545000,403.00,
1745,,,,,2020-01-11T03:23:46Z,-33.26170000,147.97541667,403.00,
1746,,,,,2020-01-11T03:23:47Z,-33.26180000,147.97541667,403.00,
1747,,,,,2020-01-11T03:23:48Z,-33.26190000,147.97550000,402.00,
1748,,,,,2020-01-11T03:23:49Z,-33.26198333,147.97563333,402.00,
1749,,,,,2020-01-11T03:23:50Z,-33.26201667,147.97578333,403.00,
1750,,,,,2020-01-11T03:23:51Z,-33.26203333,147.97595000,405.00,
1751,,,,,2020-01-11T03:23:52Z,-33.26201667,147.97613333,407.00,
1752,,,,,2020-01-11T03:23:53Z,-33.26200000,147.97633333,409.00,
1753,,,,,2020-01-11T03:23:54Z,-33.26195000,147.97653333,411.00,
1754,,,,,2020-01-11T03:23:55Z,-33.26193333,147.97673333,412.00,
1755,,,,,2020-01-11T03:23:56Z,-33.26193333,147.97691667,413.00,
1756,,,,,2020-01-11T03:23:57Z,-33.26196667,147.97705000,413.00,
1757,,,,,2020-01-11T03:23:58Z,-33.26205000,147.97713333,412.00,
1758,,,,,2020-01-11T03:23:59Z,-33.26211667,147.97716667,412.00,
1759,,,,,2020-01-11T03:24:00Z,-33.26218333,147.97713333,412.00,
1760,,,,,2020-01-11T03:24:01Z,-33.26223333,147.97705000,411.00,
1761,,,,,2020-01-11T03:24:02Z,-33.26225000,147.97695000,410.00,
1762,,,,,2020-01-11T03:24:03Z,-33.26223333,147.97683333,410.00,
1763,,,,,2020-01-11T03:24:04Z,-33.26221667,147.97671667,409.00,
1764,,,,,2020-01-11T03:24:05Z,-33.26218333,147.97660000,409.00,
1765,,,,,2020-01-11T03:24:06Z,-33.26215000,147.97650000,409.00,
1766,,,,,2020-01-11T03:24:07Z,-33.26210000,147.97640000,409.00,
1767,,,,,2020-01-11T03:24:08Z,-33.26206667,147.97630000,409.00,
1768,,,,,2020-01-11T03:24:09Z,-33.26201667,147.97618333,408.00,
1769,,,,,2020-01-11T03:24:10Z,-33.26195000,147.97608333,408.00,
1770,,,,,2020-01-11T03:24:11Z,-33.26190000,147.97598333,408.00,
1771,,,,,2020-01-11T03:24:12Z,-33.26185000,147.97590000,408.00,
1772,,,,,2020-01-11T03:24:13Z,-33.26178333,147.97580000,408.00,
1773,,,,,2020-01-11T03:24:14Z,-33.26171667,147.97571667,409.00,
1774,,,,,2020-01-11T03:24:15Z,-33.26165000,147.97560000,407.00,
1775,,,,,2020-01-11T03:24:16Z,-33.26158333,147.97548333,405.00,
1776,,,,,2020-01-11T03:24:17Z,-33.26155000,147.97535000,402.00,
1777,,,,,2020-01-11T03:24:18Z,-33.26150000,147.97523333,400.00,
1778,,,,,2020-01-11T03:24:19Z,-33.26148333,147.97511667,397.00,
1779,,,,,2020-01-11T03:24:20Z,-33.26145000,147.97500000,394.00,
1780,,,,,2020-01-11T03:24:21Z,-33.26141667,147.97486667,392.00,
1781,,,,,2020-01-11T03:24:22Z,-33.26135000,147.97473333,390.00,
1782,,,,,2020-01-11T03:24:23Z,-33.26126667,147.97461667,386.00,
1783,,,,,2020-01-11T03:24:24Z,-33.26116667,147.97450000,382.00,
1784,,,,,2020-01-11T03:24:25Z,-33.26101667,147.97438333,378.00,
1785,,,,,2020-01-11T03:24:26Z,-33.26085000,147.97431667,374.00,
1786,,,,,2020-01-11T03:24:27Z,-33.26068333,147.97426667,371.00,
1787,,,,,2020-01-11T03:24:28Z,-33.26048333,147.97426667,369.00,
1788,,,,,2020-01-11T03:24:29Z,-33.26030000,147.97428333,368.00,
1789,,,,,2020-01-11T03:24:30Z,-33.26011667,147.97430000,367.00,
1790,,,,,2020-01-11T03:24:31Z,-33.25993333,147.97433333,366.00,
1791,,,,,2020-01-11T03:24:32Z,-33.25976667,147.97435000,365.00,
1792,,,,,2020-01-11T03:24:33Z,-33.25960000,147.97436667,365.00,
1793,,,,,2020-01-11T03:24:34Z,-33.25941667,147.97435000,365.00,
1794,,,,,2020-01-11T03:24:35Z,-33.25925000,147.97431667,364.00,
1795,,,,,2020-01-11T03:24:36Z,-33.25908333,147.97426667,362.00,
1796,,,,,2020-01-11T03:24:37Z,-33.25893333,147.97416667,360.00,
1797,,,,,2020-01-11T03:24:38Z,-33.25883333,147.97405000,358.00,
1798,,,,,2020-01-11T03:24:39Z,-33.25875000,147.97391667,357.00,
1799,,,,,2020-01-11T03:24:40Z,-33.25870000,147.97380000,357.00,
1800,,,,,2020-01-11T03:24:41Z,-33.25870000,147.97368333,357.00,
1801,,,,,2020-01-11T03:24:42Z,-33.25871667,147.97358333,356.00,
1802,,,,,2020-01-11T03:24:43Z,-33.25875000,147.97350000,356.00,
1803,,,,,2020-01-11T03:24:44Z,-33.25880000,147.97345000,356.00,
1804,,,,,2020-01-11T03:24:45Z,-33.25886667,147.97343333,356.00,
1805,,,,,2020-01-11T03:24:46Z,-33.25891667,147.97343333,355.00,
1806,,,,,2020-01-11T03:24:47Z,-33.25900000,147.97341667,354.00,
1807,,,,,2020-01-11T03:24:48Z,-33.25906667,147.97341667,352.00,
1808,,,,,2020-01-11T03:24:49Z,-33.25913333,147.97338333,349.00,
1809,,,,,2020-01-11T03:24:50Z,-33.25920000,147.97335000,347.00,
1810,,,,,2020-01-11T03:24:51Z,-33.25928333,147.97331667,344.00,
1811,,,,,2020-01-11T03:24:52Z,-33.25936667,147.97328333,342.00,
1812,,,,,2020-01-11T03:24:53Z,-33.25945000,147.97326667,340.00,
1813,,,,,2020-01-11T03:24:54Z,-33.25951667,147.97321667,338.00,
1814,,,,,2020-01-11T03:24:55Z,-33.25958333,147.97316667,337.00,
1815,,,,,2020-01-11T03:24:56Z,-33.25966667,147.97311667,335.00,
1816,,,,,2020-01-11T03:24:57Z,-33.25973333,147.97306667,334.00,
1817,,,,,2020-01-11T03:24:58Z,-33.25981667,147.97303333,333.00,
1818,,,,,2020-01-11T03:24:59Z,-33.25990000,147.97301667,333.00,
1819,,,,,2020-01-11T03:25:00Z,-33.25996667,147.97300000,333.00,
1820,,,,,2020-01-11T03:25:01Z,-33.26001667,147.97296667,334.00,
1821,,,,,2020-01-11T03:25:02Z,-33.26005000,147.97295000,336.00,
1822,,,,,2020-01-11T03:25:03Z,-33.26010000,147.97290000,337.00,
1823,,,,,2020-01-11T03:25:04Z,-33.26013333,147.97285000,337.00,
1824,,,,,2020-01-11T03:25:05Z,-33.26018333,147.97281667,336.00,
1825,,,,,2020-01-11T03:25:06Z,-33.26025000,147.97276667,334.00,
1826,,,,,2020-01-11T03:25:07Z,-33.26031667,147.97275000,333.00,
1827,,,,,2020-01-11T03:25:08Z,-33.26036667,147.97273333,332.00,
1828,,,,,2020-01-11T03:25:09Z,-33.26043333,147.97271667,331.00,
1829,,,,,2020-01-11T03:25:10Z,-33.26051667,147.97268333,330.00,
1830,,,,,2020-01-11T03:25:11Z,-33.26058333,147.97265000,328.00,
1831,,,,,2020-01-11T03:25:12Z,-33.26066667,147.97260000,325.00,
1832,,,,,2020-01-11T03:25:13Z,-33.26073333,147.97253333,323.00,
1833,,,,,2020-01-11T03:25:14Z,-33.26081667,147.97248333,321.00,
1834,,,,,2020-01-11T03:25:15Z,-33.26088333,147.97243333,318.00,
1835,,,,,2020-01-11T03:25:16Z,-33.26096667,147.97236667,317.00,
1836,,,,,2020-01-11T03:25:17Z,-33.26103333,147.97231667,315.00,
1837,,,,,2020-01-11T03:25:18Z,-33.26111667,147.97228333,313.00,
1838,,,,,2020-01-11T03:25:19Z,-33.26120000,147.97225000,311.00,
1839,,,,,2020-01-11T03:25:20Z,-33.26126667,147.97221667,310.00,
1840,,,,,2020-01-11T03:25:21Z,-33.26135000,147.97216667,308.00,
1841,,,,,2020-01-11T03:25:22Z,-33.26140000,147.97213333,306.00,
1842,,,,,2020-01-11T03:25:23Z,-33.26146667,147.97208333,304.00,
1843,,,,,2020-01-11T03:25:24Z,-33.26155000,147.97203333,301.00,
1844,,,,,2020-01-11T03:25:25Z,-33.26163333,147.97200000,298.00,
1845,,,,,2020-01-11T03:25:26Z,-33.26171667,147.97195000,296.00,
1846,,,,,2020-01-11T03:25:27Z,-33.26180000,147.97190000,293.00,
1847,,,,,2020-01-11T03:25:28Z,-33.26188333,147.97185000,291.00,
1848,,,,,2020-01-11T03:25:29Z,-33.26195000,147.97180000,289.00,
1849,,,,,2020-01-11T03:25:30Z,-33.26203333,147.97176667,287.00,
1850,,,,,2020-01-11T03:25:31Z,-33.26211667,147.97171667,285.00,
1851,,,,,2020-01-11T03:25:32Z,-33.26220000,147.97170000,283.00,
1852,,,,,2020-01-11T03:25:33Z,-33.26228333,147.97166667,280.00,
1853,,,,,2020-01-11T03:25:34Z,-33.26236667,147.97163333,279.00,
1854,,,,,2020-01-11T03:25:35Z,-33.26245000,147.97156667,277.00,
1855,,,,,2020-01-11T03:25:36Z,-33.26251667,147.97151667,276.00,
1856,,,,,2020-01-11T03:25:37Z,-33.26260000,147.97146667,274.00,
1857,,,,,2020-01-11T03:25:38Z,-33.26266667,147.97143333,273.00,
1858,,,,,2020-01-11T03:25:39Z,-33.26275000,147.97140000,271.00,
1859,,,,,2020-01-11T03:25:40Z,-33.26281667,147.97135000,269.00,
1860,,,,,2020-01-11T03:25:41Z,-33.26290000,147.97128333,267.00,
1861,,,,,2020-01-11T03:25:42Z,-33.26296667,147.97123333,265.00,
