fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4271,2,1177,2222.140954680001,-1315.011785455371,,,,1947.0,124.18
4272,2,1178,2227.140954680001,-1310.011785455371,,,,1935.0,124.123
4273,2,1179,2232.140954680001,-1305.011785455371,,,,1926.0,124.076
4274,2,1180,2237.140954680001,-1300.011785455371,,,,1925.0,124.025
4275,2,1181,2242.140954680001,-1295.011785455371,,,,1920.0,123.968
4276,2,1182,2247.140954680001,-1290.011785455371,,,,1932.0,123.941
4277,2,1183,2252.140954680001,-1285.011785455371,,,,1920.0,123.918
4278,2,1184,2257.140954680001,-1280.011785455371,,,,1918.0,123.869
4279,2,1185,2262.140954680001,-1275.011785455371,,,,1908.0,123.815
4280,2,1186,2267.140954680001,-1270.011785455371,,,,1908.0,123.76
4281,2,1187,2272.140954680001,-1265.011785455371,,,,1889.0,123.694
4282,2,1188,2277.140954680001,-1260.011785455371,,,,1878.0,123.641
4283,2,1189,2282.140954680001,-1255.011785455371,,,,1861.0,123.592
4284,2,1190,2287.140954680001,-1250.011785455371,,,,1854.0,123.524
4285,2,1191,2292.140954680001,-1245.011785455371,,,,1856.0,123.458
4286,2,1192,2297.140954680001,-1240.011785455371,,,,1848.0,123.384
4287,2,1193,2302.140954680001,-1235.011785455371,,,,1852.0,123.312
4288,2,1194,2307.140954680001,-1230.011785455371,,,,1859.0,123.26
4289,2,1195,2312.140954680001,-1225.011785455371,,,,1873.0,123.193
4300,2,1206,2332.140954680001,-1205.011785455371,,,,1910.0,123.182
4301,2,1207,2333.140954680001,-1204.011785455371,,,,1913.0,123.174
4302,2,1208,2334.140954680001,-1203.011785455371,,,,1916.0,123.168
4303,2,1209,2335.140954680001,-1202.011785455371,,,,1917.0,123.166
4341,2,1247,2373.140954680001,-1164.011785455371,,,,1995.0,123.159
4342,2,1248,2374.140954680001,-1163.011785455371,,,,2000.0,123.151
4343,2,1249,2375.140954680001,-1162.011785455371,,,,2003.0,123.146
4344,2,1250,2376.140954680001,-1161.011785455371,,,,2006.0,123.14
4345,2,1251,2377.140954680001,-1160.011785455371,,,,2006.0,123.135
4346,2,1252,2378.140954680001,-1159.011785455371,,,,2004.0,123.129
4347,2,1253,2379.140954680001,-1158.011785455371,,,,2003.0,123.126
4574,2,1480,2606.140954680001,-931.011785455371,,,,2583.0,123.112
4575,2,1481,2607.140954680001,-930.011785455371,,,,2587.0,123.096
4576,2,1482,2608.140954680001,-929.011785455371,,,,2592.0,123.082
4577,2,1483,2609.140954680001,-928.011785455371,,,,2596.0,123.072
4578,2,1484,2610.140954680001,-927.011785455371,,,,2601.0,123.063
4579,2,1485,2611.140954680001,-926.011785455371,,,,2604.0,123.058
4580,2,1486,2612.140954680001,-925.011785455371,,,,2606.0,123.055
4598,2,1504,2630.140954680001,-907.011785455371,,,,2653.0,123.053
4599,2,1505,2631.140954680001,-906.011785455371,,,,2655.0,123.035
4600,2,1506,2632.140954680001,-905.011785455371,,,,2658.0,123.022
4601,2,1507,2633.140954680001,-904.011785455371,,,,2662.0,123.01
4602,2,1508,2634.140954680001,-903.011785455371,,,,2665.0,123.001
4603,2,1509,2635.140954680001,-902.011785455371,,,,2668.0,122.995
4604,2,1510,2636.140954680001,-901.011785455371,,,,2669.0,122.992
4605,2,1511,2637.140954680001,-900.011785455371,,,,2670.0,122.991
4624,2,1530,2656.140954680001,-881.011785455371,,,,2710.0,122.986
4625,2,1531,2657.140954680001,-880.011785455371,,,,2712.0,122.969
4626,2,1532,2658.140954680001,-879.011785455371,,,,2714.0,122.952
4627,2,1533,2659.140954680001,-878.011785455371,,,,2714.0,122.934
4628,2,1534,2660.140954680001,-877.011785455371,,,,2714.0,122.915
4629,2,1535,2661.140954680001,-876.011785455371,,,,2714.0,122.902
4630,2,1536,2662.140954680001,-875.011785455371,,,,2713.0,122.888
4631,2,1537,2663.140954680001,-874.011785455371,,,,2712.0,122.876
4632,2,1538,2664.140954680001,-873.011785455371,,,,2712.0,122.867
4633,2,1539,2665.140954680001,-872.011785455371,,,,2712.0,122.864
4649,2,1555,2681.140954680001,-856.011785455371,,,,2715.0,122.856
4650,2,1556,2682.140954680001,-855.011785455371,,,,2714.0,122.841
4651,2,1557,2683.140954680001,-854.011785455371,,,,2714.0,122.824
4652,2,1558,2684.140954680001,-853.011785455371,,,,2715.0,122.812
4653,2,1559,2685.140954680001,-852.011785455371,,,,2716.0,122.797
4654,2,1560,2686.140954680001,-851.011785455371,,,,2717.0,122.788
4655,2,1561,2687.140954680001,-850.011785455371,,,,2717.0,122.779
4656,2,1562,2688.140954680001,-849.011785455371,,,,2715.0,122.772
4657,2,1563,2689.140954680001,-848.011785455371,,,,2713.0,122.765
4658,2,1564,2690.140954680001,-847.011785455371,,,,2712.0,122.756
4659,2,1565,2691.140954680001,-846.011785455371,,,,2714.0,122.749
4660,2,1566,2692.140954680001,-845.011785455371,,,,2717.0,122.74
4661,2,1567,2693.140954680001,-844.011785455371,,,,2722.0,122.731
4662,2,1568,2694.140954680001,-843.011785455371,,,,2727.0,122.724
4663,2,1569,2695.140954680001,-842.011785455371,,,,2730.0,122.719
4664,2,1570,2696.140954680001,-841.011785455371,,,,2732.0,122.71
4665,2,1571,2697.140954680001,-840.011785455371,,,,2735.0,122.703
4666,2,1572,2698.140954680001,-839.011785455371,,,,2737.0,122.694
4667,2,1573,2699.140954680001,-838.011785455371,,,,2739.0,122.685
4668,2,1574,2700.140954680001,-837.011785455371,,,,2740.0,122.674
4669,2,1575,2705.140954680001,-832.011785455371,,,,2749.0,122.628
4670,2,1576,2710.140954680001,-827.011785455371,,,,2759.0,122.592
4671,2,1577,2715.140954680001,-822.011785455371,,,,2768.0,122.543
4672,2,1578,2720.140954680001,-817.011785455371,,,,2789.0,122.481
4673,2,1579,2725.140954680001,-812.011785455371,,,,2797.0,122.4
4674,2,1580,2730.140954680001,-807.011785455371,,,,2806.0,122.398
4697,2,1603,2757.140954680001,-780.011785455371,,,,2843.0,122.397
4698,2,1604,2758.140954680001,-779.011785455371,,,,2842.0,122.395
4699,2,1605,2759.140954680001,-778.011785455371,,,,2839.0,122.392
4730,2,1636,2790.140954680001,-747.011785455371,,,,2802.0,122.391
4731,2,1637,2791.140954680001,-746.011785455371,,,,2802.0,122.372
4732,2,1638,2792.140954680001,-745.011785455371,,,,2802.0,122.352
4733,2,1639,2793.140954680001,-744.011785455371,,,,2803.0,122.332
4734,2,1640,2794.140954680001,-743.011785455371,,,,2803.0,122.312
4735,2,1641,2795.140954680001,-742.011785455371,,,,2802.0,122.292
4736,2,1642,2796.140954680001,-741.011785455371,,,,2798.0,122.272
4737,2,1643,2797.140954680001,-740.011785455371,,,,2794.0,122.254
4738,2,1644,2798.140954680001,-739.011785455371,,,,2792.0,122.235
4739,2,1645,2799.140954680001,-738.011785455371,,,,2792.0,122.215
4740,2,1646,2800.140954680001,-737.011785455371,,,,2792.0,122.197
4741,2,1647,2801.140954680001,-736.011785455371,,,,2793.0,122.179
4742,2,1648,2802.140954680001,-735.011785455371,,,,2795.0,122.163
4743,2,1649,2803.140954680001,-734.011785455371,,,,2797.0,122.148
4744,2,1650,2804.140954680001,-733.011785455371,,,,2800.0,122.134
4745,2,1651,2809.140954680001,-728.011785455371,,,,2799.0,122.077
4746,2,1652,2814.140954680001,-723.011785455371,,,,2794.0,122.041
4747,2,1653,2819.140954680001,-718.011785455371,,,,2781.0,122.005
4748,2,1654,2824.140954680001,-713.011785455371,,,,2774.0,121.978
4750,2,1656,2834.140954680001,-703.011785455371,,,,2748.0,121.942
4751,2,1657,2839.140954680001,-698.011785455371,,,,2734.0,121.878
4752,2,1658,2844.140954680001,-693.011785455371,,,,2716.0,121.829
4753,2,1659,2849.140954680001,-688.011785455371,,,,2705.0,121.772
4754,2,1660,2854.140954680001,-683.011785455371,,,,2685.0,121.71
4755,2,1661,2859.140954680001,-678.011785455371,,,,2661.0,121.646
4756,2,1662,2864.140954680001,-673.011785455371,,,,2643.0,121.593
4757,2,1663,2869.140954680001,-668.011785455371,,,,2624.0,121.53
4758,2,1664,2874.140954680001,-663.011785455371,,,,2610.0,121.472
4759,2,1665,2879.140954680001,-658.011785455371,,,,2597.0,121.433
4760,2,1666,2884.140954680001,-653.011785455371,,,,2584.0,121.375
4761,2,1667,2889.140954680001,-648.011785455371,,,,2572.0,121.313
4762,2,1668,2894.140954680001,-643.011785455371,,,,2582.0,121.259
4763,2,1669,2899.140954680001,-638.011785455371,,,,2570.0,121.21
4764,2,1670,2904.140954680001,-633.011785455371,,,,2563.0,121.154
4765,2,1671,2909.140954680001,-628.011785455371,,,,2541.0,121.1
4766,2,1672,2914.140954680001,-623.011785455371,,,,2527.0,121.033
4767,2,1673,2919.140954680001,-618.011785455371,,,,2521.0,120.974
4768,2,1674,2924.140954680001,-613.011785455371,,,,2519.0,120.919
4769,2,1675,2929.140954680001,-608.011785455371,,,,2494.0,120.854
4770,2,1676,2934.140954680001,-603.011785455371,,,,2485.0,120.82
4771,2,1677,2939.140954680001,-598.011785455371,,,,2480.0,120.766
4772,2,1678,2944.140954680001,-593.011785455371,,,,2468.0,120.685
4773,2,1679,2949.140954680001,-588.011785455371,,,,2468.0,120.617
4774,2,1680,2954.140954680001,-583.011785455371,,,,2454.0,120.549
4775,2,1681,2959.140954680001,-578.011785455371,,,,2448.0,120.477
4776,2,1682,2964.140954680001,-573.011785455371,,,,2424.0,120.412
4777,2,1683,2969.140954680001,-568.011785455371,,,,2416.0,120.341
4778,2,1684,2974.140954680001,-563.011785455371,,,,2408.0,120.252
4779,2,1685,2979.140954680001,-558.011785455371,,,,2393.0,120.155
4780,2,1686,2984.140954680001,-553.011785455371,,,,2373.0,120.061
4781,2,1687,2989.140954680001,-548.011785455371,,,,2376.0,119.972
4782,2,1688,2994.140954680001,-543.011785455371,,,,2356.0,119.888
4783,2,1689,2999.140954680001,-538.011785455371,,,,2364.0,119.802
4784,2,1690,3004.140954680001,-533.011785455371,,,,2376.0,119.711
4785,2,1691,3009.140954680001,-528.011785455371,,,,2386.0,119.642
4793,2,1699,3029.140954680001,-508.011785455371,,,,2369.0,119.639
4794,2,1700,3030.140954680001,-507.011785455371,,,,2367.0,119.632
4795,2,1701,3031.140954680001,-506.011785455371,,,,2365.0,119.626
4796,2,1702,3032.140954680001,-505.011785455371,,,,2363.0,119.621
4797,2,1703,3033.140954680001,-504.011785455371,,,,2362.0,119.616
4798,2,1704,3034.140954680001,-503.011785455371,,,,2363.0,119.613
4820,2,1726,3056.140954680001,-481.011785455371,,,,2379.0,119.609
4821,2,1727,3057.140954680001,-480.011785455371,,,,2381.0,119.594
4822,2,1728,3058.140954680001,-479.011785455371,,,,2380.0,119.58
4823,2,1729,3059.140954680001,-478.011785455371,,,,2377.0,119.564
4824,2,1730,3060.140954680001,-477.011785455371,,,,2372.0,119.55
4825,2,1731,3061.140954680001,-476.011785455371,,,,2369.0,119.536
4826,2,1732,3062.140954680001,-475.011785455371,,,,2365.0,119.522
4827,2,1733,3063.140954680001,-474.011785455371,,,,2364.0,119.51
4828,2,1734,3064.140954680001,-473.011785455371,,,,2363.0,119.498
4829,2,1735,3065.140954680001,-472.011785455371,,,,2362.0,119.487
4830,2,1736,3066.140954680001,-471.011785455371,,,,2360.0,119.477
4831,2,1737,3067.140954680001,-470.011785455371,,,,2358.0,119.467
4832,2,1738,3068.140954680001,-469.011785455371,,,,2356.0,119.455
4833,2,1739,3073.140954680001,-464.011785455371,,,,2354.0,119.387
4834,2,1740,3078.140954680001,-459.011785455371,,,,2346.0,119.312
4835,2,1741,3083.140954680001,-454.011785455371,,,,2340.0,119.248
4836,2,1742,3088.140954680001,-449.011785455371,,,,2355.0,119.178
4837,2,1743,3093.140954680001,-444.011785455371,,,,2338.0,119.153
4838,2,1744,3098.140954680001,-439.011785455371,,,,2329.0,119.106
4839,2,1745,3103.140954680001,-434.011785455371,,,,2318.0,119.033
4840,2,1746,3108.140954680001,-429.011785455371,,,,2307.0,118.96
4841,2,1747,3113.140954680001,-424.011785455371,,,,2289.0,118.892
4842,2,1748,3118.140954680001,-419.011785455371,,,,2271.0,118.837
4843,2,1749,3123.140954680001,-414.011785455371,,,,2253.0,118.804
4844,2,1750,3128.140954680001,-409.011785455371,,,,2245.0,118.748
4845,2,1751,3133.140954680001,-404.011785455371,,,,2212.0,118.672
4846,2,1752,3138.140954680001,-399.011785455371,,,,2202.0,118.603
4847,2,1753,3143.140954680001,-394.011785455371,,,,2197.0,118.571
4848,2,1754,3148.140954680001,-389.011785455371,,,,2189.0,118.541
4849,2,1755,3153.140954680001,-384.011785455371,,,,2219.0,118.486
4850,2,1756,3158.140954680001,-379.011785455371,,,,2225.0,118.475
4853,2,1759,3171.140954680001,-366.011785455371,,,,2238.0,118.461
4854,2,1760,3172.140954680001,-365.011785455371,,,,2238.0,118.446
4855,2,1761,3173.140954680001,-364.011785455371,,,,2238.0,118.431
4856,2,1762,3174.140954680001,-363.011785455371,,,,2238.0,118.417
4857,2,1763,3175.140954680001,-362.011785455371,,,,2240.0,118.403
4858,2,1764,3176.140954680001,-361.011785455371,,,,2242.0,118.39
4859,2,1765,3177.140954680001,-360.011785455371,,,,2242.0,118.378
4860,2,1766,3178.140954680001,-359.011785455371,,,,2243.0,118.37
4861,2,1767,3179.140954680001,-358.011785455371,,,,2245.0,118.365
4862,2,1768,3180.140954680001,-357.011785455371,,,,2247.0,118.364
4881,2,1787,3199.140954680001,-338.011785455371,,,,2244.0,118.361
4882,2,1788,3200.140954680001,-337.011785455371,,,,2243.0,118.349
4883,2,1789,3201.140954680001,-336.011785455371,,,,2241.0,118.339
4884,2,1790,3202.140954680001,-335.011785455371,,,,2239.0,118.328
4885,2,1791,3203.140954680001,-334.011785455371,,,,2237.0,118.318
4886,2,1792,3204.140954680001,-333.011785455371,,,,2236.0,118.308
4887,2,1793,3205.140954680001,-332.011785455371,,,,2236.0,118.299
4888,2,1794,3206.140954680001,-331.011785455371,,,,2237.0,118.288
4889,2,1795,3207.140954680001,-330.011785455371,,,,2237.0,118.277
4890,2,1796,3208.140954680001,-329.011785455371,,,,2236.0,118.262
4891,2,1797,3209.140954680001,-328.011785455371,,,,2232.0,118.246
4892,2,1798,3210.140954680001,-327.011785455371,,,,2228.0,118.232
4893,2,1799,3211.140954680001,-326.011785455371,,,,2225.0,118.218
4894,2,1800,3212.140954680001,-325.011785455371,,,,2222.0,118.208
5248,2,2154,3637.140954680001,99.988214544629,,,,2834.0,118.144
5249,2,2155,3642.140954680001,104.988214544629,,,,2825.0,118.072
5250,2,2156,3647.140954680001,109.988214544629,,,,2820.0,118.004
5251,2,2157,3652.140954680001,114.988214544629,,,,2808.0,117.929
5252,2,2158,3657.140954680001,119.988214544629,,,,2787.0,117.833
5253,2,2159,3662.140954680001,124.988214544629,,,,2783.0,117.745
5254,2,2160,3667.140954680001,129.988214544629,,,,2756.0,117.647
5255,2,2161,3672.140954680001,134.988214544629,,,,2750.0,117.543
5256,2,2162,3677.140954680001,139.988214544629,,,,2742.0,117.433
5257,2,2163,3682.140954680001,144.988214544629,,,,2747.0,117.349
5258,2,2164,3687.140954680001,149.988214544629,,,,2726.0,117.263
5259,2,2165,3692.140954680001,154.988214544629,,,,2718.0,117.167
5260,2,2166,3697.140954680001,159.988214544629,,,,2713.0,117.09
5261,2,2167,3702.140954680001,164.988214544629,,,,2707.0,116.995
5262,2,2168,3707.140954680001,169.988214544629,,,,2706.0,116.91
5263,2,2169,3712.140954680001,174.988214544629,,,,2716.0,116.822
5264,2,2170,3717.140954680001,179.988214544629,,,,2706.0,116.724
5265,2,2171,3722.140954680001,184.988214544629,,,,2707.0,116.622
5266,2,2172,3727.140954680001,189.988214544629,,,,2691.0,116.518
5267,2,2173,3732.140954680001,194.988214544629,,,,2693.0,116.418
5268,2,2174,3737.140954680001,199.988214544629,,,,2691.0,116.333
5269,2,2175,3742.140954680001,204.988214544629,,,,2681.0,116.216
5270,2,2176,3747.140954680001,209.988214544629,,,,2679.0,116.096
5271,2,2177,3752.140954680001,214.988214544629,,,,2676.0,115.981
5272,2,2178,3757.140954680001,219.988214544629,,,,2672.0,115.871
5273,2,2179,3762.140954680001,224.988214544629,,,,2661.0,115.756
5274,2,2180,3767.140954680001,229.988214544629,,,,2668.0,115.648
5275,2,2181,3772.140954680001,234.988214544629,,,,2663.0,115.545
5276,2,2182,3777.140954680001,239.988214544629,,,,2657.0,115.433
5277,2,2183,3782.140954680001,244.988214544629,,,,2651.0,115.315
5278,2,2184,3787.140954680001,249.988214544629,,,,2640.0,115.2
5279,2,2185,3792.140954680001,254.988214544629,,,,2630.0,115.084
5280,2,2186,3797.140954680001,259.988214544629,,,,2632.0,114.974
5281,2,2187,3802.140954680001,264.988214544629,,,,2627.0,114.855
5282,2,2188,3807.140954680001,269.988214544629,,,,2608.0,114.727
5283,2,2189,3812.140954680001,274.988214544629,,,,2608.0,114.593
5284,2,2190,3817.140954680001,279.988214544629,,,,2596.0,114.472
5285,2,2191,3822.140954680001,284.988214544629,,,,2594.0,114.36
5286,2,2192,3827.140954680001,289.988214544629,,,,2589.0,114.241
5287,2,2193,3832.140954680001,294.988214544629,,,,2580.0,114.116
5288,2,2194,3837.140954680001,299.988214544629,,,,2567.0,113.986
5289,2,2195,3842.140954680001,304.988214544629,,,,2577.0,113.861
5290,2,2196,3847.140954680001,309.988214544629,,,,2579.0,113.752
5291,2,2197,3852.140954680001,314.988214544629,,,,2569.0,113.642
5292,2,2198,3857.140954680001,319.988214544629,,,,2567.0,113.538
5293,2,2199,3862.140954680001,324.988214544629,,,,2558.0,113.425
5294,2,2200,3867.140954680001,329.988214544629,,,,2541.0,113.297
5295,2,2201,3872.140954680001,334.988214544629,,,,2532.0,113.171
5296,2,2202,3877.140954680001,339.988214544629,,,,2520.0,113.042
5297,2,2203,3882.140954680001,344.988214544629,,,,2521.0,112.915
5298,2,2204,3887.140954680001,349.988214544629,,,,2508.0,112.791
5299,2,2205,3892.140954680001,354.988214544629,,,,2495.0,112.657
5300,2,2206,3897.140954680001,359.988214544629,,,,2489.0,112.528
5301,2,2207,3902.140954680001,364.988214544629,,,,2473.0,112.396
5302,2,2208,3907.140954680001,369.988214544629,,,,2465.0,112.274
5303,2,2209,3912.140954680001,374.988214544629,,,,2451.0,112.146
5304,2,2210,3917.140954680001,379.988214544629,,,,2445.0,112.028
5305,2,2211,3922.140954680001,384.988214544629,,,,2435.0,111.925
5306,2,2212,3927.140954680001,389.988214544629,,,,2423.0,111.814
5307,2,2213,3932.140954680001,394.988214544629,,,,2409.0,111.696
5308,2,2214,3937.140954680001,399.988214544629,,,,2410.0,111.586
5309,2,2215,3942.140954680001,404.988214544629,,,,2398.0,111.483
5310,2,2216,3947.140954680001,409.988214544629,,,,2411.0,111.4
5311,2,2217,3952.140954680001,414.988214544629,,,,2402.0,111.32
5312,2,2218,3957.140954680001,419.988214544629,,,,2401.0,111.239
5313,2,2219,3962.140954680001,424.988214544629,,,,2394.0,111.149
5314,2,2220,3967.140954680001,429.988214544629,,,,2383.0,111.054
5315,2,2221,3972.140954680001,434.988214544629,,,,2377.0,110.961
5316,2,2222,3977.140954680001,439.988214544629,,,,2371.0,110.873
5317,2,2223,3982.140954680001,444.988214544629,,,,2368.0,110.789
5318,2,2224,3987.140954680001,449.988214544629,,,,2360.0,110.692
5319,2,2225,3992.140954680001,454.988214544629,,,,2359.0,110.592
5320,2,2226,3997.140954680001,459.988214544629,,,,2347.0,110.49
5321,2,2227,4002.140954680001,464.988214544629,,,,2361.0,110.41
5322,2,2228,4007.140954680001,469.988214544629,,,,2340.0,110.322
5323,2,2229,4012.140954680001,474.988214544629,,,,2329.0,110.244
5324,2,2230,4017.140954680001,479.988214544629,,,,2326.0,110.175
5325,2,2231,4022.140954680001,484.988214544629,,,,2300.0,110.095
5326,2,2232,4027.140954680001,489.988214544629,,,,2302.0,109.999
5327,2,2233,4032.140954680001,494.988214544629,,,,2286.0,109.9
5328,2,2234,4037.140954680001,499.988214544629,,,,2284.0,109.807
5329,2,2235,4042.140954680001,504.988214544629,,,,2269.0,109.71
5330,2,2236,4047.140954680001,509.988214544629,,,,2280.0,109.634
5331,2,2237,4052.140954680001,514.988214544629,,,,2273.0,109.556
5332,2,2238,4057.140954680001,519.988214544629,,,,2271.0,109.47
5333,2,2239,4062.140954680001,524.988214544629,,,,2255.0,109.384
5334,2,2240,4067.140954680001,529.988214544629,,,,2273.0,109.313
5335,2,2241,4072.140954680001,534.988214544629,,,,2258.0,109.262
5336,2,2242,4077.140954680001,539.988214544629,,,,2246.0,109.225
5337,2,2243,4082.140954680001,544.988214544629,,,,2256.0,109.195
5338,2,2244,4087.140954680001,549.988214544629,,,,2243.0,109.156
5343,2,2249,4112.140954680001,574.988214544629,,,,2209.0,109.087
5344,2,2250,4117.140954680001,579.988214544629,,,,2183.0,108.992
5345,2,2251,4122.140954680001,584.988214544629,,,,2171.0,108.886
5346,2,2252,4127.140954680001,589.988214544629,,,,2178.0,108.788
5347,2,2253,4132.140954680001,594.988214544629,,,,2167.0,108.694
5348,2,2254,4137.140954680001,599.988214544629,,,,2155.0,108.592
5349,2,2255,4142.140954680001,604.988214544629,,,,2175.0,108.508
5350,2,2256,4147.140954680001,609.988214544629,,,,2169.0,108.447
5351,2,2257,4152.140954680001,614.988214544629,,,,2153.0,108.392
5352,2,2258,4157.140954680001,619.988214544629,,,,2156.0,108.305
5353,2,2259,4162.140954680001,624.988214544629,,,,2139.0,108.215
5354,2,2260,4167.140954680001,629.988214544629,,,,2141.0,108.127
5355,2,2261,4172.140954680001,634.988214544629,,,,2145.0,108.056
5356,2,2262,4177.140954680001,639.988214544629,,,,2133.0,107.966
5357,2,2263,4182.140954680001,644.988214544629,,,,2153.0,107.893
5358,2,2264,4187.140954680001,649.988214544629,,,,2155.0,107.888
5369,2,2275,4206.140954680001,668.988214544629,,,,2162.0,107.878
5370,2,2276,4207.140954680001,669.988214544629,,,,2162.0,107.864
5371,2,2277,4208.140954680001,670.988214544629,,,,2160.0,107.854
5372,2,2278,4209.140954680001,671.988214544629,,,,2160.0,107.846
5373,2,2279,4210.140954680001,672.988214544629,,,,2160.0,107.845
5395,2,2301,4232.140954680001,694.988214544629,,,,2199.0,107.842
5396,2,2302,4233.140954680001,695.988214544629,,,,2201.0,107.832
5397,2,2303,4234.140954680001,696.988214544629,,,,2200.0,107.826
5416,2,2322,4253.140954680001,715.988214544629,,,,2206.0,107.823
5417,2,2323,4254.140954680001,716.988214544629,,,,2207.0,107.808
5418,2,2324,4255.140954680001,717.988214544629,,,,2208.0,107.794
5419,2,2325,4256.140954680001,718.988214544629,,,,2209.0,107.784
5420,2,2326,4257.140954680001,719.988214544629,,,,2211.0,107.776
5421,2,2327,4258.140954680001,720.988214544629,,,,2213.0,107.771
5422,2,2328,4259.140954680001,721.988214544629,,,,2214.0,107.77
5528,2,2434,4369.140954680001,831.988214544629,,,,2392.0,107.76
5562,2,2468,4432.140954680001,894.988214544629,,,,2452.0,107.754
5563,2,2469,4433.140954680001,895.988214544629,,,,2450.0,107.738
5564,2,2470,4434.140954680001,896.988214544629,,,,2446.0,107.723
5565,2,2471,4435.140954680001,897.988214544629,,,,2443.0,107.709
5566,2,2472,4436.140954680001,898.988214544629,,,,2440.0,107.699
5677,2,2583,4547.140954680001,1009.988214544629,,,,2650.0,107.693
5678,2,2584,4548.140954680001,1010.988214544629,,,,2649.0,107.68
5679,2,2585,4549.140954680001,1011.988214544629,,,,2648.0,107.665
5680,2,2586,4550.140954680001,1012.988214544629,,,,2646.0,107.647
5681,2,2587,4551.140954680001,1013.988214544629,,,,2644.0,107.631
5682,2,2588,4552.140954680001,1014.988214544629,,,,2644.0,107.617
5683,2,2589,4553.140954680001,1015.988214544629,,,,2645.0,107.604
5684,2,2590,4554.140954680001,1016.988214544629,,,,2648.0,107.59
5685,2,2591,4555.140954680001,1017.988214544629,,,,2648.0,107.576
5686,2,2592,4556.140954680001,1018.988214544629,,,,2647.0,107.56
5687,2,2593,4557.140954680001,1019.988214544629,,,,2642.0,107.543
5688,2,2594,4558.140954680001,1020.988214544629,,,,2637.0,107.523
5689,2,2595,4559.140954680001,1021.988214544629,,,,2632.0,107.504
5690,2,2596,4560.140954680001,1022.988214544629,,,,2629.0,107.483
5691,2,2597,4561.140954680001,1023.988214544629,,,,2630.0,107.465
5692,2,2598,4562.140954680001,1024.988214544629,,,,2632.0,107.446
5693,2,2599,4563.140954680001,1025.988214544629,,,,2635.0,107.428
5694,2,2600,4564.140954680001,1026.988214544629,,,,2637.0,107.413
5695,2,2601,4565.140954680001,1027.988214544629,,,,2636.0,107.397
5696,2,2602,4566.140954680001,1028.988214544629,,,,2634.0,107.379
5697,2,2603,4567.140954680001,1029.988214544629,,,,2632.0,107.36
5698,2,2604,4568.140954680001,1030.988214544629,,,,2631.0,107.341
5699,2,2605,4569.140954680001,1031.988214544629,,,,2632.0,107.323
5700,2,2606,4574.140954680001,1036.988214544629,,,,2640.0,107.235
5701,2,2607,4579.140954680001,1041.988214544629,,,,2656.0,107.156
5702,2,2608,4584.140954680001,1046.988214544629,,,,2683.0,107.11
5703,2,2609,4589.140954680001,1051.988214544629,,,,2698.0,107.072
5704,2,2610,4594.140954680001,1056.988214544629,,,,2703.0,107.027
5757,2,2663,4655.140954680001,1117.988214544629,,,,2834.0,107.014
5758,2,2664,4656.140954680001,1118.988214544629,,,,2836.0,107.001
5759,2,2665,4657.140954680001,1119.988214544629,,,,2837.0,106.987
5760,2,2666,4658.140954680001,1120.988214544629,,,,2837.0,106.974
5761,2,2667,4659.140954680001,1121.988214544629,,,,2837.0,106.96
5762,2,2668,4660.140954680001,1122.988214544629,,,,2837.0,106.949
5763,2,2669,4661.140954680001,1123.988214544629,,,,2838.0,106.943
5764,2,2670,4662.140954680001,1124.988214544629,,,,2840.0,106.942
5787,2,2693,4685.140954680001,1147.988214544629,,,,2879.0,106.934
5788,2,2694,4686.140954680001,1148.988214544629,,,,2879.0,106.928
5789,2,2695,4687.140954680001,1149.988214544629,,,,2879.0,106.924
5858,2,2764,4756.140954680001,1218.988214544629,,,,2947.0,106.92
5859,2,2765,4757.140954680001,1219.988214544629,,,,2943.0,106.903
5860,2,2766,4758.140954680001,1220.988214544629,,,,2941.0,106.883
5861,2,2767,4759.140954680001,1221.988214544629,,,,2941.0,106.864
5862,2,2768,4760.140954680001,1222.988214544629,,,,2942.0,106.845
5863,2,2769,4761.140954680001,1223.988214544629,,,,2943.0,106.827
5864,2,2770,4762.140954680001,1224.988214544629,,,,2943.0,106.808
5865,2,2771,4763.140954680001,1225.988214544629,,,,2941.0,106.79
5866,2,2772,4764.140954680001,1226.988214544629,,,,2939.0,106.773
5867,2,2773,4765.140954680001,1227.988214544629,,,,2937.0,106.758
5868,2,2774,4766.140954680001,1228.988214544629,,,,2935.0,106.744
5869,2,2775,4767.140954680001,1229.988214544629,,,,2935.0,106.731
5870,2,2776,4768.140954680001,1230.988214544629,,,,2934.0,106.718
5871,2,2777,4769.140954680001,1231.988214544629,,,,2932.0,106.705
5872,2,2778,4770.140954680001,1232.988214544629,,,,2930.0,106.69
5873,2,2779,4771.140954680001,1233.988214544629,,,,2928.0,106.673
5874,2,2780,4772.140954680001,1234.988214544629,,,,2924.0,106.657
5875,2,2781,4773.140954680001,1235.988214544629,,,,2919.0,106.64
5876,2,2782,4774.140954680001,1236.988214544629,,,,2915.0,106.622
5877,2,2783,4775.140954680001,1237.988214544629,,,,2911.0,106.603
5878,2,2784,4776.140954680001,1238.988214544629,,,,2908.0,106.581
5879,2,2785,4777.140954680001,1239.988214544629,,,,2906.0,106.559
5880,2,2786,4778.140954680001,1240.988214544629,,,,2903.0,106.536
