fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6992,2,1705,2107.140954680001,-1430.011785455371,,,,2142.0,120.253
6993,2,1706,2108.140954680001,-1429.011785455371,,,,2140.0,120.233
6994,2,1707,2109.140954680001,-1428.011785455371,,,,2138.0,120.213
6995,2,1708,2110.140954680001,-1427.011785455371,,,,2135.0,120.192
6996,2,1709,2111.140954680001,-1426.011785455371,,,,2132.0,120.17
6997,2,1710,2112.140954680001,-1425.011785455371,,,,2128.0,120.15
6998,2,1711,2113.140954680001,-1424.011785455371,,,,2125.0,120.128
6999,2,1712,2114.140954680001,-1423.011785455371,,,,2123.0,120.108
7000,2,1713,2115.140954680001,-1422.011785455371,,,,2121.0,120.088
7001,2,1714,2116.140954680001,-1421.011785455371,,,,2119.0,120.068
7002,2,1715,2117.140954680001,-1420.011785455371,,,,2118.0,120.05
7003,2,1716,2118.140954680001,-1419.011785455371,,,,2116.0,120.029
7004,2,1717,2119.140954680001,-1418.011785455371,,,,2113.0,120.01
7005,2,1718,2120.140954680001,-1417.011785455371,,,,2110.0,119.99
7006,2,1719,2121.140954680001,-1416.011785455371,,,,2107.0,119.97
7007,2,1720,2122.140954680001,-1415.011785455371,,,,2103.0,119.949
7008,2,1721,2123.140954680001,-1414.011785455371,,,,2099.0,119.927
7009,2,1722,2124.140954680001,-1413.011785455371,,,,2095.0,119.907
7010,2,1723,2125.140954680001,-1412.011785455371,,,,2091.0,119.885
7011,2,1724,2126.140954680001,-1411.011785455371,,,,2087.0,119.866
7012,2,1725,2127.140954680001,-1410.011785455371,,,,2083.0,119.844
7013,2,1726,2128.140954680001,-1409.011785455371,,,,2081.0,119.826
7014,2,1727,2129.140954680001,-1408.011785455371,,,,2080.0,119.809
7015,2,1728,2130.140954680001,-1407.011785455371,,,,2077.0,119.791
7016,2,1729,2131.140954680001,-1406.011785455371,,,,2074.0,119.774
7017,2,1730,2132.140954680001,-1405.011785455371,,,,2070.0,119.756
7018,2,1731,2133.140954680001,-1404.011785455371,,,,2066.0,119.739
7019,2,1732,2134.140954680001,-1403.011785455371,,,,2063.0,119.721
7020,2,1733,2135.140954680001,-1402.011785455371,,,,2060.0,119.702
7021,2,1734,2136.140954680001,-1401.011785455371,,,,2055.0,119.683
7022,2,1735,2137.140954680001,-1400.011785455371,,,,2052.0,119.663
7023,2,1736,2138.140954680001,-1399.011785455371,,,,2047.0,119.642
7024,2,1737,2139.140954680001,-1398.011785455371,,,,2043.0,119.623
7025,2,1738,2140.140954680001,-1397.011785455371,,,,2040.0,119.601
7026,2,1739,2141.140954680001,-1396.011785455371,,,,2038.0,119.582
7027,2,1740,2142.140954680001,-1395.011785455371,,,,2033.0,119.562
7028,2,1741,2143.140954680001,-1394.011785455371,,,,2031.0,119.544
7029,2,1742,2144.140954680001,-1393.011785455371,,,,2031.0,119.525
7030,2,1743,2145.140954680001,-1392.011785455371,,,,2031.0,119.507
7031,2,1744,2146.140954680001,-1391.011785455371,,,,2028.0,119.489
7032,2,1745,2147.140954680001,-1390.011785455371,,,,2024.0,119.47
7033,2,1746,2148.140954680001,-1389.011785455371,,,,2019.0,119.45
7034,2,1747,2149.140954680001,-1388.011785455371,,,,2015.0,119.428
7035,2,1748,2150.140954680001,-1387.011785455371,,,,2011.0,119.407
7036,2,1749,2151.140954680001,-1386.011785455371,,,,2008.0,119.385
7037,2,1750,2152.140954680001,-1385.011785455371,,,,2005.0,119.365
7038,2,1751,2153.140954680001,-1384.011785455371,,,,2005.0,119.345
7039,2,1752,2154.140954680001,-1383.011785455371,,,,2003.0,119.325
7040,2,1753,2155.140954680001,-1382.011785455371,,,,2001.0,119.304
7041,2,1754,2156.140954680001,-1381.011785455371,,,,1999.0,119.284
7042,2,1755,2157.140954680001,-1380.011785455371,,,,1997.0,119.264
7043,2,1756,2158.140954680001,-1379.011785455371,,,,1995.0,119.242
7044,2,1757,2159.140954680001,-1378.011785455371,,,,1993.0,119.221
7045,2,1758,2160.140954680001,-1377.011785455371,,,,1993.0,119.199
7046,2,1759,2161.140954680001,-1376.011785455371,,,,1992.0,119.178
7047,2,1760,2162.140954680001,-1375.011785455371,,,,1991.0,119.16
7048,2,1761,2163.140954680001,-1374.011785455371,,,,1990.0,119.139
7049,2,1762,2164.140954680001,-1373.011785455371,,,,1988.0,119.119
7050,2,1763,2165.140954680001,-1372.011785455371,,,,1987.0,119.1
7051,2,1764,2166.140954680001,-1371.011785455371,,,,1985.0,119.08
7052,2,1765,2167.140954680001,-1370.011785455371,,,,1983.0,119.062
7053,2,1766,2168.140954680001,-1369.011785455371,,,,1980.0,119.042
7054,2,1767,2169.140954680001,-1368.011785455371,,,,1978.0,119.021
7055,2,1768,2170.140954680001,-1367.011785455371,,,,1976.0,119.003
7056,2,1769,2171.140954680001,-1366.011785455371,,,,1973.0,118.983
7057,2,1770,2172.140954680001,-1365.011785455371,,,,1971.0,118.962
7058,2,1771,2173.140954680001,-1364.011785455371,,,,1969.0,118.942
7059,2,1772,2174.140954680001,-1363.011785455371,,,,1966.0,118.921
7060,2,1773,2175.140954680001,-1362.011785455371,,,,1963.0,118.899
7061,2,1774,2176.140954680001,-1361.011785455371,,,,1959.0,118.877
7062,2,1775,2177.140954680001,-1360.011785455371,,,,1955.0,118.855
7063,2,1776,2178.140954680001,-1359.011785455371,,,,1953.0,118.832
7064,2,1777,2179.140954680001,-1358.011785455371,,,,1952.0,118.81
7065,2,1778,2180.140954680001,-1357.011785455371,,,,1951.0,118.792
7066,2,1779,2181.140954680001,-1356.011785455371,,,,1951.0,118.771
7067,2,1780,2182.140954680001,-1355.011785455371,,,,1950.0,118.753
7068,2,1781,2183.140954680001,-1354.011785455371,,,,1948.0,118.735
7069,2,1782,2184.140954680001,-1353.011785455371,,,,1946.0,118.714
7070,2,1783,2185.140954680001,-1352.011785455371,,,,1945.0,118.694
7071,2,1784,2186.140954680001,-1351.011785455371,,,,1945.0,118.674
7072,2,1785,2187.140954680001,-1350.011785455371,,,,1945.0,118.655
7073,2,1786,2188.140954680001,-1349.011785455371,,,,1944.0,118.636
7074,2,1787,2189.140954680001,-1348.011785455371,,,,1944.0,118.62
7075,2,1788,2190.140954680001,-1347.011785455371,,,,1947.0,118.605
7076,2,1789,2191.140954680001,-1346.011785455371,,,,1949.0,118.592
7077,2,1790,2192.140954680001,-1345.011785455371,,,,1952.0,118.582
7078,2,1791,2193.140954680001,-1344.011785455371,,,,1954.0,118.573
7079,2,1792,2194.140954680001,-1343.011785455371,,,,1956.0,118.568
7080,2,1793,2195.140954680001,-1342.011785455371,,,,1956.0,118.566
7102,2,1815,2217.140954680001,-1320.011785455371,,,,1977.0,118.561
7103,2,1816,2218.140954680001,-1319.011785455371,,,,1979.0,118.549
7104,2,1817,2219.140954680001,-1318.011785455371,,,,1982.0,118.538
7105,2,1818,2220.140954680001,-1317.011785455371,,,,1985.0,118.529
7106,2,1819,2221.140954680001,-1316.011785455371,,,,1988.0,118.523
7107,2,1820,2222.140954680001,-1315.011785455371,,,,1990.0,118.518
7108,2,1821,2223.140954680001,-1314.011785455371,,,,1991.0,118.515
7131,2,1844,2246.140954680001,-1291.011785455371,,,,2016.0,118.503
7132,2,1845,2247.140954680001,-1290.011785455371,,,,2017.0,118.495
7133,2,1846,2248.140954680001,-1289.011785455371,,,,2018.0,118.488
7134,2,1847,2249.140954680001,-1288.011785455371,,,,2019.0,118.484
7135,2,1848,2250.140954680001,-1287.011785455371,,,,2020.0,118.481
7180,2,1893,2295.140954680001,-1242.011785455371,,,,2057.0,118.477
7181,2,1894,2296.140954680001,-1241.011785455371,,,,2058.0,118.468
7182,2,1895,2297.140954680001,-1240.011785455371,,,,2059.0,118.466
7183,2,1896,2298.140954680001,-1239.011785455371,,,,2059.0,118.465
7200,2,1913,2315.140954680001,-1222.011785455371,,,,2071.0,118.461
7201,2,1914,2316.140954680001,-1221.011785455371,,,,2071.0,118.448
7202,2,1915,2317.140954680001,-1220.011785455371,,,,2072.0,118.434
7203,2,1916,2318.140954680001,-1219.011785455371,,,,2074.0,118.42
7204,2,1917,2319.140954680001,-1218.011785455371,,,,2076.0,118.409
7205,2,1918,2320.140954680001,-1217.011785455371,,,,2077.0,118.398
7206,2,1919,2321.140954680001,-1216.011785455371,,,,2077.0,118.391
7219,2,1932,2334.140954680001,-1203.011785455371,,,,2077.0,118.382
7220,2,1933,2335.140954680001,-1202.011785455371,,,,2079.0,118.375
7221,2,1934,2336.140954680001,-1201.011785455371,,,,2081.0,118.372
7242,2,1955,2357.140954680001,-1180.011785455371,,,,2109.0,118.369
7252,2,1965,2367.140954680001,-1170.011785455371,,,,2125.0,118.363
7253,2,1966,2368.140954680001,-1169.011785455371,,,,2126.0,118.35
7254,2,1967,2369.140954680001,-1168.011785455371,,,,2126.0,118.346
7265,2,1978,2380.140954680001,-1157.011785455371,,,,2143.0,118.333
7266,2,1979,2381.140954680001,-1156.011785455371,,,,2145.0,118.315
7267,2,1980,2382.140954680001,-1155.011785455371,,,,2147.0,118.303
7268,2,1981,2383.140954680001,-1154.011785455371,,,,2149.0,118.291
7269,2,1982,2384.140954680001,-1153.011785455371,,,,2150.0,118.284
7270,2,1983,2385.140954680001,-1152.011785455371,,,,2151.0,118.281
7282,2,1995,2397.140954680001,-1140.011785455371,,,,2167.0,118.268
7283,2,1996,2398.140954680001,-1139.011785455371,,,,2169.0,118.252
7284,2,1997,2399.140954680001,-1138.011785455371,,,,2171.0,118.241
7285,2,1998,2400.140954680001,-1137.011785455371,,,,2172.0,118.237
7296,2,2009,2411.140954680001,-1126.011785455371,,,,2181.0,118.232
7297,2,2010,2412.140954680001,-1125.011785455371,,,,2181.0,118.216
7298,2,2011,2413.140954680001,-1124.011785455371,,,,2182.0,118.205
7299,2,2012,2414.140954680001,-1123.011785455371,,,,2182.0,118.197
7310,2,2023,2425.140954680001,-1112.011785455371,,,,2185.0,118.191
7311,2,2024,2426.140954680001,-1111.011785455371,,,,2184.0,118.175
7312,2,2025,2427.140954680001,-1110.011785455371,,,,2184.0,118.164
7313,2,2026,2428.140954680001,-1109.011785455371,,,,2185.0,118.158
7314,2,2027,2429.140954680001,-1108.011785455371,,,,2187.0,118.156
7333,2,2046,2448.140954680001,-1089.011785455371,,,,2192.0,118.143
7334,2,2047,2449.140954680001,-1088.011785455371,,,,2192.0,118.128
7335,2,2048,2450.140954680001,-1087.011785455371,,,,2191.0,118.113
7336,2,2049,2451.140954680001,-1086.011785455371,,,,2190.0,118.097
7337,2,2050,2452.140954680001,-1085.011785455371,,,,2189.0,118.082
7338,2,2051,2453.140954680001,-1084.011785455371,,,,2190.0,118.067
7339,2,2052,2454.140954680001,-1083.011785455371,,,,2191.0,118.052
7340,2,2053,2455.140954680001,-1082.011785455371,,,,2191.0,118.038
7341,2,2054,2456.140954680001,-1081.011785455371,,,,2191.0,118.025
7342,2,2055,2457.140954680001,-1080.011785455371,,,,2190.0,118.01
7343,2,2056,2458.140954680001,-1079.011785455371,,,,2192.0,117.997
7344,2,2057,2459.140954680001,-1078.011785455371,,,,2192.0,117.985
7345,2,2058,2460.140954680001,-1077.011785455371,,,,2191.0,117.972
7346,2,2059,2461.140954680001,-1076.011785455371,,,,2189.0,117.958
7347,2,2060,2462.140954680001,-1075.011785455371,,,,2188.0,117.943
7348,2,2061,2463.140954680001,-1074.011785455371,,,,2186.0,117.928
7349,2,2062,2464.140954680001,-1073.011785455371,,,,2183.0,117.912
7350,2,2063,2465.140954680001,-1072.011785455371,,,,2181.0,117.897
7351,2,2064,2466.140954680001,-1071.011785455371,,,,2179.0,117.882
7352,2,2065,2467.140954680001,-1070.011785455371,,,,2177.0,117.868
7353,2,2066,2468.140954680001,-1069.011785455371,,,,2175.0,117.851
7354,2,2067,2469.140954680001,-1068.011785455371,,,,2173.0,117.834
7355,2,2068,2470.140954680001,-1067.011785455371,,,,2171.0,117.816
7356,2,2069,2471.140954680001,-1066.011785455371,,,,2168.0,117.797
7357,2,2070,2472.140954680001,-1065.011785455371,,,,2165.0,117.777
7358,2,2071,2473.140954680001,-1064.011785455371,,,,2161.0,117.754
7359,2,2072,2474.140954680001,-1063.011785455371,,,,2158.0,117.734
7360,2,2073,2475.140954680001,-1062.011785455371,,,,2156.0,117.713
7361,2,2074,2476.140954680001,-1061.011785455371,,,,2154.0,117.695
7362,2,2075,2477.140954680001,-1060.011785455371,,,,2155.0,117.677
7363,2,2076,2478.140954680001,-1059.011785455371,,,,2157.0,117.66
7364,2,2077,2479.140954680001,-1058.011785455371,,,,2158.0,117.643
7365,2,2078,2480.140954680001,-1057.011785455371,,,,2159.0,117.626
7366,2,2079,2481.140954680001,-1056.011785455371,,,,2157.0,117.608
7367,2,2080,2482.140954680001,-1055.011785455371,,,,2156.0,117.591
7368,2,2081,2483.140954680001,-1054.011785455371,,,,2154.0,117.571
7369,2,2082,2484.140954680001,-1053.011785455371,,,,2151.0,117.552
7370,2,2083,2485.140954680001,-1052.011785455371,,,,2150.0,117.533
7371,2,2084,2486.140954680001,-1051.011785455371,,,,2148.0,117.514
7372,2,2085,2487.140954680001,-1050.011785455371,,,,2145.0,117.496
7373,2,2086,2488.140954680001,-1049.011785455371,,,,2142.0,117.477
7374,2,2087,2489.140954680001,-1048.011785455371,,,,2140.0,117.46
7375,2,2088,2490.140954680001,-1047.011785455371,,,,2139.0,117.444
7376,2,2089,2491.140954680001,-1046.011785455371,,,,2140.0,117.429
7377,2,2090,2492.140954680001,-1045.011785455371,,,,2140.0,117.416
7378,2,2091,2493.140954680001,-1044.011785455371,,,,2140.0,117.4
7379,2,2092,2494.140954680001,-1043.011785455371,,,,2139.0,117.385
7380,2,2093,2495.140954680001,-1042.011785455371,,,,2139.0,117.368
7381,2,2094,2496.140954680001,-1041.011785455371,,,,2139.0,117.352
7382,2,2095,2497.140954680001,-1040.011785455371,,,,2140.0,117.336
7383,2,2096,2498.140954680001,-1039.011785455371,,,,2141.0,117.32
7384,2,2097,2499.140954680001,-1038.011785455371,,,,2143.0,117.308
7385,2,2098,2500.140954680001,-1037.011785455371,,,,2146.0,117.294
7386,2,2099,2501.140954680001,-1036.011785455371,,,,2148.0,117.282
7387,2,2100,2502.140954680001,-1035.011785455371,,,,2149.0,117.268
7388,2,2101,2503.140954680001,-1034.011785455371,,,,2150.0,117.255
7389,2,2102,2504.140954680001,-1033.011785455371,,,,2151.0,117.239
7390,2,2103,2505.140954680001,-1032.011785455371,,,,2152.0,117.223
7391,2,2104,2506.140954680001,-1031.011785455371,,,,2153.0,117.206
7392,2,2105,2507.140954680001,-1030.011785455371,,,,2155.0,117.188
7393,2,2106,2508.140954680001,-1029.011785455371,,,,2156.0,117.173
7394,2,2107,2509.140954680001,-1028.011785455371,,,,2160.0,117.158
7395,2,2108,2510.140954680001,-1027.011785455371,,,,2164.0,117.144
7396,2,2109,2511.140954680001,-1026.011785455371,,,,2168.0,117.13
7397,2,2110,2512.140954680001,-1025.011785455371,,,,2172.0,117.118
7398,2,2111,2513.140954680001,-1024.011785455371,,,,2176.0,117.106
7399,2,2112,2514.140954680001,-1023.011785455371,,,,2179.0,117.093
7400,2,2113,2515.140954680001,-1022.011785455371,,,,2181.0,117.081
7401,2,2114,2516.140954680001,-1021.011785455371,,,,2184.0,117.072
7402,2,2115,2517.140954680001,-1020.011785455371,,,,2186.0,117.066
7458,2,2171,2573.140954680001,-964.011785455371,,,,2341.0,117.062
7459,2,2172,2574.140954680001,-963.011785455371,,,,2343.0,117.06
7473,2,2186,2588.140954680001,-949.011785455371,,,,2374.0,117.052
7474,2,2187,2589.140954680001,-948.011785455371,,,,2375.0,117.04
7475,2,2188,2590.140954680001,-947.011785455371,,,,2377.0,117.033
7476,2,2189,2591.140954680001,-946.011785455371,,,,2378.0,117.031
7516,2,2229,2631.140954680001,-906.011785455371,,,,2418.0,117.03
7517,2,2230,2632.140954680001,-905.011785455371,,,,2414.0,117.01
7518,2,2231,2633.140954680001,-904.011785455371,,,,2409.0,116.993
7519,2,2232,2634.140954680001,-903.011785455371,,,,2406.0,116.975
7520,2,2233,2635.140954680001,-902.011785455371,,,,2402.0,116.955
7521,2,2234,2636.140954680001,-901.011785455371,,,,2399.0,116.938
7522,2,2235,2637.140954680001,-900.011785455371,,,,2397.0,116.92
7523,2,2236,2638.140954680001,-899.011785455371,,,,2396.0,116.902
7524,2,2237,2639.140954680001,-898.011785455371,,,,2394.0,116.885
7525,2,2238,2640.140954680001,-897.011785455371,,,,2394.0,116.869
7526,2,2239,2641.140954680001,-896.011785455371,,,,2391.0,116.852
7527,2,2240,2642.140954680001,-895.011785455371,,,,2389.0,116.833
7528,2,2241,2643.140954680001,-894.011785455371,,,,2387.0,116.814
7529,2,2242,2644.140954680001,-893.011785455371,,,,2383.0,116.794
7530,2,2243,2645.140954680001,-892.011785455371,,,,2381.0,116.775
7531,2,2244,2646.140954680001,-891.011785455371,,,,2378.0,116.756
7532,2,2245,2647.140954680001,-890.011785455371,,,,2375.0,116.737
7533,2,2246,2648.140954680001,-889.011785455371,,,,2372.0,116.718
7534,2,2247,2649.140954680001,-888.011785455371,,,,2368.0,116.697
7535,2,2248,2650.140954680001,-887.011785455371,,,,2365.0,116.676
7536,2,2249,2651.140954680001,-886.011785455371,,,,2362.0,116.655
7537,2,2250,2652.140954680001,-885.011785455371,,,,2358.0,116.634
7538,2,2251,2653.140954680001,-884.011785455371,,,,2355.0,116.611
7539,2,2252,2654.140954680001,-883.011785455371,,,,2352.0,116.589
7540,2,2253,2655.140954680001,-882.011785455371,,,,2349.0,116.568
7541,2,2254,2656.140954680001,-881.011785455371,,,,2346.0,116.545
7542,2,2255,2657.140954680001,-880.011785455371,,,,2339.0,116.523
7543,2,2256,2658.140954680001,-879.011785455371,,,,2334.0,116.5
7544,2,2257,2659.140954680001,-878.011785455371,,,,2336.0,116.48
7545,2,2258,2660.140954680001,-877.011785455371,,,,2336.0,116.459
7546,2,2259,2661.140954680001,-876.011785455371,,,,2334.0,116.437
7547,2,2260,2662.140954680001,-875.011785455371,,,,2330.0,116.416
7548,2,2261,2663.140954680001,-874.011785455371,,,,2327.0,116.393
7549,2,2262,2664.140954680001,-873.011785455371,,,,2324.0,116.373
7550,2,2263,2665.140954680001,-872.011785455371,,,,2321.0,116.35
7551,2,2264,2666.140954680001,-871.011785455371,,,,2316.0,116.328
7552,2,2265,2667.140954680001,-870.011785455371,,,,2311.0,116.305
7553,2,2266,2668.140954680001,-869.011785455371,,,,2308.0,116.285
7554,2,2267,2669.140954680001,-868.011785455371,,,,2306.0,116.262
7555,2,2268,2670.140954680001,-867.011785455371,,,,2304.0,116.244
7556,2,2269,2671.140954680001,-866.011785455371,,,,2304.0,116.225
7557,2,2270,2672.140954680001,-865.011785455371,,,,2303.0,116.206
7558,2,2271,2673.140954680001,-864.011785455371,,,,2302.0,116.188
7559,2,2272,2674.140954680001,-863.011785455371,,,,2302.0,116.168
7560,2,2273,2675.140954680001,-862.011785455371,,,,2300.0,116.147
7561,2,2274,2676.140954680001,-861.011785455371,,,,2298.0,116.125
7562,2,2275,2677.140954680001,-860.011785455371,,,,2296.0,116.103
7563,2,2276,2678.140954680001,-859.011785455371,,,,2295.0,116.079
7564,2,2277,2679.140954680001,-858.011785455371,,,,2293.0,116.056
7565,2,2278,2680.140954680001,-857.011785455371,,,,2291.0,116.034
7566,2,2279,2681.140954680001,-856.011785455371,,,,2290.0,116.009
7567,2,2280,2682.140954680001,-855.011785455371,,,,2289.0,115.987
7568,2,2281,2683.140954680001,-854.011785455371,,,,2288.0,115.964
7569,2,2282,2684.140954680001,-853.011785455371,,,,2286.0,115.941
7570,2,2283,2685.140954680001,-852.011785455371,,,,2284.0,115.918
7571,2,2284,2686.140954680001,-851.011785455371,,,,2281.0,115.896
7572,2,2285,2687.140954680001,-850.011785455371,,,,2279.0,115.871
7573,2,2286,2688.140954680001,-849.011785455371,,,,2276.0,115.845
7574,2,2287,2689.140954680001,-848.011785455371,,,,2273.0,115.821
7575,2,2288,2690.140954680001,-847.011785455371,,,,2271.0,115.796
7576,2,2289,2691.140954680001,-846.011785455371,,,,2271.0,115.774
7577,2,2290,2692.140954680001,-845.011785455371,,,,2272.0,115.753
7578,2,2291,2693.140954680001,-844.011785455371,,,,2273.0,115.734
7579,2,2292,2694.140954680001,-843.011785455371,,,,2273.0,115.713
7580,2,2293,2695.140954680001,-842.011785455371,,,,2273.0,115.691
7581,2,2294,2696.140954680001,-841.011785455371,,,,2270.0,115.668
7582,2,2295,2697.140954680001,-840.011785455371,,,,2267.0,115.644
7583,2,2296,2698.140954680001,-839.011785455371,,,,2263.0,115.62
7584,2,2297,2699.140954680001,-838.011785455371,,,,2261.0,115.596
7585,2,2298,2700.140954680001,-837.011785455371,,,,2259.0,115.573
7586,2,2299,2701.140954680001,-836.011785455371,,,,2257.0,115.551
7587,2,2300,2702.140954680001,-835.011785455371,,,,2255.0,115.528
7588,2,2301,2703.140954680001,-834.011785455371,,,,2255.0,115.505
7589,2,2302,2704.140954680001,-833.011785455371,,,,2255.0,115.483
7590,2,2303,2705.140954680001,-832.011785455371,,,,2251.0,115.46
7591,2,2304,2706.140954680001,-831.011785455371,,,,2247.0,115.438
7592,2,2305,2707.140954680001,-830.011785455371,,,,2245.0,115.416
7593,2,2306,2708.140954680001,-829.011785455371,,,,2243.0,115.395
7594,2,2307,2709.140954680001,-828.011785455371,,,,2242.0,115.373
7595,2,2308,2710.140954680001,-827.011785455371,,,,2239.0,115.354
7596,2,2309,2711.140954680001,-826.011785455371,,,,2238.0,115.335
7597,2,2310,2712.140954680001,-825.011785455371,,,,2239.0,115.319
7598,2,2311,2713.140954680001,-824.011785455371,,,,2239.0,115.302
7599,2,2312,2714.140954680001,-823.011785455371,,,,2239.0,115.285
7600,2,2313,2715.140954680001,-822.011785455371,,,,2237.0,115.267
7601,2,2314,2716.140954680001,-821.011785455371,,,,2235.0,115.248
7602,2,2315,2717.140954680001,-820.011785455371,,,,2233.0,115.227
7603,2,2316,2718.140954680001,-819.011785455371,,,,2230.0,115.205
7604,2,2317,2719.140954680001,-818.011785455371,,,,2225.0,115.183
7605,2,2318,2720.140954680001,-817.011785455371,,,,2224.0,115.162
7606,2,2319,2721.140954680001,-816.011785455371,,,,2222.0,115.141
7607,2,2320,2722.140954680001,-815.011785455371,,,,2221.0,115.122
7608,2,2321,2723.140954680001,-814.011785455371,,,,2219.0,115.102
7609,2,2322,2724.140954680001,-813.011785455371,,,,2214.0,115.083
7610,2,2323,2725.140954680001,-812.011785455371,,,,2212.0,115.064
7611,2,2324,2726.140954680001,-811.011785455371,,,,2211.0,115.043
7612,2,2325,2727.140954680001,-810.011785455371,,,,2208.0,115.025
7613,2,2326,2728.140954680001,-809.011785455371,,,,2207.0,115.006
7614,2,2327,2729.140954680001,-808.011785455371,,,,2204.0,114.987
7615,2,2328,2730.140954680001,-807.011785455371,,,,2201.0,114.968
7616,2,2329,2731.140954680001,-806.011785455371,,,,2197.0,114.948
7617,2,2330,2732.140954680001,-805.011785455371,,,,2192.0,114.927
7618,2,2331,2733.140954680001,-804.011785455371,,,,2187.0,114.905
7619,2,2332,2734.140954680001,-803.011785455371,,,,2183.0,114.884
7620,2,2333,2735.140954680001,-802.011785455371,,,,2179.0,114.862
7621,2,2334,2736.140954680001,-801.011785455371,,,,2175.0,114.84
7622,2,2335,2737.140954680001,-800.011785455371,,,,2171.0,114.819
7623,2,2336,2738.140954680001,-799.011785455371,,,,2168.0,114.797
7624,2,2337,2739.140954680001,-798.011785455371,,,,2165.0,114.774
7625,2,2338,2740.140954680001,-797.011785455371,,,,2161.0,114.752
7626,2,2339,2741.140954680001,-796.011785455371,,,,2157.0,114.729
7627,2,2340,2742.140954680001,-795.011785455371,,,,2152.0,114.707
7628,2,2341,2743.140954680001,-794.011785455371,,,,2148.0,114.683
7629,2,2342,2744.140954680001,-793.011785455371,,,,2145.0,114.66
7630,2,2343,2745.140954680001,-792.011785455371,,,,2142.0,114.638
7631,2,2344,2746.140954680001,-791.011785455371,,,,2141.0,114.617
7632,2,2345,2747.140954680001,-790.011785455371,,,,2140.0,114.594
7633,2,2346,2748.140954680001,-789.011785455371,,,,2138.0,114.574
7634,2,2347,2749.140954680001,-788.011785455371,,,,2135.0,114.55
7635,2,2348,2750.140954680001,-787.011785455371,,,,2132.0,114.527
7636,2,2349,2751.140954680001,-786.011785455371,,,,2128.0,114.505
7637,2,2350,2752.140954680001,-785.011785455371,,,,2124.0,114.481
7638,2,2351,2753.140954680001,-784.011785455371,,,,2123.0,114.458
7639,2,2352,2754.140954680001,-783.011785455371,,,,2122.0,114.438
7640,2,2353,2755.140954680001,-782.011785455371,,,,2122.0,114.417
7641,2,2354,2756.140954680001,-781.011785455371,,,,2121.0,114.398
7642,2,2355,2757.140954680001,-780.011785455371,,,,2121.0,114.377
7643,2,2356,2758.140954680001,-779.011785455371,,,,2121.0,114.356
7644,2,2357,2759.140954680001,-778.011785455371,,,,2120.0,114.336
7645,2,2358,2760.140954680001,-777.011785455371,,,,2117.0,114.315
7646,2,2359,2761.140954680001,-776.011785455371,,,,2115.0,114.294
7647,2,2360,2762.140954680001,-775.011785455371,,,,2113.0,114.274
7648,2,2361,2763.140954680001,-774.011785455371,,,,2112.0,114.255
7649,2,2362,2764.140954680001,-773.011785455371,,,,2110.0,114.234
7650,2,2363,2765.140954680001,-772.011785455371,,,,2109.0,114.216
7651,2,2364,2766.140954680001,-771.011785455371,,,,2106.0,114.197
7652,2,2365,2767.140954680001,-770.011785455371,,,,2105.0,114.177
7653,2,2366,2768.140954680001,-769.011785455371,,,,2103.0,114.156
7654,2,2367,2769.140954680001,-768.011785455371,,,,2101.0,114.136
7655,2,2368,2770.140954680001,-767.011785455371,,,,2099.0,114.115
7656,2,2369,2771.140954680001,-766.011785455371,,,,2097.0,114.093
7657,2,2370,2772.140954680001,-765.011785455371,,,,2096.0,114.072
7658,2,2371,2773.140954680001,-764.011785455371,,,,2096.0,114.052
7659,2,2372,2774.140954680001,-763.011785455371,,,,2095.0,114.031
7660,2,2373,2775.140954680001,-762.011785455371,,,,2093.0,114.011
7661,2,2374,2776.140954680001,-761.011785455371,,,,2092.0,113.991
7662,2,2375,2777.140954680001,-760.011785455371,,,,2090.0,113.97
7663,2,2376,2778.140954680001,-759.011785455371,,,,2086.0,113.948
7664,2,2377,2779.140954680001,-758.011785455371,,,,2083.0,113.924
7665,2,2378,2780.140954680001,-757.011785455371,,,,2080.0,113.901
7666,2,2379,2781.140954680001,-756.011785455371,,,,2078.0,113.879
7667,2,2380,2782.140954680001,-755.011785455371,,,,2077.0,113.858
7668,2,2381,2783.140954680001,-754.011785455371,,,,2075.0,113.836
7669,2,2382,2784.140954680001,-753.011785455371,,,,2072.0,113.814
7670,2,2383,2785.140954680001,-752.011785455371,,,,2071.0,113.792
7671,2,2384,2786.140954680001,-751.011785455371,,,,2068.0,113.769
7672,2,2385,2787.140954680001,-750.011785455371,,,,2063.0,113.747
7673,2,2386,2788.140954680001,-749.011785455371,,,,2059.0,113.723
7674,2,2387,2789.140954680001,-748.011785455371,,,,2055.0,113.699
7675,2,2388,2790.140954680001,-747.011785455371,,,,2052.0,113.675
7676,2,2389,2791.140954680001,-746.011785455371,,,,2051.0,113.651
7677,2,2390,2792.140954680001,-745.011785455371,,,,2050.0,113.629
7678,2,2391,2793.140954680001,-744.011785455371,,,,2048.0,113.607
7679,2,2392,2794.140954680001,-743.011785455371,,,,2045.0,113.582
7680,2,2393,2795.140954680001,-742.011785455371,,,,2043.0,113.56
7681,2,2394,2796.140954680001,-741.011785455371,,,,2039.0,113.536
7682,2,2395,2797.140954680001,-740.011785455371,,,,2035.0,113.512
