fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2402,2,380,1116.012585126421,-4064.310850978281,,,,2567.0,139.041
2403,2,381,1121.012585126421,-4059.310850978281,,,,2566.0,138.942
2404,2,382,1126.012585126421,-4054.310850978281,,,,2553.0,138.832
2405,2,383,1131.012585126421,-4049.310850978281,,,,2544.0,138.731
2406,2,384,1136.012585126421,-4044.310850978281,,,,2531.0,138.642
2407,2,385,1141.012585126421,-4039.310850978281,,,,2520.0,138.574
2408,2,386,1146.012585126421,-4034.310850978281,,,,2512.0,138.5
2409,2,387,1151.012585126421,-4029.310850978281,,,,2525.0,138.424
2410,2,388,1156.012585126421,-4024.310850978281,,,,2525.0,138.367
2411,2,389,1161.012585126421,-4019.310850978281,,,,2514.0,138.3
2412,2,390,1166.012585126421,-4014.310850978281,,,,2520.0,138.227
2413,2,391,1171.012585126421,-4009.310850978281,,,,2523.0,138.169
2414,2,392,1176.012585126421,-4004.310850978281,,,,2536.0,138.109
2415,2,393,1181.012585126421,-3999.310850978281,,,,2534.0,138.058
2416,2,394,1186.012585126421,-3994.310850978281,,,,2528.0,138.016
2417,2,395,1191.012585126421,-3989.310850978281,,,,2528.0,137.944
2418,2,396,1196.012585126421,-3984.310850978281,,,,2537.0,137.867
2419,2,397,1201.012585126421,-3979.310850978281,,,,2537.0,137.816
2420,2,398,1206.012585126421,-3974.310850978281,,,,2545.0,137.754
2421,2,399,1211.012585126421,-3969.310850978281,,,,2539.0,137.679
2422,2,400,1216.012585126421,-3964.310850978281,,,,2535.0,137.619
2423,2,401,1221.012585126421,-3959.310850978281,,,,2523.0,137.569
2424,2,402,1226.012585126421,-3954.310850978281,,,,2525.0,137.531
2428,2,406,1246.012585126421,-3934.310850978281,,,,2514.0,137.506
2429,2,407,1251.012585126421,-3929.310850978281,,,,2523.0,137.444
2430,2,408,1256.012585126421,-3924.310850978281,,,,2527.0,137.389
2431,2,409,1261.012585126421,-3919.310850978281,,,,2550.0,137.355
2432,2,410,1266.012585126421,-3914.310850978281,,,,2557.0,137.321
2433,2,411,1271.012585126421,-3909.310850978281,,,,2563.0,137.271
2434,2,412,1276.012585126421,-3904.310850978281,,,,2568.0,137.198
2435,2,413,1281.012585126421,-3899.310850978281,,,,2568.0,137.112
2436,2,414,1286.012585126421,-3894.310850978281,,,,2563.0,137.029
2437,2,415,1291.012585126421,-3889.310850978281,,,,2566.0,136.964
2438,2,416,1296.012585126421,-3884.310850978281,,,,2565.0,136.903
2439,2,417,1301.012585126421,-3879.310850978281,,,,2562.0,136.838
2440,2,418,1306.012585126421,-3874.310850978281,,,,2563.0,136.762
2441,2,419,1311.012585126421,-3869.310850978281,,,,2566.0,136.683
2442,2,420,1316.012585126421,-3864.310850978281,,,,2566.0,136.603
2443,2,421,1321.012585126421,-3859.310850978281,,,,2551.0,136.524
2444,2,422,1326.012585126421,-3854.310850978281,,,,2542.0,136.459
2445,2,423,1331.012585126421,-3849.310850978281,,,,2514.0,136.371
2446,2,424,1336.012585126421,-3844.310850978281,,,,2506.0,136.275
2447,2,425,1341.012585126421,-3839.310850978281,,,,2485.0,136.17
2448,2,426,1346.012585126421,-3834.310850978281,,,,2475.0,136.068
2449,2,427,1351.012585126421,-3829.310850978281,,,,2457.0,135.959
2450,2,428,1356.012585126421,-3824.310850978281,,,,2447.0,135.855
2451,2,429,1361.012585126421,-3819.310850978281,,,,2425.0,135.747
2452,2,430,1366.012585126421,-3814.310850978281,,,,2416.0,135.643
2453,2,431,1371.012585126421,-3809.310850978281,,,,2397.0,135.534
2454,2,432,1376.012585126421,-3804.310850978281,,,,2387.0,135.429
2455,2,433,1381.012585126421,-3799.310850978281,,,,2369.0,135.341
2456,2,434,1386.012585126421,-3794.310850978281,,,,2371.0,135.256
2457,2,435,1391.012585126421,-3789.310850978281,,,,2369.0,135.165
2458,2,436,1396.012585126421,-3784.310850978281,,,,2349.0,135.079
2459,2,437,1401.012585126421,-3779.310850978281,,,,2334.0,134.981
2460,2,438,1406.012585126421,-3774.310850978281,,,,2344.0,134.878
2461,2,439,1411.012585126421,-3769.310850978281,,,,2333.0,134.798
2462,2,440,1416.012585126421,-3764.310850978281,,,,2322.0,134.706
2463,2,441,1421.012585126421,-3759.310850978281,,,,2297.0,134.596
2464,2,442,1426.012585126421,-3754.310850978281,,,,2308.0,134.5
2465,2,443,1431.012585126421,-3749.310850978281,,,,2295.0,134.394
2466,2,444,1436.012585126421,-3744.310850978281,,,,2298.0,134.306
2467,2,445,1441.012585126421,-3739.310850978281,,,,2286.0,134.23
2468,2,446,1446.012585126421,-3734.310850978281,,,,2272.0,134.148
2469,2,447,1451.012585126421,-3729.310850978281,,,,2261.0,134.063
2470,2,448,1456.012585126421,-3724.310850978281,,,,2256.0,133.979
2471,2,449,1461.012585126421,-3719.310850978281,,,,2253.0,133.918
2472,2,450,1466.012585126421,-3714.310850978281,,,,2260.0,133.881
2473,2,451,1471.012585126421,-3709.310850978281,,,,2260.0,133.834
2474,2,452,1476.012585126421,-3704.310850978281,,,,2263.0,133.743
2475,2,453,1481.012585126421,-3699.310850978281,,,,2273.0,133.653
2476,2,454,1486.012585126421,-3694.310850978281,,,,2278.0,133.577
2477,2,455,1491.012585126421,-3689.310850978281,,,,2293.0,133.478
2478,2,456,1496.012585126421,-3684.310850978281,,,,2298.0,133.372
2479,2,457,1501.012585126421,-3679.310850978281,,,,2307.0,133.271
2480,2,458,1506.012585126421,-3674.310850978281,,,,2286.0,133.164
2481,2,459,1511.012585126421,-3669.310850978281,,,,2292.0,133.073
2482,2,460,1516.012585126421,-3664.310850978281,,,,2267.0,132.986
2483,2,461,1521.012585126421,-3659.310850978281,,,,2254.0,132.907
2484,2,462,1526.012585126421,-3654.310850978281,,,,2232.0,132.809
2485,2,463,1531.012585126421,-3649.310850978281,,,,2244.0,132.719
2486,2,464,1536.012585126421,-3644.310850978281,,,,2246.0,132.663
2487,2,465,1541.012585126421,-3639.310850978281,,,,2227.0,132.592
2488,2,466,1546.012585126421,-3634.310850978281,,,,2226.0,132.53
2489,2,467,1551.012585126421,-3629.310850978281,,,,2217.0,132.469
2490,2,468,1556.012585126421,-3624.310850978281,,,,2210.0,132.404
2491,2,469,1561.012585126421,-3619.310850978281,,,,2200.0,132.344
2492,2,470,1566.012585126421,-3614.310850978281,,,,2202.0,132.279
2493,2,471,1571.012585126421,-3609.310850978281,,,,2186.0,132.209
2494,2,472,1576.012585126421,-3604.310850978281,,,,2171.0,132.124
2495,2,473,1581.012585126421,-3599.310850978281,,,,2204.0,132.061
2496,2,474,1586.012585126421,-3594.310850978281,,,,2196.0,132.0
2497,2,475,1591.012585126421,-3589.310850978281,,,,2202.0,131.939
2498,2,476,1596.012585126421,-3584.310850978281,,,,2197.0,131.867
2499,2,477,1601.012585126421,-3579.310850978281,,,,2191.0,131.783
2500,2,478,1606.012585126421,-3574.310850978281,,,,2203.0,131.713
2501,2,479,1611.012585126421,-3569.310850978281,,,,2208.0,131.636
2502,2,480,1616.012585126421,-3564.310850978281,,,,2223.0,131.561
2503,2,481,1621.012585126421,-3559.310850978281,,,,2224.0,131.484
2504,2,482,1626.012585126421,-3554.310850978281,,,,2224.0,131.398
2505,2,483,1631.012585126421,-3549.310850978281,,,,2243.0,131.348
2521,2,499,1655.012585126421,-3525.310850978281,,,,2304.0,131.346
2550,2,528,1684.012585126421,-3496.310850978281,,,,2353.0,131.344
2576,2,554,1710.012585126421,-3470.310850978281,,,,2373.0,131.342
2577,2,555,1711.012585126421,-3469.310850978281,,,,2374.0,131.33
2578,2,556,1712.012585126421,-3468.310850978281,,,,2374.0,131.32
2579,2,557,1713.012585126421,-3467.310850978281,,,,2374.0,131.311
2580,2,558,1714.012585126421,-3466.310850978281,,,,2374.0,131.306
2669,2,647,1803.012585126421,-3377.310850978281,,,,2369.0,131.301
2670,2,648,1804.012585126421,-3376.310850978281,,,,2369.0,131.291
2671,2,649,1805.012585126421,-3375.310850978281,,,,2369.0,131.283
2672,2,650,1806.012585126421,-3374.310850978281,,,,2368.0,131.274
2673,2,651,1807.012585126421,-3373.310850978281,,,,2365.0,131.267
2674,2,652,1808.012585126421,-3372.310850978281,,,,2363.0,131.261
2675,2,653,1809.012585126421,-3371.310850978281,,,,2361.0,131.255
2676,2,654,1810.012585126421,-3370.310850978281,,,,2360.0,131.247
2677,2,655,1811.012585126421,-3369.310850978281,,,,2360.0,131.241
2678,2,656,1812.012585126421,-3368.310850978281,,,,2362.0,131.235
2679,2,657,1813.012585126421,-3367.310850978281,,,,2363.0,131.227
2680,2,658,1814.012585126421,-3366.310850978281,,,,2364.0,131.221
2681,2,659,1815.012585126421,-3365.310850978281,,,,2365.0,131.212
2682,2,660,1816.012585126421,-3364.310850978281,,,,2364.0,131.203
2683,2,661,1817.012585126421,-3363.310850978281,,,,2363.0,131.195
2684,2,662,1822.012585126421,-3358.310850978281,,,,2353.0,131.153
2685,2,663,1827.012585126421,-3353.310850978281,,,,2348.0,131.1
2686,2,664,1832.012585126421,-3348.310850978281,,,,2352.0,131.056
2687,2,665,1837.012585126421,-3343.310850978281,,,,2353.0,131.031
2688,2,666,1842.012585126421,-3338.310850978281,,,,2357.0,130.992
2689,2,667,1847.012585126421,-3333.310850978281,,,,2373.0,130.937
2696,2,674,1866.012585126421,-3314.310850978281,,,,2393.0,130.927
2697,2,675,1867.012585126421,-3313.310850978281,,,,2392.0,130.92
2703,2,681,1873.012585126421,-3307.310850978281,,,,2398.0,130.915
2704,2,682,1874.012585126421,-3306.310850978281,,,,2398.0,130.907
2705,2,683,1875.012585126421,-3305.310850978281,,,,2396.0,130.897
2706,2,684,1876.012585126421,-3304.310850978281,,,,2395.0,130.886
2707,2,685,1877.012585126421,-3303.310850978281,,,,2394.0,130.874
2708,2,686,1878.012585126421,-3302.310850978281,,,,2394.0,130.865
2709,2,687,1879.012585126421,-3301.310850978281,,,,2395.0,130.853
2710,2,688,1880.012585126421,-3300.310850978281,,,,2395.0,130.841
2711,2,689,1881.012585126421,-3299.310850978281,,,,2395.0,130.829
2712,2,690,1882.012585126421,-3298.310850978281,,,,2394.0,130.814
2713,2,691,1883.012585126421,-3297.310850978281,,,,2394.0,130.8
2714,2,692,1884.012585126421,-3296.310850978281,,,,2396.0,130.788
2715,2,693,1885.012585126421,-3295.310850978281,,,,2398.0,130.776
2716,2,694,1886.012585126421,-3294.310850978281,,,,2400.0,130.765
2717,2,695,1887.012585126421,-3293.310850978281,,,,2400.0,130.754
2718,2,696,1888.012585126421,-3292.310850978281,,,,2397.0,130.742
2719,2,697,1889.012585126421,-3291.310850978281,,,,2393.0,130.73
2720,2,698,1890.012585126421,-3290.310850978281,,,,2387.0,130.715
2721,2,699,1891.012585126421,-3289.310850978281,,,,2382.0,130.699
2722,2,700,1892.012585126421,-3288.310850978281,,,,2379.0,130.685
2723,2,701,1893.012585126421,-3287.310850978281,,,,2377.0,130.672
2724,2,702,1894.012585126421,-3286.310850978281,,,,2376.0,130.659
2725,2,703,1899.012585126421,-3281.310850978281,,,,2364.0,130.606
2726,2,704,1904.012585126421,-3276.310850978281,,,,2358.0,130.556
2727,2,705,1909.012585126421,-3271.310850978281,,,,2352.0,130.493
2728,2,706,1914.012585126421,-3266.310850978281,,,,2350.0,130.405
2729,2,707,1919.012585126421,-3261.310850978281,,,,2356.0,130.322
2730,2,708,1924.012585126421,-3256.310850978281,,,,2354.0,130.248
2731,2,709,1929.012585126421,-3251.310850978281,,,,2346.0,130.17
2732,2,710,1934.012585126421,-3246.310850978281,,,,2332.0,130.084
2733,2,711,1939.012585126421,-3241.310850978281,,,,2330.0,130.008
2734,2,712,1944.012585126421,-3236.310850978281,,,,2319.0,129.93
2735,2,713,1949.012585126421,-3231.310850978281,,,,2311.0,129.846
2736,2,714,1954.012585126421,-3226.310850978281,,,,2308.0,129.77
2737,2,715,1959.012585126421,-3221.310850978281,,,,2296.0,129.695
2738,2,716,1964.012585126421,-3216.310850978281,,,,2285.0,129.628
2739,2,717,1969.012585126421,-3211.310850978281,,,,2279.0,129.563
2740,2,718,1974.012585126421,-3206.310850978281,,,,2263.0,129.495
2741,2,719,1979.012585126421,-3201.310850978281,,,,2250.0,129.425
2742,2,720,1984.012585126421,-3196.310850978281,,,,2230.0,129.329
2743,2,721,1989.012585126421,-3191.310850978281,,,,2233.0,129.234
2744,2,722,1994.012585126421,-3186.310850978281,,,,2212.0,129.131
2745,2,723,1999.012585126421,-3181.310850978281,,,,2202.0,129.036
2746,2,724,2004.012585126421,-3176.310850978281,,,,2192.0,128.94
2747,2,725,2009.012585126421,-3171.310850978281,,,,2184.0,128.843
2748,2,726,2014.012585126421,-3166.310850978281,,,,2170.0,128.756
2749,2,727,2019.012585126421,-3161.310850978281,,,,2155.0,128.683
2750,2,728,2024.012585126421,-3156.310850978281,,,,2141.0,128.603
2751,2,729,2029.012585126421,-3151.310850978281,,,,2137.0,128.514
2752,2,730,2034.012585126421,-3146.310850978281,,,,2126.0,128.417
2753,2,731,2039.012585126421,-3141.310850978281,,,,2109.0,128.321
2754,2,732,2044.012585126421,-3136.310850978281,,,,2099.0,128.227
2755,2,733,2049.012585126421,-3131.310850978281,,,,2091.0,128.147
2756,2,734,2054.012585126421,-3126.310850978281,,,,2062.0,128.057
2757,2,735,2059.012585126421,-3121.310850978281,,,,2059.0,127.975
2758,2,736,2064.012585126421,-3116.310850978281,,,,2038.0,127.891
2759,2,737,2069.012585126421,-3111.310850978281,,,,2012.0,127.8
2760,2,738,2074.012585126421,-3106.310850978281,,,,2005.0,127.719
2761,2,739,2079.012585126421,-3101.310850978281,,,,1979.0,127.626
2762,2,740,2084.012585126421,-3096.310850978281,,,,1980.0,127.548
2763,2,741,2089.012585126421,-3091.310850978281,,,,1966.0,127.464
2764,2,742,2094.012585126421,-3086.310850978281,,,,1951.0,127.377
2765,2,743,2099.012585126421,-3081.310850978281,,,,1938.0,127.287
2766,2,744,2104.012585126421,-3076.310850978281,,,,1941.0,127.206
2767,2,745,2109.012585126421,-3071.310850978281,,,,1935.0,127.132
2768,2,746,2114.012585126421,-3066.310850978281,,,,1922.0,127.048
2769,2,747,2119.012585126421,-3061.310850978281,,,,1913.0,126.958
2770,2,748,2124.012585126421,-3056.310850978281,,,,1906.0,126.872
2771,2,749,2129.012585126421,-3051.310850978281,,,,1898.0,126.8
2772,2,750,2134.012585126421,-3046.310850978281,,,,1886.0,126.708
2773,2,751,2139.012585126421,-3041.310850978281,,,,1887.0,126.632
2774,2,752,2144.012585126421,-3036.310850978281,,,,1874.0,126.549
2775,2,753,2149.012585126421,-3031.310850978281,,,,1870.0,126.458
2776,2,754,2154.012585126421,-3026.310850978281,,,,1876.0,126.384
2777,2,755,2159.012585126421,-3021.310850978281,,,,1870.0,126.314
2778,2,756,2164.012585126421,-3016.310850978281,,,,1863.0,126.239
2779,2,757,2169.012585126421,-3011.310850978281,,,,1857.0,126.161
2780,2,758,2174.012585126421,-3006.310850978281,,,,1869.0,126.08
2781,2,759,2179.012585126421,-3001.310850978281,,,,1886.0,126.017
2782,2,760,2184.012585126421,-2996.310850978281,,,,1896.0,126.007
2880,2,858,2317.012585126421,-2863.310850978281,,,,2009.0,125.998
2917,2,895,2366.012585126421,-2814.310850978281,,,,2111.0,125.988
2918,2,896,2367.012585126421,-2813.310850978281,,,,2113.0,125.981
3168,2,1146,2617.012585126421,-2563.310850978281,,,,2770.0,125.979
3169,2,1147,2618.012585126421,-2562.310850978281,,,,2772.0,125.963
3170,2,1148,2619.012585126421,-2561.310850978281,,,,2774.0,125.946
3171,2,1149,2620.012585126421,-2560.310850978281,,,,2775.0,125.93
3172,2,1150,2621.012585126421,-2559.310850978281,,,,2778.0,125.913
3173,2,1151,2622.012585126421,-2558.310850978281,,,,2781.0,125.898
3174,2,1152,2623.012585126421,-2557.310850978281,,,,2785.0,125.884
3175,2,1153,2624.012585126421,-2556.310850978281,,,,2786.0,125.87
3176,2,1154,2625.012585126421,-2555.310850978281,,,,2786.0,125.856
3177,2,1155,2626.012585126421,-2554.310850978281,,,,2786.0,125.846
3178,2,1156,2627.012585126421,-2553.310850978281,,,,2784.0,125.836
3179,2,1157,2628.012585126421,-2552.310850978281,,,,2783.0,125.828
3180,2,1158,2629.012585126421,-2551.310850978281,,,,2782.0,125.82
3181,2,1159,2630.012585126421,-2550.310850978281,,,,2780.0,125.811
3182,2,1160,2631.012585126421,-2549.310850978281,,,,2778.0,125.799
3183,2,1161,2632.012585126421,-2548.310850978281,,,,2774.0,125.787
3184,2,1162,2633.012585126421,-2547.310850978281,,,,2772.0,125.776
3185,2,1163,2634.012585126421,-2546.310850978281,,,,2771.0,125.764
3186,2,1164,2635.012585126421,-2545.310850978281,,,,2769.0,125.751
3187,2,1165,2636.012585126421,-2544.310850978281,,,,2764.0,125.739
3188,2,1166,2637.012585126421,-2543.310850978281,,,,2758.0,125.723
3189,2,1167,2638.012585126421,-2542.310850978281,,,,2750.0,125.706
3190,2,1168,2639.012585126421,-2541.310850978281,,,,2745.0,125.689
3191,2,1169,2640.012585126421,-2540.310850978281,,,,2742.0,125.671
3192,2,1170,2641.012585126421,-2539.310850978281,,,,2738.0,125.656
3193,2,1171,2642.012585126421,-2538.310850978281,,,,2735.0,125.639
3194,2,1172,2643.012585126421,-2537.310850978281,,,,2732.0,125.624
3195,2,1173,2644.012585126421,-2536.310850978281,,,,2731.0,125.61
3196,2,1174,2645.012585126421,-2535.310850978281,,,,2729.0,125.596
3197,2,1175,2646.012585126421,-2534.310850978281,,,,2728.0,125.583
3198,2,1176,2647.012585126421,-2533.310850978281,,,,2726.0,125.572
3199,2,1177,2648.012585126421,-2532.310850978281,,,,2721.0,125.558
3200,2,1178,2649.012585126421,-2531.310850978281,,,,2716.0,125.542
3201,2,1179,2654.012585126421,-2526.310850978281,,,,2695.0,125.473
3202,2,1180,2659.012585126421,-2521.310850978281,,,,2671.0,125.397
3203,2,1181,2664.012585126421,-2516.310850978281,,,,2642.0,125.304
3204,2,1182,2669.012585126421,-2511.310850978281,,,,2632.0,125.214
3205,2,1183,2674.012585126421,-2506.310850978281,,,,2622.0,125.132
3206,2,1184,2679.012585126421,-2501.310850978281,,,,2616.0,125.04
3207,2,1185,2684.012585126421,-2496.310850978281,,,,2603.0,124.962
3208,2,1186,2689.012585126421,-2491.310850978281,,,,2581.0,124.882
3209,2,1187,2694.012585126421,-2486.310850978281,,,,2570.0,124.778
3210,2,1188,2699.012585126421,-2481.310850978281,,,,2571.0,124.683
3211,2,1189,2704.012585126421,-2476.310850978281,,,,2566.0,124.599
3212,2,1190,2709.012585126421,-2471.310850978281,,,,2555.0,124.505
3213,2,1191,2714.012585126421,-2466.310850978281,,,,2552.0,124.407
3214,2,1192,2719.012585126421,-2461.310850978281,,,,2550.0,124.329
3215,2,1193,2724.012585126421,-2456.310850978281,,,,2545.0,124.246
3216,2,1194,2729.012585126421,-2451.310850978281,,,,2537.0,124.163
3217,2,1195,2734.012585126421,-2446.310850978281,,,,2533.0,124.064
3218,2,1196,2739.012585126421,-2441.310850978281,,,,2529.0,123.966
3219,2,1197,2744.012585126421,-2436.310850978281,,,,2528.0,123.873
3220,2,1198,2749.012585126421,-2431.310850978281,,,,2522.0,123.776
3221,2,1199,2754.012585126421,-2426.310850978281,,,,2516.0,123.681
3222,2,1200,2759.012585126421,-2421.310850978281,,,,2511.0,123.583
3223,2,1201,2764.012585126421,-2416.310850978281,,,,2515.0,123.507
3224,2,1202,2769.012585126421,-2411.310850978281,,,,2508.0,123.422
3225,2,1203,2774.012585126421,-2406.310850978281,,,,2514.0,123.346
3226,2,1204,2779.012585126421,-2401.310850978281,,,,2510.0,123.272
3227,2,1205,2784.012585126421,-2396.310850978281,,,,2501.0,123.215
3228,2,1206,2789.012585126421,-2391.310850978281,,,,2494.0,123.159
3229,2,1207,2794.012585126421,-2386.310850978281,,,,2486.0,123.094
3230,2,1208,2799.012585126421,-2381.310850978281,,,,2477.0,123.025
3231,2,1209,2804.012585126421,-2376.310850978281,,,,2462.0,122.964
3232,2,1210,2809.012585126421,-2371.310850978281,,,,2445.0,122.896
3233,2,1211,2814.012585126421,-2366.310850978281,,,,2426.0,122.859
3234,2,1212,2819.012585126421,-2361.310850978281,,,,2405.0,122.798
3235,2,1213,2824.012585126421,-2356.310850978281,,,,2407.0,122.735
3236,2,1214,2829.012585126421,-2351.310850978281,,,,2410.0,122.666
3237,2,1215,2834.012585126421,-2346.310850978281,,,,2419.0,122.6
3238,2,1216,2839.012585126421,-2341.310850978281,,,,2415.0,122.556
3239,2,1217,2844.012585126421,-2336.310850978281,,,,2417.0,122.534
3240,2,1218,2849.012585126421,-2331.310850978281,,,,2413.0,122.516
3241,2,1219,2854.012585126421,-2326.310850978281,,,,2402.0,122.499
3242,2,1220,2859.012585126421,-2321.310850978281,,,,2398.0,122.482
3243,2,1221,2864.012585126421,-2316.310850978281,,,,2408.0,122.464
3244,2,1222,2869.012585126421,-2311.310850978281,,,,2406.0,122.446
3245,2,1223,2874.012585126421,-2306.310850978281,,,,2428.0,122.417
3246,2,1224,2879.012585126421,-2301.310850978281,,,,2443.0,122.364
3247,2,1225,2884.012585126421,-2296.310850978281,,,,2449.0,122.296
3248,2,1226,2889.012585126421,-2291.310850978281,,,,2446.0,122.295
3331,2,1309,3018.012585126421,-2162.310850978281,,,,2555.0,122.288
3332,2,1310,3023.012585126421,-2157.310850978281,,,,2570.0,122.238
3333,2,1311,3028.012585126421,-2152.310850978281,,,,2566.0,122.168
3334,2,1312,3033.012585126421,-2147.310850978281,,,,2568.0,122.096
3335,2,1313,3038.012585126421,-2142.310850978281,,,,2564.0,122.058
3336,2,1314,3043.012585126421,-2137.310850978281,,,,2568.0,122.002
3337,2,1315,3048.012585126421,-2132.310850978281,,,,2561.0,121.915
3338,2,1316,3053.012585126421,-2127.310850978281,,,,2555.0,121.832
3339,2,1317,3058.012585126421,-2122.310850978281,,,,2543.0,121.749
3340,2,1318,3063.012585126421,-2117.310850978281,,,,2540.0,121.666
3341,2,1319,3068.012585126421,-2112.310850978281,,,,2542.0,121.586
3342,2,1320,3073.012585126421,-2107.310850978281,,,,2537.0,121.501
3343,2,1321,3078.012585126421,-2102.310850978281,,,,2543.0,121.415
3344,2,1322,3083.012585126421,-2097.310850978281,,,,2544.0,121.325
3345,2,1323,3088.012585126421,-2092.310850978281,,,,2555.0,121.232
3346,2,1324,3093.012585126421,-2087.310850978281,,,,2559.0,121.142
3347,2,1325,3098.012585126421,-2082.310850978281,,,,2558.0,121.058
3348,2,1326,3103.012585126421,-2077.310850978281,,,,2572.0,120.987
3349,2,1327,3108.012585126421,-2072.310850978281,,,,2567.0,120.897
3350,2,1328,3113.012585126421,-2067.310850978281,,,,2558.0,120.791
3351,2,1329,3118.012585126421,-2062.310850978281,,,,2568.0,120.703
3352,2,1330,3123.012585126421,-2057.310850978281,,,,2553.0,120.605
3353,2,1331,3128.012585126421,-2052.310850978281,,,,2537.0,120.512
3354,2,1332,3133.012585126421,-2047.310850978281,,,,2520.0,120.433
3355,2,1333,3138.012585126421,-2042.310850978281,,,,2500.0,120.342
3356,2,1334,3143.012585126421,-2037.310850978281,,,,2488.0,120.266
3357,2,1335,3148.012585126421,-2032.310850978281,,,,2465.0,120.175
3358,2,1336,3153.012585126421,-2027.310850978281,,,,2460.0,120.091
3359,2,1337,3158.012585126421,-2022.310850978281,,,,2458.0,120.009
3360,2,1338,3163.012585126421,-2017.310850978281,,,,2447.0,119.942
3361,2,1339,3168.012585126421,-2012.310850978281,,,,2438.0,119.861
3362,2,1340,3173.012585126421,-2007.310850978281,,,,2428.0,119.766
3363,2,1341,3178.012585126421,-2002.310850978281,,,,2428.0,119.675
3364,2,1342,3183.012585126421,-1997.310850978281,,,,2418.0,119.58
3365,2,1343,3188.012585126421,-1992.310850978281,,,,2409.0,119.494
3366,2,1344,3193.012585126421,-1987.310850978281,,,,2406.0,119.414
3367,2,1345,3198.012585126421,-1982.310850978281,,,,2402.0,119.343
3368,2,1346,3203.012585126421,-1977.310850978281,,,,2392.0,119.28
3369,2,1347,3208.012585126421,-1972.310850978281,,,,2375.0,119.195
3370,2,1348,3213.012585126421,-1967.310850978281,,,,2364.0,119.108
3371,2,1349,3218.012585126421,-1962.310850978281,,,,2352.0,119.018
3372,2,1350,3223.012585126421,-1957.310850978281,,,,2348.0,118.944
3373,2,1351,3228.012585126421,-1952.310850978281,,,,2332.0,118.864
3374,2,1352,3233.012585126421,-1947.310850978281,,,,2315.0,118.778
3375,2,1353,3238.012585126421,-1942.310850978281,,,,2299.0,118.699
3376,2,1354,3243.012585126421,-1937.310850978281,,,,2278.0,118.602
3377,2,1355,3248.012585126421,-1932.310850978281,,,,2267.0,118.523
3378,2,1356,3253.012585126421,-1927.310850978281,,,,2254.0,118.44
3379,2,1357,3258.012585126421,-1922.310850978281,,,,2227.0,118.345
3380,2,1358,3263.012585126421,-1917.310850978281,,,,2208.0,118.234
3381,2,1359,3268.012585126421,-1912.310850978281,,,,2208.0,118.143
3382,2,1360,3273.012585126421,-1907.310850978281,,,,2190.0,118.059
3383,2,1361,3278.012585126421,-1902.310850978281,,,,2181.0,117.972
3384,2,1362,3283.012585126421,-1897.310850978281,,,,2169.0,117.883
3385,2,1363,3288.012585126421,-1892.310850978281,,,,2157.0,117.8
3386,2,1364,3293.012585126421,-1887.310850978281,,,,2153.0,117.723
3387,2,1365,3298.012585126421,-1882.310850978281,,,,2143.0,117.644
3388,2,1366,3303.012585126421,-1877.310850978281,,,,2137.0,117.571
3389,2,1367,3308.012585126421,-1872.310850978281,,,,2123.0,117.49
3390,2,1368,3313.012585126421,-1867.310850978281,,,,2108.0,117.411
3391,2,1369,3318.012585126421,-1862.310850978281,,,,2088.0,117.321
3392,2,1370,3323.012585126421,-1857.310850978281,,,,2077.0,117.23
3393,2,1371,3328.012585126421,-1852.310850978281,,,,2048.0,117.116
3394,2,1372,3333.012585126421,-1847.310850978281,,,,2051.0,117.028
3395,2,1373,3338.012585126421,-1842.310850978281,,,,2028.0,116.938
3396,2,1374,3343.012585126421,-1837.310850978281,,,,2002.0,116.838
3397,2,1375,3348.012585126421,-1832.310850978281,,,,1994.0,116.75
3398,2,1376,3353.012585126421,-1827.310850978281,,,,1982.0,116.67
3399,2,1377,3358.012585126421,-1822.310850978281,,,,1974.0,116.59
3400,2,1378,3363.012585126421,-1817.310850978281,,,,1969.0,116.505
3401,2,1379,3368.012585126421,-1812.310850978281,,,,1972.0,116.434
3402,2,1380,3373.012585126421,-1807.310850978281,,,,1961.0,116.366
3403,2,1381,3378.012585126421,-1802.310850978281,,,,1959.0,116.295
3404,2,1382,3383.012585126421,-1797.310850978281,,,,1957.0,116.209
3405,2,1383,3388.012585126421,-1792.310850978281,,,,1977.0,116.144
3406,2,1384,3393.012585126421,-1787.310850978281,,,,1975.0,116.077
3407,2,1385,3398.012585126421,-1782.310850978281,,,,1975.0,115.997
3408,2,1386,3403.012585126421,-1777.310850978281,,,,1983.0,115.917
3409,2,1387,3408.012585126421,-1772.310850978281,,,,1978.0,115.85
3410,2,1388,3413.012585126421,-1767.310850978281,,,,1977.0,115.775
3411,2,1389,3418.012585126421,-1762.310850978281,,,,1962.0,115.693
3412,2,1390,3423.012585126421,-1757.310850978281,,,,1952.0,115.615
3413,2,1391,3428.012585126421,-1752.310850978281,,,,1933.0,115.549
3414,2,1392,3433.012585126421,-1747.310850978281,,,,1928.0,115.488
3415,2,1393,3438.012585126421,-1742.310850978281,,,,1918.0,115.438
3416,2,1394,3443.012585126421,-1737.310850978281,,,,1903.0,115.403
3417,2,1395,3448.012585126421,-1732.310850978281,,,,1903.0,115.359
3418,2,1396,3453.012585126421,-1727.310850978281,,,,1894.0,115.29
