fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1075,2,243,2338.012585126421,-2842.310850978281,,,,2003.0,136.29
1076,2,244,2342.012585126421,-2838.310850978281,,,,1994.0,136.24
1077,2,245,2346.012585126421,-2834.310850978281,,,,1981.0,136.177
1078,2,246,2350.012585126421,-2830.310850978281,,,,1964.0,136.111
1079,2,247,2354.012585126421,-2826.310850978281,,,,1956.0,136.034
1080,2,248,2358.012585126421,-2822.310850978281,,,,1949.0,135.967
1081,2,249,2362.012585126421,-2818.310850978281,,,,1941.0,135.902
1082,2,250,2366.012585126421,-2814.310850978281,,,,1929.0,135.835
1083,2,251,2370.012585126421,-2810.310850978281,,,,1916.0,135.762
1084,2,252,2374.012585126421,-2806.310850978281,,,,1908.0,135.694
1085,2,253,2378.012585126421,-2802.310850978281,,,,1884.0,135.623
1086,2,254,2382.012585126421,-2798.310850978281,,,,1883.0,135.541
1087,2,255,2386.012585126421,-2794.310850978281,,,,1869.0,135.472
1088,2,256,2390.012585126421,-2790.310850978281,,,,1865.0,135.4
1089,2,257,2394.012585126421,-2786.310850978281,,,,1843.0,135.329
1090,2,258,2398.012585126421,-2782.310850978281,,,,1850.0,135.261
1091,2,259,2402.012585126421,-2778.310850978281,,,,1844.0,135.198
1092,2,260,2406.012585126421,-2774.310850978281,,,,1839.0,135.133
1093,2,261,2410.012585126421,-2770.310850978281,,,,1833.0,135.063
1094,2,262,2414.012585126421,-2766.310850978281,,,,1805.0,134.993
1095,2,263,2418.012585126421,-2762.310850978281,,,,1794.0,134.924
1096,2,264,2422.012585126421,-2758.310850978281,,,,1787.0,134.849
1097,2,265,2426.012585126421,-2754.310850978281,,,,1777.0,134.776
1098,2,266,2430.012585126421,-2750.310850978281,,,,1774.0,134.707
1099,2,267,2434.012585126421,-2746.310850978281,,,,1784.0,134.647
1100,2,268,2438.012585126421,-2742.310850978281,,,,1770.0,134.587
1101,2,269,2442.012585126421,-2738.310850978281,,,,1775.0,134.525
1102,2,270,2446.012585126421,-2734.310850978281,,,,1763.0,134.464
1103,2,271,2450.012585126421,-2730.310850978281,,,,1773.0,134.401
1104,2,272,2454.012585126421,-2726.310850978281,,,,1752.0,134.343
1105,2,273,2458.012585126421,-2722.310850978281,,,,1745.0,134.277
1106,2,274,2462.012585126421,-2718.310850978281,,,,1738.0,134.22
1107,2,275,2466.012585126421,-2714.310850978281,,,,1719.0,134.155
1108,2,276,2470.012585126421,-2710.310850978281,,,,1714.0,134.091
1109,2,277,2474.012585126421,-2706.310850978281,,,,1705.0,134.029
1110,2,278,2478.012585126421,-2702.310850978281,,,,1698.0,133.982
1111,2,279,2482.012585126421,-2698.310850978281,,,,1689.0,133.942
1112,2,280,2486.012585126421,-2694.310850978281,,,,1688.0,133.903
1113,2,281,2490.012585126421,-2690.310850978281,,,,1679.0,133.87
1114,2,282,2494.012585126421,-2686.310850978281,,,,1681.0,133.828
1115,2,283,2498.012585126421,-2682.310850978281,,,,1679.0,133.789
1116,2,284,2502.012585126421,-2678.310850978281,,,,1668.0,133.748
1117,2,285,2506.012585126421,-2674.310850978281,,,,1667.0,133.693
1118,2,286,2510.012585126421,-2670.310850978281,,,,1669.0,133.645
1119,2,287,2514.012585126421,-2666.310850978281,,,,1670.0,133.595
1120,2,288,2518.012585126421,-2662.310850978281,,,,1661.0,133.546
1121,2,289,2522.012585126421,-2658.310850978281,,,,1663.0,133.494
1122,2,290,2526.012585126421,-2654.310850978281,,,,1645.0,133.434
1123,2,291,2530.012585126421,-2650.310850978281,,,,1660.0,133.374
1124,2,292,2534.012585126421,-2646.310850978281,,,,1679.0,133.326
1162,2,330,2686.012585126421,-2494.310850978281,,,,1900.0,133.303
1163,2,331,2690.012585126421,-2490.310850978281,,,,1905.0,133.256
1174,2,342,2734.012585126421,-2446.310850978281,,,,1972.0,133.232
1175,2,343,2738.012585126421,-2442.310850978281,,,,1977.0,133.183
1176,2,344,2742.012585126421,-2438.310850978281,,,,1981.0,133.132
1177,2,345,2746.012585126421,-2434.310850978281,,,,1989.0,133.075
1178,2,346,2750.012585126421,-2430.310850978281,,,,2007.0,133.017
1179,2,347,2754.012585126421,-2426.310850978281,,,,2010.0,132.987
1186,2,354,2782.012585126421,-2398.310850978281,,,,2092.0,132.982
1191,2,359,2802.012585126421,-2378.310850978281,,,,2140.0,132.963
1221,2,389,2922.012585126421,-2258.310850978281,,,,2419.0,132.948
1222,2,390,2926.012585126421,-2254.310850978281,,,,2426.0,132.921
1223,2,391,2930.012585126421,-2250.310850978281,,,,2429.0,132.888
1224,2,392,2934.012585126421,-2246.310850978281,,,,2431.0,132.841
1225,2,393,2939.012585126421,-2241.310850978281,,,,2435.0,132.779
1226,2,394,2943.012585126421,-2237.310850978281,,,,2428.0,132.733
1227,2,395,2947.012585126421,-2233.310850978281,,,,2430.0,132.669
1228,2,396,2951.012585126421,-2229.310850978281,,,,2430.0,132.598
1229,2,397,2955.012585126421,-2225.310850978281,,,,2425.0,132.525
1230,2,398,2959.012585126421,-2221.310850978281,,,,2419.0,132.45
1231,2,399,2963.012585126421,-2217.310850978281,,,,2415.0,132.369
1232,2,400,2967.012585126421,-2213.310850978281,,,,2404.0,132.294
1233,2,401,2971.012585126421,-2209.310850978281,,,,2385.0,132.226
1234,2,402,2975.012585126421,-2205.310850978281,,,,2376.0,132.147
1235,2,403,2979.012585126421,-2201.310850978281,,,,2360.0,132.071
1236,2,404,2983.012585126421,-2197.310850978281,,,,2357.0,132.008
1237,2,405,2987.012585126421,-2193.310850978281,,,,2346.0,131.951
1238,2,406,2991.012585126421,-2189.310850978281,,,,2337.0,131.893
1239,2,407,2995.012585126421,-2185.310850978281,,,,2322.0,131.82
1240,2,408,2999.012585126421,-2181.310850978281,,,,2306.0,131.757
1241,2,409,3003.012585126421,-2177.310850978281,,,,2318.0,131.695
1242,2,410,3007.012585126421,-2173.310850978281,,,,2305.0,131.625
1243,2,411,3011.012585126421,-2169.310850978281,,,,2306.0,131.548
1244,2,412,3015.012585126421,-2165.310850978281,,,,2298.0,131.489
1245,2,413,3019.012585126421,-2161.310850978281,,,,2295.0,131.424
1246,2,414,3023.012585126421,-2157.310850978281,,,,2282.0,131.366
1247,2,415,3027.012585126421,-2153.310850978281,,,,2284.0,131.308
1248,2,416,3031.012585126421,-2149.310850978281,,,,2285.0,131.249
1249,2,417,3035.012585126421,-2145.310850978281,,,,2275.0,131.197
1250,2,418,3039.012585126421,-2141.310850978281,,,,2264.0,131.135
1251,2,419,3043.012585126421,-2137.310850978281,,,,2266.0,131.067
1252,2,420,3047.012585126421,-2133.310850978281,,,,2251.0,131.001
1253,2,421,3051.012585126421,-2129.310850978281,,,,2237.0,130.935
1254,2,422,3055.012585126421,-2125.310850978281,,,,2217.0,130.867
1255,2,423,3059.012585126421,-2121.310850978281,,,,2223.0,130.793
1256,2,424,3063.012585126421,-2117.310850978281,,,,2194.0,130.743
1257,2,425,3067.012585126421,-2113.310850978281,,,,2189.0,130.668
1258,2,426,3071.012585126421,-2109.310850978281,,,,2182.0,130.604
1259,2,427,3075.012585126421,-2105.310850978281,,,,2168.0,130.542
1260,2,428,3079.012585126421,-2101.310850978281,,,,2139.0,130.48
1261,2,429,3083.012585126421,-2097.310850978281,,,,2134.0,130.438
1262,2,430,3087.012585126421,-2093.310850978281,,,,2107.0,130.376
1263,2,431,3091.012585126421,-2089.310850978281,,,,2105.0,130.297
1264,2,432,3095.012585126421,-2085.310850978281,,,,2088.0,130.235
1265,2,433,3099.012585126421,-2081.310850978281,,,,2081.0,130.171
1266,2,434,3103.012585126421,-2077.310850978281,,,,2071.0,130.111
1267,2,435,3107.012585126421,-2073.310850978281,,,,2062.0,130.05
1268,2,436,3111.012585126421,-2069.310850978281,,,,2056.0,129.999
1269,2,437,3115.012585126421,-2065.310850978281,,,,2043.0,129.949
1270,2,438,3119.012585126421,-2061.310850978281,,,,2035.0,129.891
1271,2,439,3123.012585126421,-2057.310850978281,,,,2020.0,129.839
1272,2,440,3127.012585126421,-2053.310850978281,,,,2002.0,129.782
1273,2,441,3131.012585126421,-2049.310850978281,,,,1986.0,129.722
1274,2,442,3135.012585126421,-2045.310850978281,,,,1973.0,129.661
1275,2,443,3139.012585126421,-2041.310850978281,,,,1949.0,129.594
1276,2,444,3143.012585126421,-2037.310850978281,,,,1933.0,129.517
1277,2,445,3147.012585126421,-2033.310850978281,,,,1920.0,129.438
1278,2,446,3151.012585126421,-2029.310850978281,,,,1916.0,129.365
1279,2,447,3155.012585126421,-2025.310850978281,,,,1905.0,129.295
1280,2,448,3159.012585126421,-2021.310850978281,,,,1898.0,129.239
1281,2,449,3163.012585126421,-2017.310850978281,,,,1875.0,129.184
1282,2,450,3167.012585126421,-2013.310850978281,,,,1880.0,129.112
1283,2,451,3171.012585126421,-2009.310850978281,,,,1870.0,129.044
1284,2,452,3175.012585126421,-2005.310850978281,,,,1861.0,128.968
1285,2,453,3179.012585126421,-2001.310850978281,,,,1857.0,128.889
1286,2,454,3183.012585126421,-1997.310850978281,,,,1858.0,128.805
1287,2,455,3187.012585126421,-1993.310850978281,,,,1847.0,128.731
1288,2,456,3191.012585126421,-1989.310850978281,,,,1854.0,128.662
1289,2,457,3195.012585126421,-1985.310850978281,,,,1847.0,128.596
1290,2,458,3199.012585126421,-1981.310850978281,,,,1846.0,128.515
1291,2,459,3203.012585126421,-1977.310850978281,,,,1840.0,128.437
1292,2,460,3207.012585126421,-1973.310850978281,,,,1839.0,128.361
1293,2,461,3211.012585126421,-1969.310850978281,,,,1844.0,128.287
1294,2,462,3215.012585126421,-1965.310850978281,,,,1849.0,128.219
1295,2,463,3219.012585126421,-1961.310850978281,,,,1852.0,128.159
1296,2,464,3223.012585126421,-1957.310850978281,,,,1858.0,128.098
1297,2,465,3227.012585126421,-1953.310850978281,,,,1863.0,128.033
1298,2,466,3231.012585126421,-1949.310850978281,,,,1889.0,127.969
1299,2,467,3235.012585126421,-1945.310850978281,,,,1897.0,127.957
1351,2,519,3443.012585126421,-1737.310850978281,,,,2487.0,127.912
1352,2,520,3447.012585126421,-1733.310850978281,,,,2473.0,127.846
1353,2,521,3451.012585126421,-1729.310850978281,,,,2468.0,127.779
1354,2,522,3455.012585126421,-1725.310850978281,,,,2481.0,127.703
1355,2,523,3459.012585126421,-1721.310850978281,,,,2462.0,127.626
1356,2,524,3463.012585126421,-1717.310850978281,,,,2470.0,127.541
1357,2,525,3467.012585126421,-1713.310850978281,,,,2457.0,127.461
1358,2,526,3471.012585126421,-1709.310850978281,,,,2431.0,127.425
1359,2,527,3475.012585126421,-1705.310850978281,,,,2425.0,127.41
1360,2,528,3479.012585126421,-1701.310850978281,,,,2422.0,127.376
1361,2,529,3483.012585126421,-1697.310850978281,,,,2407.0,127.327
1362,2,530,3487.012585126421,-1693.310850978281,,,,2415.0,127.255
1363,2,531,3491.012585126421,-1689.310850978281,,,,2417.0,127.182
1364,2,532,3495.012585126421,-1685.310850978281,,,,2409.0,127.103
1365,2,533,3499.012585126421,-1681.310850978281,,,,2417.0,127.021
1366,2,534,3503.012585126421,-1677.310850978281,,,,2416.0,126.94
1367,2,535,3507.012585126421,-1673.310850978281,,,,2420.0,126.855
1368,2,536,3511.012585126421,-1669.310850978281,,,,2408.0,126.793
1369,2,537,3515.012585126421,-1665.310850978281,,,,2394.0,126.733
1370,2,538,3519.012585126421,-1661.310850978281,,,,2391.0,126.667
1371,2,539,3523.012585126421,-1657.310850978281,,,,2372.0,126.603
1372,2,540,3527.012585126421,-1653.310850978281,,,,2362.0,126.545
1373,2,541,3531.012585126421,-1649.310850978281,,,,2341.0,126.467
1374,2,542,3535.012585126421,-1645.310850978281,,,,2327.0,126.379
1375,2,543,3539.012585126421,-1641.310850978281,,,,2317.0,126.291
1376,2,544,3543.012585126421,-1637.310850978281,,,,2308.0,126.206
1377,2,545,3547.012585126421,-1633.310850978281,,,,2297.0,126.139
1378,2,546,3551.012585126421,-1629.310850978281,,,,2289.0,126.082
1379,2,547,3555.012585126421,-1625.310850978281,,,,2271.0,126.035
1380,2,548,3559.012585126421,-1621.310850978281,,,,2263.0,125.975
1381,2,549,3563.012585126421,-1617.310850978281,,,,2241.0,125.93
1382,2,550,3567.012585126421,-1613.310850978281,,,,2232.0,125.86
1383,2,551,3571.012585126421,-1609.310850978281,,,,2220.0,125.786
1384,2,552,3575.012585126421,-1605.310850978281,,,,2199.0,125.733
1385,2,553,3579.012585126421,-1601.310850978281,,,,2197.0,125.704
1386,2,554,3583.012585126421,-1597.310850978281,,,,2180.0,125.649
1387,2,555,3587.012585126421,-1593.310850978281,,,,2168.0,125.621
1388,2,556,3591.012585126421,-1589.310850978281,,,,2161.0,125.608
1389,2,557,3595.012585126421,-1585.310850978281,,,,2155.0,125.6
1390,2,558,3599.012585126421,-1581.310850978281,,,,2138.0,125.588
1391,2,559,3603.012585126421,-1577.310850978281,,,,2124.0,125.547
1392,2,560,3607.012585126421,-1573.310850978281,,,,2113.0,125.493
1393,2,561,3611.012585126421,-1569.310850978281,,,,2102.0,125.419
1394,2,562,3615.012585126421,-1565.310850978281,,,,2087.0,125.345
1395,2,563,3619.012585126421,-1561.310850978281,,,,2074.0,125.257
1396,2,564,3623.012585126421,-1557.310850978281,,,,2066.0,125.188
1397,2,565,3627.012585126421,-1553.310850978281,,,,2054.0,125.109
1398,2,566,3631.012585126421,-1549.310850978281,,,,2045.0,125.031
1399,2,567,3635.012585126421,-1545.310850978281,,,,2042.0,124.96
1400,2,568,3639.012585126421,-1541.310850978281,,,,2030.0,124.883
1401,2,569,3643.012585126421,-1537.310850978281,,,,2018.0,124.806
1402,2,570,3647.012585126421,-1533.310850978281,,,,2015.0,124.742
1403,2,571,3651.012585126421,-1529.310850978281,,,,2005.0,124.672
1404,2,572,3655.012585126421,-1525.310850978281,,,,1996.0,124.595
1405,2,573,3659.012585126421,-1521.310850978281,,,,1992.0,124.519
1406,2,574,3663.012585126421,-1517.310850978281,,,,1983.0,124.446
1407,2,575,3667.012585126421,-1513.310850978281,,,,1975.0,124.372
1408,2,576,3671.012585126421,-1509.310850978281,,,,1966.0,124.306
1409,2,577,3675.012585126421,-1505.310850978281,,,,1965.0,124.239
1410,2,578,3679.012585126421,-1501.310850978281,,,,1958.0,124.182
1411,2,579,3683.012585126421,-1497.310850978281,,,,1934.0,124.112
1412,2,580,3687.012585126421,-1493.310850978281,,,,1925.0,124.034
1413,2,581,3691.012585126421,-1489.310850978281,,,,1933.0,123.973
1414,2,582,3695.012585126421,-1485.310850978281,,,,1912.0,123.918
1415,2,583,3699.012585126421,-1481.310850978281,,,,1905.0,123.849
1416,2,584,3703.012585126421,-1477.310850978281,,,,1891.0,123.782
1417,2,585,3707.012585126421,-1473.310850978281,,,,1883.0,123.705
1418,2,586,3711.012585126421,-1469.310850978281,,,,1875.0,123.629
1419,2,587,3715.012585126421,-1465.310850978281,,,,1862.0,123.545
1420,2,588,3719.012585126421,-1461.310850978281,,,,1856.0,123.457
1421,2,589,3723.012585126421,-1457.310850978281,,,,1841.0,123.374
1422,2,590,3727.012585126421,-1453.310850978281,,,,1847.0,123.282
1423,2,591,3731.012585126421,-1449.310850978281,,,,1839.0,123.196
1424,2,592,3735.012585126421,-1445.310850978281,,,,1849.0,123.11
1425,2,593,3739.012585126421,-1441.310850978281,,,,1854.0,123.027
1426,2,594,3743.012585126421,-1437.310850978281,,,,1866.0,122.956
1427,2,595,3747.012585126421,-1433.310850978281,,,,1874.0,122.887
1428,2,596,3751.012585126421,-1429.310850978281,,,,1872.0,122.816
1429,2,597,3755.012585126421,-1425.310850978281,,,,1880.0,122.744
1430,2,598,3759.012585126421,-1421.310850978281,,,,1881.0,122.677
1431,2,599,3763.012585126421,-1417.310850978281,,,,1886.0,122.609
1432,2,600,3767.012585126421,-1413.310850978281,,,,1900.0,122.539
1433,2,601,3771.012585126421,-1409.310850978281,,,,1899.0,122.476
1434,2,602,3775.012585126421,-1405.310850978281,,,,1910.0,122.395
1435,2,603,3779.012585126421,-1401.310850978281,,,,1915.0,122.331
1436,2,604,3783.012585126421,-1397.310850978281,,,,1919.0,122.265
1437,2,605,3787.012585126421,-1393.310850978281,,,,1914.0,122.225
1449,2,617,3835.012585126421,-1345.310850978281,,,,1891.0,122.224
1450,2,618,3839.012585126421,-1341.310850978281,,,,1884.0,122.157
1451,2,619,3843.012585126421,-1337.310850978281,,,,1880.0,122.094
1452,2,620,3847.012585126421,-1333.310850978281,,,,1874.0,122.032
1453,2,621,3851.012585126421,-1329.310850978281,,,,1861.0,121.966
1454,2,622,3855.012585126421,-1325.310850978281,,,,1866.0,121.887
1455,2,623,3859.012585126421,-1321.310850978281,,,,1858.0,121.826
1456,2,624,3863.012585126421,-1317.310850978281,,,,1849.0,121.759
1457,2,625,3867.012585126421,-1313.310850978281,,,,1835.0,121.683
1458,2,626,3871.012585126421,-1309.310850978281,,,,1833.0,121.605
1459,2,627,3875.012585126421,-1305.310850978281,,,,1828.0,121.539
1460,2,628,3879.012585126421,-1301.310850978281,,,,1829.0,121.475
1461,2,629,3883.012585126421,-1297.310850978281,,,,1816.0,121.409
1462,2,630,3887.012585126421,-1293.310850978281,,,,1811.0,121.344
1463,2,631,3891.012585126421,-1289.310850978281,,,,1802.0,121.274
1464,2,632,3895.012585126421,-1285.310850978281,,,,1796.0,121.204
1465,2,633,3899.012585126421,-1281.310850978281,,,,1784.0,121.133
1466,2,634,3903.012585126421,-1277.310850978281,,,,1794.0,121.06
1467,2,635,3907.012585126421,-1273.310850978281,,,,1799.0,121.003
1468,2,636,3911.012585126421,-1269.310850978281,,,,1801.0,120.949
1469,2,637,3915.012585126421,-1265.310850978281,,,,1800.0,120.896
1470,2,638,3919.012585126421,-1261.310850978281,,,,1794.0,120.835
1471,2,639,3923.012585126421,-1257.310850978281,,,,1781.0,120.756
1472,2,640,3927.012585126421,-1253.310850978281,,,,1775.0,120.672
1473,2,641,3931.012585126421,-1249.310850978281,,,,1764.0,120.588
1474,2,642,3935.012585126421,-1245.310850978281,,,,1754.0,120.507
1475,2,643,3939.012585126421,-1241.310850978281,,,,1749.0,120.427
1476,2,644,3943.012585126421,-1237.310850978281,,,,1734.0,120.353
1477,2,645,3947.012585126421,-1233.310850978281,,,,1719.0,120.275
1478,2,646,3951.012585126421,-1229.310850978281,,,,1708.0,120.193
1479,2,647,3955.012585126421,-1225.310850978281,,,,1703.0,120.111
1480,2,648,3959.012585126421,-1221.310850978281,,,,1686.0,120.024
1481,2,649,3963.012585126421,-1217.310850978281,,,,1660.0,119.94
1482,2,650,3967.012585126421,-1213.310850978281,,,,1642.0,119.854
1483,2,651,3971.012585126421,-1209.310850978281,,,,1627.0,119.773
1484,2,652,3975.012585126421,-1205.310850978281,,,,1613.0,119.685
1485,2,653,3979.012585126421,-1201.310850978281,,,,1595.0,119.598
1486,2,654,3983.012585126421,-1197.310850978281,,,,1576.0,119.501
1487,2,655,3987.012585126421,-1193.310850978281,,,,1573.0,119.416
1488,2,656,3991.012585126421,-1189.310850978281,,,,1547.0,119.328
1489,2,657,3995.012585126421,-1185.310850978281,,,,1539.0,119.242
1490,2,658,3999.012585126421,-1181.310850978281,,,,1527.0,119.163
1491,2,659,4003.012585126421,-1177.310850978281,,,,1520.0,119.083
1492,2,660,4007.012585126421,-1173.310850978281,,,,1504.0,119.013
1493,2,661,4011.012585126421,-1169.310850978281,,,,1505.0,118.934
1494,2,662,4015.012585126421,-1165.310850978281,,,,1493.0,118.865
1495,2,663,4019.012585126421,-1161.310850978281,,,,1487.0,118.792
1496,2,664,4023.012585126421,-1157.310850978281,,,,1476.0,118.718
1497,2,665,4027.012585126421,-1153.310850978281,,,,1467.0,118.639
1498,2,666,4031.012585126421,-1149.310850978281,,,,1455.0,118.561
1499,2,667,4035.012585126421,-1145.310850978281,,,,1442.0,118.478
1500,2,668,4039.012585126421,-1141.310850978281,,,,1434.0,118.397
1501,2,669,4043.012585126421,-1137.310850978281,,,,1419.0,118.334
1502,2,670,4047.012585126421,-1133.310850978281,,,,1408.0,118.269
1503,2,671,4051.012585126421,-1129.310850978281,,,,1394.0,118.194
1504,2,672,4055.012585126421,-1125.310850978281,,,,1381.0,118.118
1505,2,673,4059.012585126421,-1121.310850978281,,,,1373.0,118.044
1506,2,674,4063.012585126421,-1117.310850978281,,,,1355.0,117.972
1507,2,675,4067.012585126421,-1113.310850978281,,,,1352.0,117.91
1508,2,676,4071.012585126421,-1109.310850978281,,,,1337.0,117.847
1509,2,677,4075.012585126421,-1105.310850978281,,,,1330.0,117.778
1510,2,678,4079.012585126421,-1101.310850978281,,,,1324.0,117.707
1511,2,679,4083.012585126421,-1097.310850978281,,,,1320.0,117.63
1512,2,680,4087.012585126421,-1093.310850978281,,,,1317.0,117.562
1513,2,681,4091.012585126421,-1089.310850978281,,,,1309.0,117.489
1514,2,682,4095.012585126421,-1085.310850978281,,,,1304.0,117.416
1515,2,683,4099.012585126421,-1081.310850978281,,,,1297.0,117.346
1516,2,684,4103.012585126421,-1077.310850978281,,,,1282.0,117.277
1517,2,685,4107.012585126421,-1073.310850978281,,,,1266.0,117.199
1518,2,686,4111.012585126421,-1069.310850978281,,,,1259.0,117.124
1519,2,687,4115.012585126421,-1065.310850978281,,,,1247.0,117.05
1520,2,688,4119.012585126421,-1061.310850978281,,,,1226.0,116.982
1521,2,689,4123.012585126421,-1057.310850978281,,,,1208.0,116.915
1522,2,690,4127.012585126421,-1053.310850978281,,,,1204.0,116.859
1523,2,691,4131.012585126421,-1049.310850978281,,,,1184.0,116.807
1524,2,692,4135.012585126421,-1045.310850978281,,,,1174.0,116.748
1525,2,693,4139.012585126421,-1041.310850978281,,,,1160.0,116.689
1526,2,694,4143.012585126421,-1037.310850978281,,,,1152.0,116.629
1527,2,695,4147.012585126421,-1033.310850978281,,,,1145.0,116.572
1528,2,696,4151.012585126421,-1029.310850978281,,,,1150.0,116.502
1529,2,697,4155.012585126421,-1025.310850978281,,,,1158.0,116.433
1530,2,698,4159.012585126421,-1021.310850978281,,,,1151.0,116.382
1531,2,699,4163.012585126421,-1017.310850978281,,,,1154.0,116.324
1532,2,700,4167.012585126421,-1013.310850978281,,,,1151.0,116.261
1533,2,701,4171.012585126421,-1009.310850978281,,,,1154.0,116.198
1534,2,702,4175.012585126421,-1005.310850978281,,,,1144.0,116.147
1535,2,703,4179.012585126421,-1001.310850978281,,,,1145.0,116.082
1536,2,704,4183.012585126421,-997.310850978281,,,,1144.0,116.021
1537,2,705,4187.012585126421,-993.310850978281,,,,1137.0,115.97
1538,2,706,4191.012585126421,-989.310850978281,,,,1134.0,115.901
1539,2,707,4195.012585126421,-985.310850978281,,,,1130.0,115.825
1540,2,708,4199.012585126421,-981.310850978281,,,,1133.0,115.748
1541,2,709,4203.012585126421,-977.310850978281,,,,1117.0,115.683
1542,2,710,4207.012585126421,-973.310850978281,,,,1104.0,115.612
1543,2,711,4211.012585126421,-969.310850978281,,,,1094.0,115.54
1544,2,712,4215.012585126421,-965.310850978281,,,,1088.0,115.467
1545,2,713,4219.012585126421,-961.310850978281,,,,1080.0,115.403
1546,2,714,4223.012585126421,-957.310850978281,,,,1083.0,115.335
1547,2,715,4227.012585126421,-953.310850978281,,,,1073.0,115.271
1548,2,716,4231.012585126421,-949.310850978281,,,,1062.0,115.202
1549,2,717,4235.012585126421,-945.310850978281,,,,1071.0,115.136
1550,2,718,4239.012585126421,-941.310850978281,,,,1078.0,115.08
1551,2,719,4243.012585126421,-937.310850978281,,,,1088.0,115.029
1554,2,722,4255.012585126421,-925.310850978281,,,,1089.0,115.019
1555,2,723,4259.012585126421,-921.310850978281,,,,1113.0,114.954
1556,2,724,4263.012585126421,-917.310850978281,,,,1120.0,114.894
1557,2,725,4267.012585126421,-913.310850978281,,,,1124.0,114.887
1561,2,729,4283.012585126421,-897.310850978281,,,,1158.0,114.872
1565,2,733,4299.012585126421,-881.310850978281,,,,1192.0,114.871
1566,2,734,4303.012585126421,-877.310850978281,,,,1209.0,114.831
1571,2,739,4323.012585126421,-857.310850978281,,,,1254.0,114.8
1575,2,743,4339.012585126421,-841.310850978281,,,,1295.0,114.769
1576,2,744,4343.012585126421,-837.310850978281,,,,1313.0,114.752
1580,2,748,4360.012585126421,-820.310850978281,,,,1353.0,114.697
1581,2,749,4364.012585126421,-816.310850978281,,,,1365.0,114.694
1585,2,753,4380.012585126421,-800.310850978281,,,,1404.0,114.673
1590,2,758,4400.012585126421,-780.310850978281,,,,1452.0,114.618
1591,2,759,4404.012585126421,-776.310850978281,,,,1458.0,114.551
1592,2,760,4408.012585126421,-772.310850978281,,,,1470.0,114.543
1595,2,763,4420.012585126421,-760.310850978281,,,,1497.0,114.507
1596,2,764,4424.012585126421,-756.310850978281,,,,1508.0,114.472
1599,2,767,4436.012585126421,-744.310850978281,,,,1527.0,114.439
1600,2,768,4440.012585126421,-740.310850978281,,,,1534.0,114.384
1608,2,776,4472.012585126421,-708.310850978281,,,,1563.0,114.328
1609,2,777,4476.012585126421,-704.310850978281,,,,1566.0,114.263
1610,2,778,4480.012585126421,-700.310850978281,,,,1570.0,114.216
1611,2,779,4484.012585126421,-696.310850978281,,,,1569.0,114.19
1612,2,780,4488.012585126421,-692.310850978281,,,,1561.0,114.172
1623,2,791,4532.012585126421,-648.310850978281,,,,1536.0,114.146
1624,2,792,4536.012585126421,-644.310850978281,,,,1531.0,114.076
1625,2,793,4540.012585126421,-640.310850978281,,,,1517.0,114.012
1626,2,794,4544.012585126421,-636.310850978281,,,,1509.0,113.947
1627,2,795,4548.012585126421,-632.310850978281,,,,1499.0,113.884
1628,2,796,4552.012585126421,-628.310850978281,,,,1481.0,113.818
1629,2,797,4556.012585126421,-624.310850978281,,,,1470.0,113.748
1630,2,798,4560.012585126421,-620.310850978281,,,,1456.0,113.683
1631,2,799,4564.012585126421,-616.310850978281,,,,1453.0,113.604
1632,2,800,4568.012585126421,-612.310850978281,,,,1439.0,113.52
1633,2,801,4572.012585126421,-608.310850978281,,,,1429.0,113.436
1634,2,802,4576.012585126421,-604.310850978281,,,,1418.0,113.356
1635,2,803,4580.012585126421,-600.310850978281,,,,1416.0,113.283
1636,2,804,4584.012585126421,-596.310850978281,,,,1400.0,113.214
1637,2,805,4588.012585126421,-592.310850978281,,,,1390.0,113.131
1638,2,806,4592.012585126421,-588.310850978281,,,,1382.0,113.058
1639,2,807,4596.012585126421,-584.310850978281,,,,1369.0,112.997
1640,2,808,4600.012585126421,-580.310850978281,,,,1347.0,112.944
1641,2,809,4604.012585126421,-576.310850978281,,,,1329.0,112.876
1642,2,810,4608.012585126421,-572.310850978281,,,,1310.0,112.802
1643,2,811,4612.012585126421,-568.310850978281,,,,1291.0,112.728
1644,2,812,4616.012585126421,-564.310850978281,,,,1273.0,112.653
1645,2,813,4620.012585126421,-560.310850978281,,,,1266.0,112.589
1646,2,814,4624.012585126421,-556.310850978281,,,,1246.0,112.515
1647,2,815,4628.012585126421,-552.310850978281,,,,1236.0,112.435
1648,2,816,4632.012585126421,-548.310850978281,,,,1222.0,112.364
1649,2,817,4636.012585126421,-544.310850978281,,,,1211.0,112.3
1650,2,818,4640.012585126421,-540.310850978281,,,,1195.0,112.238
1651,2,819,4644.012585126421,-536.310850978281,,,,1184.0,112.174
1652,2,820,4648.012585126421,-532.310850978281,,,,1170.0,112.109
1653,2,821,4652.012585126421,-528.310850978281,,,,1152.0,112.049
1654,2,822,4656.012585126421,-524.310850978281,,,,1136.0,111.984
1655,2,823,4660.012585126421,-520.310850978281,,,,1120.0,111.927
1656,2,824,4664.012585126421,-516.310850978281,,,,1103.0,111.87
1657,2,825,4668.012585126421,-512.310850978281,,,,1092.0,111.806
