fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3977,2,377,2422.012585126421,-2758.310850978281,,,,554.0,141.962
3978,2,378,2424.012585126421,-2756.310850978281,,,,548.0,141.948
3979,2,379,2426.012585126421,-2754.310850978281,,,,541.0,141.937
3980,2,380,2428.012585126421,-2752.310850978281,,,,538.0,141.926
3981,2,381,2430.012585126421,-2750.310850978281,,,,535.0,141.916
3982,2,382,2432.012585126421,-2748.310850978281,,,,531.0,141.904
3983,2,383,2434.012585126421,-2746.310850978281,,,,526.0,141.889
3984,2,384,2436.012585126421,-2744.310850978281,,,,527.0,141.875
3985,2,385,2438.012585126421,-2742.310850978281,,,,528.0,141.866
3986,2,386,2440.012585126421,-2740.310850978281,,,,526.0,141.854
3987,2,387,2442.012585126421,-2738.310850978281,,,,524.0,141.846
3988,2,388,2444.012585126421,-2736.310850978281,,,,523.0,141.838
3989,2,389,2446.012585126421,-2734.310850978281,,,,523.0,141.83
3990,2,390,2448.012585126421,-2732.310850978281,,,,522.0,141.818
3991,2,391,2450.012585126421,-2730.310850978281,,,,516.0,141.804
3992,2,392,2452.012585126421,-2728.310850978281,,,,511.0,141.79
3993,2,393,2454.012585126421,-2726.310850978281,,,,511.0,141.78
3994,2,394,2456.012585126421,-2724.310850978281,,,,512.0,141.773
3995,2,395,2458.012585126421,-2722.310850978281,,,,510.0,141.763
3996,2,396,2460.012585126421,-2720.310850978281,,,,512.0,141.75
3997,2,397,2462.012585126421,-2718.310850978281,,,,510.0,141.736
3998,2,398,2464.012585126421,-2716.310850978281,,,,498.0,141.72
3999,2,399,2466.012585126421,-2714.310850978281,,,,495.0,141.706
4000,2,400,2468.012585126421,-2712.310850978281,,,,496.0,141.695
4001,2,401,2470.012585126421,-2710.310850978281,,,,496.0,141.683
4002,2,402,2472.012585126421,-2708.310850978281,,,,502.0,141.668
4003,2,403,2474.012585126421,-2706.310850978281,,,,510.0,141.652
4004,2,404,2476.012585126421,-2704.310850978281,,,,516.0,141.634
4005,2,405,2478.012585126421,-2702.310850978281,,,,516.0,141.621
4006,2,406,2480.012585126421,-2700.310850978281,,,,520.0,141.607
4007,2,407,2482.012585126421,-2698.310850978281,,,,523.0,141.594
4008,2,408,2484.012585126421,-2696.310850978281,,,,521.0,141.577
4009,2,409,2486.012585126421,-2694.310850978281,,,,510.0,141.553
4010,2,410,2488.012585126421,-2692.310850978281,,,,503.0,141.521
4011,2,411,2490.012585126421,-2690.310850978281,,,,506.0,141.494
4012,2,412,2492.012585126421,-2688.310850978281,,,,502.0,141.47
4013,2,413,2494.012585126421,-2686.310850978281,,,,492.0,141.443
4014,2,414,2496.012585126421,-2684.310850978281,,,,482.0,141.415
4015,2,415,2498.012585126421,-2682.310850978281,,,,477.0,141.386
4016,2,416,2500.012585126421,-2680.310850978281,,,,474.0,141.364
4017,2,417,2502.012585126421,-2678.310850978281,,,,466.0,141.341
4018,2,418,2504.012585126421,-2676.310850978281,,,,455.0,141.316
4019,2,419,2506.012585126421,-2674.310850978281,,,,449.0,141.291
4020,2,420,2508.012585126421,-2672.310850978281,,,,445.0,141.264
4021,2,421,2510.012585126421,-2670.310850978281,,,,437.0,141.238
4022,2,422,2512.012585126421,-2668.310850978281,,,,429.0,141.21
4023,2,423,2514.012585126421,-2666.310850978281,,,,426.0,141.183
4024,2,424,2516.012585126421,-2664.310850978281,,,,423.0,141.159
4025,2,425,2518.012585126421,-2662.310850978281,,,,419.0,141.137
4026,2,426,2520.012585126421,-2660.310850978281,,,,414.0,141.124
4027,2,427,2522.012585126421,-2658.310850978281,,,,406.0,141.121
4039,2,439,2546.012585126421,-2634.310850978281,,,,353.0,141.101
4040,2,440,2548.012585126421,-2632.310850978281,,,,351.0,141.074
4041,2,441,2550.012585126421,-2630.310850978281,,,,351.0,141.054
4042,2,442,2552.012585126421,-2628.310850978281,,,,352.0,141.047
