fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5874,1,5874,-252.987414873579,-5433.310850978281,,,,2543.0,147.072
5875,1,5875,-251.987414873579,-5432.310850978281,,,,2542.0,147.062
5876,1,5876,-250.987414873579,-5431.310850978281,,,,2541.0,147.051
5877,1,5877,-249.987414873579,-5430.310850978281,,,,2540.0,147.042
5878,1,5878,-248.987414873579,-5429.310850978281,,,,2539.0,147.032
5879,1,5879,-247.987414873579,-5428.310850978281,,,,2537.0,147.02
5880,1,5880,-246.987414873579,-5427.310850978281,,,,2536.0,147.007
5881,1,5881,-245.987414873579,-5426.310850978281,,,,2534.0,146.993
5882,1,5882,-244.987414873579,-5425.310850978281,,,,2532.0,146.979
5883,1,5883,-243.987414873579,-5424.310850978281,,,,2530.0,146.965
5884,1,5884,-242.987414873579,-5423.310850978281,,,,2528.0,146.953
5885,1,5885,-241.987414873579,-5422.310850978281,,,,2527.0,146.94
5886,1,5886,-240.987414873579,-5421.310850978281,,,,2525.0,146.929
5887,1,5887,-239.987414873579,-5420.310850978281,,,,2523.0,146.917
5888,1,5888,-238.987414873579,-5419.310850978281,,,,2521.0,146.904
5889,1,5889,-237.987414873579,-5418.310850978281,,,,2519.0,146.891
5890,1,5890,-236.987414873579,-5417.310850978281,,,,2516.0,146.878
5891,1,5891,-235.987414873579,-5416.310850978281,,,,2515.0,146.865
5892,1,5892,-234.987414873579,-5415.310850978281,,,,2513.0,146.854
5893,1,5893,-233.987414873579,-5414.310850978281,,,,2511.0,146.842
5894,1,5894,-232.987414873579,-5413.310850978281,,,,2509.0,146.831
5895,1,5895,-231.987414873579,-5412.310850978281,,,,2508.0,146.826
5896,1,5896,-230.987414873579,-5411.310850978281,,,,2506.0,146.822
6207,2,2,80.012585126421,-5100.310850978281,,,,2394.0,146.813
6208,2,3,81.012585126421,-5099.310850978281,,,,2395.0,146.797
6209,2,4,82.012585126421,-5098.310850978281,,,,2396.0,146.782
6210,2,5,83.012585126421,-5097.310850978281,,,,2396.0,146.767
6211,2,6,84.012585126421,-5096.310850978281,,,,2396.0,146.751
6212,2,7,85.012585126421,-5095.310850978281,,,,2395.0,146.738
6213,2,8,86.012585126421,-5094.310850978281,,,,2394.0,146.723
6214,2,9,87.012585126421,-5093.310850978281,,,,2393.0,146.707
6215,2,10,88.012585126421,-5092.310850978281,,,,2392.0,146.693
6216,2,11,89.012585126421,-5091.310850978281,,,,2390.0,146.676
6217,2,12,90.012585126421,-5090.310850978281,,,,2389.0,146.658
6218,2,13,91.012585126421,-5089.310850978281,,,,2388.0,146.642
6219,2,14,92.012585126421,-5088.310850978281,,,,2387.0,146.626
6220,2,15,93.012585126421,-5087.310850978281,,,,2386.0,146.609
6221,2,16,94.012585126421,-5086.310850978281,,,,2385.0,146.593
6222,2,17,95.012585126421,-5085.310850978281,,,,2383.0,146.575
6223,2,18,96.012585126421,-5084.310850978281,,,,2383.0,146.56
6224,2,19,97.012585126421,-5083.310850978281,,,,2381.0,146.544
6225,2,20,98.012585126421,-5082.310850978281,,,,2380.0,146.529
6226,2,21,99.012585126421,-5081.310850978281,,,,2378.0,146.512
6227,2,22,100.012585126421,-5080.310850978281,,,,2374.0,146.495
6228,2,23,101.012585126421,-5079.310850978281,,,,2370.0,146.479
6229,2,24,102.012585126421,-5078.310850978281,,,,2367.0,146.46
6230,2,25,103.012585126421,-5077.310850978281,,,,2363.0,146.443
6231,2,26,104.012585126421,-5076.310850978281,,,,2360.0,146.426
6232,2,27,105.012585126421,-5075.310850978281,,,,2359.0,146.409
6233,2,28,106.012585126421,-5074.310850978281,,,,2357.0,146.394
6234,2,29,107.012585126421,-5073.310850978281,,,,2355.0,146.376
6235,2,30,108.012585126421,-5072.310850978281,,,,2353.0,146.358
6236,2,31,109.012585126421,-5071.310850978281,,,,2350.0,146.338
6237,2,32,110.012585126421,-5070.310850978281,,,,2348.0,146.318
6238,2,33,111.012585126421,-5069.310850978281,,,,2346.0,146.298
6239,2,34,112.012585126421,-5068.310850978281,,,,2345.0,146.28
6240,2,35,113.012585126421,-5067.310850978281,,,,2345.0,146.262
6241,2,36,114.012585126421,-5066.310850978281,,,,2345.0,146.244
6242,2,37,115.012585126421,-5065.310850978281,,,,2345.0,146.226
6243,2,38,116.012585126421,-5064.310850978281,,,,2345.0,146.211
6244,2,39,117.012585126421,-5063.310850978281,,,,2344.0,146.193
6245,2,40,118.012585126421,-5062.310850978281,,,,2343.0,146.176
6246,2,41,119.012585126421,-5061.310850978281,,,,2341.0,146.158
6247,2,42,120.012585126421,-5060.310850978281,,,,2339.0,146.14
6248,2,43,121.012585126421,-5059.310850978281,,,,2338.0,146.123
6249,2,44,122.012585126421,-5058.310850978281,,,,2338.0,146.106
6250,2,45,123.012585126421,-5057.310850978281,,,,2337.0,146.088
6251,2,46,124.012585126421,-5056.310850978281,,,,2337.0,146.07
6252,2,47,125.012585126421,-5055.310850978281,,,,2336.0,146.054
6253,2,48,126.012585126421,-5054.310850978281,,,,2335.0,146.038
6254,2,49,127.012585126421,-5053.310850978281,,,,2334.0,146.023
6255,2,50,128.012585126421,-5052.310850978281,,,,2333.0,146.008
6256,2,51,129.012585126421,-5051.310850978281,,,,2331.0,145.992
6257,2,52,130.012585126421,-5050.310850978281,,,,2329.0,145.976
6258,2,53,131.012585126421,-5049.310850978281,,,,2327.0,145.961
6259,2,54,132.012585126421,-5048.310850978281,,,,2324.0,145.944
6260,2,55,133.012585126421,-5047.310850978281,,,,2322.0,145.93
6261,2,56,134.012585126421,-5046.310850978281,,,,2320.0,145.916
6262,2,57,135.012585126421,-5045.310850978281,,,,2318.0,145.9
6263,2,58,136.012585126421,-5044.310850978281,,,,2316.0,145.884
6264,2,59,137.012585126421,-5043.310850978281,,,,2313.0,145.869
6265,2,60,138.012585126421,-5042.310850978281,,,,2311.0,145.853
6266,2,61,139.012585126421,-5041.310850978281,,,,2309.0,145.838
6267,2,62,140.012585126421,-5040.310850978281,,,,2307.0,145.821
6268,2,63,141.012585126421,-5039.310850978281,,,,2304.0,145.806
6269,2,64,142.012585126421,-5038.310850978281,,,,2301.0,145.789
6270,2,65,143.012585126421,-5037.310850978281,,,,2298.0,145.773
6271,2,66,144.012585126421,-5036.310850978281,,,,2294.0,145.756
6272,2,67,145.012585126421,-5035.310850978281,,,,2292.0,145.74
6273,2,68,146.012585126421,-5034.310850978281,,,,2289.0,145.723
6274,2,69,147.012585126421,-5033.310850978281,,,,2286.0,145.709
6275,2,70,148.012585126421,-5032.310850978281,,,,2285.0,145.695
6276,2,71,149.012585126421,-5031.310850978281,,,,2283.0,145.68
6277,2,72,150.012585126421,-5030.310850978281,,,,2282.0,145.668
6278,2,73,151.012585126421,-5029.310850978281,,,,2281.0,145.653
6279,2,74,152.012585126421,-5028.310850978281,,,,2278.0,145.641
6280,2,75,153.012585126421,-5027.310850978281,,,,2276.0,145.625
6281,2,76,154.012585126421,-5026.310850978281,,,,2272.0,145.612
6282,2,77,155.012585126421,-5025.310850978281,,,,2268.0,145.596
6283,2,78,156.012585126421,-5024.310850978281,,,,2265.0,145.58
6284,2,79,157.012585126421,-5023.310850978281,,,,2262.0,145.564
6285,2,80,158.012585126421,-5022.310850978281,,,,2260.0,145.547
6286,2,81,159.012585126421,-5021.310850978281,,,,2258.0,145.53
6287,2,82,160.012585126421,-5020.310850978281,,,,2257.0,145.514
6288,2,83,161.012585126421,-5019.310850978281,,,,2255.0,145.499
6289,2,84,162.012585126421,-5018.310850978281,,,,2253.0,145.484
6290,2,85,163.012585126421,-5017.310850978281,,,,2251.0,145.469
6291,2,86,164.012585126421,-5016.310850978281,,,,2250.0,145.455
6292,2,87,165.012585126421,-5015.310850978281,,,,2248.0,145.442
6293,2,88,166.012585126421,-5014.310850978281,,,,2246.0,145.428
6294,2,89,167.012585126421,-5013.310850978281,,,,2244.0,145.414
6295,2,90,168.012585126421,-5012.310850978281,,,,2242.0,145.4
6296,2,91,169.012585126421,-5011.310850978281,,,,2240.0,145.387
6297,2,92,170.012585126421,-5010.310850978281,,,,2239.0,145.373
6298,2,93,171.012585126421,-5009.310850978281,,,,2238.0,145.358
6299,2,94,172.012585126421,-5008.310850978281,,,,2236.0,145.346
6300,2,95,173.012585126421,-5007.310850978281,,,,2235.0,145.331
6301,2,96,174.012585126421,-5006.310850978281,,,,2234.0,145.317
6302,2,97,175.012585126421,-5005.310850978281,,,,2233.0,145.302
6303,2,98,176.012585126421,-5004.310850978281,,,,2232.0,145.287
6304,2,99,177.012585126421,-5003.310850978281,,,,2230.0,145.274
6305,2,100,178.012585126421,-5002.310850978281,,,,2228.0,145.259
6306,2,101,179.012585126421,-5001.310850978281,,,,2226.0,145.245
6307,2,102,180.012585126421,-5000.310850978281,,,,2223.0,145.23
6308,2,103,181.012585126421,-4999.310850978281,,,,2221.0,145.216
6309,2,104,182.012585126421,-4998.310850978281,,,,2219.0,145.201
6310,2,105,183.012585126421,-4997.310850978281,,,,2217.0,145.187
6311,2,106,184.012585126421,-4996.310850978281,,,,2215.0,145.174
6312,2,107,185.012585126421,-4995.310850978281,,,,2214.0,145.161
6313,2,108,186.012585126421,-4994.310850978281,,,,2213.0,145.149
6314,2,109,187.012585126421,-4993.310850978281,,,,2212.0,145.135
6315,2,110,188.012585126421,-4992.310850978281,,,,2210.0,145.122
6316,2,111,189.012585126421,-4991.310850978281,,,,2209.0,145.108
6317,2,112,190.012585126421,-4990.310850978281,,,,2207.0,145.092
6318,2,113,191.012585126421,-4989.310850978281,,,,2206.0,145.077
6319,2,114,192.012585126421,-4988.310850978281,,,,2205.0,145.064
6320,2,115,193.012585126421,-4987.310850978281,,,,2204.0,145.049
6321,2,116,194.012585126421,-4986.310850978281,,,,2203.0,145.035
6322,2,117,195.012585126421,-4985.310850978281,,,,2202.0,145.021
6323,2,118,196.012585126421,-4984.310850978281,,,,2201.0,145.005
6324,2,119,197.012585126421,-4983.310850978281,,,,2200.0,144.99
6325,2,120,198.012585126421,-4982.310850978281,,,,2199.0,144.975
6326,2,121,199.012585126421,-4981.310850978281,,,,2198.0,144.958
6327,2,122,200.012585126421,-4980.310850978281,,,,2196.0,144.943
6328,2,123,201.012585126421,-4979.310850978281,,,,2195.0,144.926
6329,2,124,202.012585126421,-4978.310850978281,,,,2193.0,144.91
6330,2,125,203.012585126421,-4977.310850978281,,,,2191.0,144.894
6331,2,126,204.012585126421,-4976.310850978281,,,,2190.0,144.879
6332,2,127,205.012585126421,-4975.310850978281,,,,2188.0,144.864
6333,2,128,206.012585126421,-4974.310850978281,,,,2187.0,144.848
6334,2,129,207.012585126421,-4973.310850978281,,,,2186.0,144.833
6335,2,130,208.012585126421,-4972.310850978281,,,,2185.0,144.819
6336,2,131,209.012585126421,-4971.310850978281,,,,2184.0,144.802
6337,2,132,210.012585126421,-4970.310850978281,,,,2182.0,144.785
6338,2,133,211.012585126421,-4969.310850978281,,,,2181.0,144.769
6339,2,134,212.012585126421,-4968.310850978281,,,,2179.0,144.751
6340,2,135,213.012585126421,-4967.310850978281,,,,2177.0,144.734
6341,2,136,214.012585126421,-4966.310850978281,,,,2176.0,144.717
6342,2,137,215.012585126421,-4965.310850978281,,,,2175.0,144.701
6343,2,138,216.012585126421,-4964.310850978281,,,,2173.0,144.685
6344,2,139,217.012585126421,-4963.310850978281,,,,2172.0,144.67
6345,2,140,218.012585126421,-4962.310850978281,,,,2170.0,144.655
6346,2,141,219.012585126421,-4961.310850978281,,,,2168.0,144.641
6347,2,142,220.012585126421,-4960.310850978281,,,,2167.0,144.628
6348,2,143,221.012585126421,-4959.310850978281,,,,2165.0,144.612
6349,2,144,222.012585126421,-4958.310850978281,,,,2163.0,144.6
6350,2,145,223.012585126421,-4957.310850978281,,,,2161.0,144.585
6351,2,146,224.012585126421,-4956.310850978281,,,,2160.0,144.572
6352,2,147,225.012585126421,-4955.310850978281,,,,2159.0,144.559
6353,2,148,226.012585126421,-4954.310850978281,,,,2157.0,144.546
6354,2,149,227.012585126421,-4953.310850978281,,,,2156.0,144.533
6355,2,150,228.012585126421,-4952.310850978281,,,,2156.0,144.52
6356,2,151,229.012585126421,-4951.310850978281,,,,2155.0,144.507
6357,2,152,230.012585126421,-4950.310850978281,,,,2154.0,144.493
6358,2,153,231.012585126421,-4949.310850978281,,,,2152.0,144.478
6359,2,154,232.012585126421,-4948.310850978281,,,,2151.0,144.465
6360,2,155,233.012585126421,-4947.310850978281,,,,2149.0,144.452
6361,2,156,234.012585126421,-4946.310850978281,,,,2147.0,144.437
6362,2,157,235.012585126421,-4945.310850978281,,,,2145.0,144.424
6363,2,158,236.012585126421,-4944.310850978281,,,,2143.0,144.409
6364,2,159,237.012585126421,-4943.310850978281,,,,2141.0,144.394
6365,2,160,238.012585126421,-4942.310850978281,,,,2139.0,144.379
6366,2,161,239.012585126421,-4941.310850978281,,,,2137.0,144.361
6367,2,162,240.012585126421,-4940.310850978281,,,,2135.0,144.348
6368,2,163,241.012585126421,-4939.310850978281,,,,2133.0,144.332
6369,2,164,242.012585126421,-4938.310850978281,,,,2131.0,144.319
6370,2,165,243.012585126421,-4937.310850978281,,,,2129.0,144.306
6371,2,166,244.012585126421,-4936.310850978281,,,,2127.0,144.296
6372,2,167,245.012585126421,-4935.310850978281,,,,2124.0,144.286
6373,2,168,246.012585126421,-4934.310850978281,,,,2122.0,144.276
6374,2,169,247.012585126421,-4933.310850978281,,,,2120.0,144.266
6375,2,170,248.012585126421,-4932.310850978281,,,,2118.0,144.258
6376,2,171,249.012585126421,-4931.310850978281,,,,2116.0,144.251
6377,2,172,250.012585126421,-4930.310850978281,,,,2114.0,144.241
6378,2,173,251.012585126421,-4929.310850978281,,,,2112.0,144.234
6379,2,174,252.012585126421,-4928.310850978281,,,,2110.0,144.227
6380,2,175,253.012585126421,-4927.310850978281,,,,2107.0,144.218
6381,2,176,254.012585126421,-4926.310850978281,,,,2103.0,144.209
6382,2,177,255.012585126421,-4925.310850978281,,,,2098.0,144.198
6383,2,178,256.012585126421,-4924.310850978281,,,,2094.0,144.19
6384,2,179,257.012585126421,-4923.310850978281,,,,2090.0,144.184
6385,2,180,258.012585126421,-4922.310850978281,,,,2086.0,144.178
6386,2,181,259.012585126421,-4921.310850978281,,,,2083.0,144.171
6387,2,182,260.012585126421,-4920.310850978281,,,,2081.0,144.168
6388,2,183,261.012585126421,-4919.310850978281,,,,2080.0,144.163
6389,2,184,262.012585126421,-4918.310850978281,,,,2078.0,144.157
6390,2,185,263.012585126421,-4917.310850978281,,,,2076.0,144.151
6391,2,186,264.012585126421,-4916.310850978281,,,,2073.0,144.144
6392,2,187,265.012585126421,-4915.310850978281,,,,2071.0,144.138
6393,2,188,266.012585126421,-4914.310850978281,,,,2067.0,144.13
6394,2,189,267.012585126421,-4913.310850978281,,,,2063.0,144.121
6395,2,190,268.012585126421,-4912.310850978281,,,,2059.0,144.112
6396,2,191,269.012585126421,-4911.310850978281,,,,2055.0,144.104
6397,2,192,270.012585126421,-4910.310850978281,,,,2051.0,144.095
6398,2,193,271.012585126421,-4909.310850978281,,,,2047.0,144.087
6399,2,194,272.012585126421,-4908.310850978281,,,,2043.0,144.08
6400,2,195,273.012585126421,-4907.310850978281,,,,2040.0,144.073
6401,2,196,274.012585126421,-4906.310850978281,,,,2036.0,144.065
6402,2,197,275.012585126421,-4905.310850978281,,,,2033.0,144.056
6403,2,198,276.012585126421,-4904.310850978281,,,,2029.0,144.048
6404,2,199,277.012585126421,-4903.310850978281,,,,2026.0,144.04
6405,2,200,278.012585126421,-4902.310850978281,,,,2024.0,144.033
6406,2,201,279.012585126421,-4901.310850978281,,,,2021.0,144.025
6407,2,202,280.012585126421,-4900.310850978281,,,,2018.0,144.016
6408,2,203,281.012585126421,-4899.310850978281,,,,2016.0,144.007
6409,2,204,282.012585126421,-4898.310850978281,,,,2014.0,143.998
6410,2,205,283.012585126421,-4897.310850978281,,,,2012.0,143.99
6411,2,206,284.012585126421,-4896.310850978281,,,,2010.0,143.981
6412,2,207,285.012585126421,-4895.310850978281,,,,2008.0,143.973
6413,2,208,286.012585126421,-4894.310850978281,,,,2006.0,143.964
6414,2,209,287.012585126421,-4893.310850978281,,,,2006.0,143.954
6415,2,210,288.012585126421,-4892.310850978281,,,,2005.0,143.945
6416,2,211,289.012585126421,-4891.310850978281,,,,2004.0,143.936
6417,2,212,290.012585126421,-4890.310850978281,,,,2004.0,143.928
6418,2,213,291.012585126421,-4889.310850978281,,,,2003.0,143.922
6419,2,214,292.012585126421,-4888.310850978281,,,,2002.0,143.916
6420,2,215,293.012585126421,-4887.310850978281,,,,2002.0,143.91
6421,2,216,294.012585126421,-4886.310850978281,,,,2002.0,143.905
6422,2,217,295.012585126421,-4885.310850978281,,,,2001.0,143.897
6423,2,218,296.012585126421,-4884.310850978281,,,,2001.0,143.891
6424,2,219,297.012585126421,-4883.310850978281,,,,2001.0,143.883
6425,2,220,298.012585126421,-4882.310850978281,,,,2002.0,143.877
6426,2,221,299.012585126421,-4881.310850978281,,,,2002.0,143.87
6427,2,222,300.012585126421,-4880.310850978281,,,,2003.0,143.861
6428,2,223,301.012585126421,-4879.310850978281,,,,2003.0,143.854
6429,2,224,302.012585126421,-4878.310850978281,,,,2004.0,143.843
6430,2,225,303.012585126421,-4877.310850978281,,,,2004.0,143.833
6431,2,226,304.012585126421,-4876.310850978281,,,,2004.0,143.821
6432,2,227,305.012585126421,-4875.310850978281,,,,2003.0,143.809
6433,2,228,306.012585126421,-4874.310850978281,,,,2003.0,143.797
6434,2,229,307.012585126421,-4873.310850978281,,,,2003.0,143.784
6435,2,230,308.012585126421,-4872.310850978281,,,,2003.0,143.772
6436,2,231,309.012585126421,-4871.310850978281,,,,2004.0,143.761
6437,2,232,310.012585126421,-4870.310850978281,,,,2006.0,143.751
6438,2,233,311.012585126421,-4869.310850978281,,,,2009.0,143.739
6439,2,234,312.012585126421,-4868.310850978281,,,,2012.0,143.727
6440,2,235,313.012585126421,-4867.310850978281,,,,2015.0,143.715
6441,2,236,314.012585126421,-4866.310850978281,,,,2018.0,143.705
6442,2,237,315.012585126421,-4865.310850978281,,,,2019.0,143.697
6443,2,238,316.012585126421,-4864.310850978281,,,,2020.0,143.695
6815,2,610,688.012585126421,-4492.310850978281,,,,2391.0,143.688
6816,2,611,689.012585126421,-4491.310850978281,,,,2390.0,143.676
6817,2,612,690.012585126421,-4490.310850978281,,,,2389.0,143.665
6818,2,613,691.012585126421,-4489.310850978281,,,,2388.0,143.653
6819,2,614,692.012585126421,-4488.310850978281,,,,2386.0,143.642
6820,2,615,693.012585126421,-4487.310850978281,,,,2384.0,143.632
6821,2,616,694.012585126421,-4486.310850978281,,,,2384.0,143.624
6822,2,617,695.012585126421,-4485.310850978281,,,,2384.0,143.617
6823,2,618,696.012585126421,-4484.310850978281,,,,2383.0,143.61
6824,2,619,697.012585126421,-4483.310850978281,,,,2382.0,143.604
6825,2,620,698.012585126421,-4482.310850978281,,,,2381.0,143.598
6826,2,621,699.012585126421,-4481.310850978281,,,,2380.0,143.592
6827,2,622,700.012585126421,-4480.310850978281,,,,2380.0,143.586
6828,2,623,701.012585126421,-4479.310850978281,,,,2381.0,143.581
6829,2,624,702.012585126421,-4478.310850978281,,,,2382.0,143.575
6830,2,625,703.012585126421,-4477.310850978281,,,,2382.0,143.568
6831,2,626,704.012585126421,-4476.310850978281,,,,2383.0,143.561
6832,2,627,705.012585126421,-4475.310850978281,,,,2383.0,143.553
6833,2,628,706.012585126421,-4474.310850978281,,,,2384.0,143.544
6834,2,629,707.012585126421,-4473.310850978281,,,,2385.0,143.537
6835,2,630,708.012585126421,-4472.310850978281,,,,2386.0,143.527
6836,2,631,709.012585126421,-4471.310850978281,,,,2389.0,143.52
6837,2,632,710.012585126421,-4470.310850978281,,,,2390.0,143.51
6838,2,633,711.012585126421,-4469.310850978281,,,,2392.0,143.502
6839,2,634,712.012585126421,-4468.310850978281,,,,2394.0,143.491
6840,2,635,713.012585126421,-4467.310850978281,,,,2397.0,143.479
6841,2,636,714.012585126421,-4466.310850978281,,,,2399.0,143.469
6842,2,637,715.012585126421,-4465.310850978281,,,,2401.0,143.457
6843,2,638,716.012585126421,-4464.310850978281,,,,2403.0,143.443
6844,2,639,717.012585126421,-4463.310850978281,,,,2405.0,143.431
6845,2,640,718.012585126421,-4462.310850978281,,,,2407.0,143.42
6846,2,641,719.012585126421,-4461.310850978281,,,,2409.0,143.412
6847,2,642,720.012585126421,-4460.310850978281,,,,2410.0,143.406
6848,2,643,721.012585126421,-4459.310850978281,,,,2411.0,143.402
6849,2,644,722.012585126421,-4458.310850978281,,,,2412.0,143.401
6876,2,671,749.012585126421,-4431.310850978281,,,,2427.0,143.398
6877,2,672,750.012585126421,-4430.310850978281,,,,2426.0,143.382
6878,2,673,751.012585126421,-4429.310850978281,,,,2425.0,143.366
6879,2,674,752.012585126421,-4428.310850978281,,,,2425.0,143.35
6880,2,675,753.012585126421,-4427.310850978281,,,,2425.0,143.333
6881,2,676,754.012585126421,-4426.310850978281,,,,2426.0,143.315
6882,2,677,755.012585126421,-4425.310850978281,,,,2426.0,143.297
6883,2,678,756.012585126421,-4424.310850978281,,,,2426.0,143.279
6884,2,679,757.012585126421,-4423.310850978281,,,,2425.0,143.262
6885,2,680,758.012585126421,-4422.310850978281,,,,2425.0,143.245
6886,2,681,759.012585126421,-4421.310850978281,,,,2425.0,143.23
6887,2,682,760.012585126421,-4420.310850978281,,,,2427.0,143.215
6888,2,683,761.012585126421,-4419.310850978281,,,,2429.0,143.201
6889,2,684,762.012585126421,-4418.310850978281,,,,2431.0,143.188
6890,2,685,763.012585126421,-4417.310850978281,,,,2434.0,143.177
6891,2,686,764.012585126421,-4416.310850978281,,,,2437.0,143.167
6892,2,687,765.012585126421,-4415.310850978281,,,,2441.0,143.161
6893,2,688,766.012585126421,-4414.310850978281,,,,2444.0,143.157
6922,2,717,795.012585126421,-4385.310850978281,,,,2487.0,143.151
6923,2,718,796.012585126421,-4384.310850978281,,,,2490.0,143.139
6924,2,719,797.012585126421,-4383.310850978281,,,,2493.0,143.128
6925,2,720,798.012585126421,-4382.310850978281,,,,2496.0,143.119
6926,2,721,799.012585126421,-4381.310850978281,,,,2500.0,143.113
6927,2,722,800.012585126421,-4380.310850978281,,,,2503.0,143.109
6955,2,750,828.012585126421,-4352.310850978281,,,,2549.0,143.098
6956,2,751,829.012585126421,-4351.310850978281,,,,2553.0,143.084
6957,2,752,830.012585126421,-4350.310850978281,,,,2558.0,143.071
6958,2,753,831.012585126421,-4349.310850978281,,,,2562.0,143.058
6959,2,754,832.012585126421,-4348.310850978281,,,,2566.0,143.046
6960,2,755,833.012585126421,-4347.310850978281,,,,2569.0,143.035
6961,2,756,834.012585126421,-4346.310850978281,,,,2571.0,143.028
6962,2,757,835.012585126421,-4345.310850978281,,,,2573.0,143.018
6963,2,758,836.012585126421,-4344.310850978281,,,,2576.0,143.015
6964,2,759,837.012585126421,-4343.310850978281,,,,2578.0,143.014
6965,2,760,838.012585126421,-4342.310850978281,,,,2581.0,143.013
7225,2,1020,1098.012585126421,-4082.310850978281,,,,2850.0,143.012
7226,2,1021,1099.012585126421,-4081.310850978281,,,,2850.0,143.001
7227,2,1022,1100.012585126421,-4080.310850978281,,,,2849.0,142.988
7228,2,1023,1101.012585126421,-4079.310850978281,,,,2848.0,142.978
7229,2,1024,1102.012585126421,-4078.310850978281,,,,2847.0,142.966
7230,2,1025,1103.012585126421,-4077.310850978281,,,,2847.0,142.953
7231,2,1026,1104.012585126421,-4076.310850978281,,,,2847.0,142.941
7232,2,1027,1105.012585126421,-4075.310850978281,,,,2847.0,142.927
7233,2,1028,1106.012585126421,-4074.310850978281,,,,2847.0,142.913
7234,2,1029,1107.012585126421,-4073.310850978281,,,,2847.0,142.9
7235,2,1030,1108.012585126421,-4072.310850978281,,,,2845.0,142.884
7236,2,1031,1109.012585126421,-4071.310850978281,,,,2844.0,142.866
7237,2,1032,1110.012585126421,-4070.310850978281,,,,2842.0,142.848
7238,2,1033,1111.012585126421,-4069.310850978281,,,,2840.0,142.831
7239,2,1034,1112.012585126421,-4068.310850978281,,,,2839.0,142.813
7240,2,1035,1113.012585126421,-4067.310850978281,,,,2836.0,142.797
7241,2,1036,1114.012585126421,-4066.310850978281,,,,2833.0,142.781
7242,2,1037,1115.012585126421,-4065.310850978281,,,,2830.0,142.764
7243,2,1038,1116.012585126421,-4064.310850978281,,,,2827.0,142.749
7244,2,1039,1117.012585126421,-4063.310850978281,,,,2824.0,142.733
7245,2,1040,1118.012585126421,-4062.310850978281,,,,2822.0,142.719
7246,2,1041,1119.012585126421,-4061.310850978281,,,,2819.0,142.703
7247,2,1042,1120.012585126421,-4060.310850978281,,,,2817.0,142.686
7248,2,1043,1121.012585126421,-4059.310850978281,,,,2814.0,142.67
7249,2,1044,1122.012585126421,-4058.310850978281,,,,2811.0,142.652
7250,2,1045,1123.012585126421,-4057.310850978281,,,,2809.0,142.636
7251,2,1046,1124.012585126421,-4056.310850978281,,,,2807.0,142.621
7252,2,1047,1125.012585126421,-4055.310850978281,,,,2805.0,142.606
7253,2,1048,1126.012585126421,-4054.310850978281,,,,2803.0,142.592
7254,2,1049,1127.012585126421,-4053.310850978281,,,,2801.0,142.578
7255,2,1050,1128.012585126421,-4052.310850978281,,,,2799.0,142.563
7256,2,1051,1129.012585126421,-4051.310850978281,,,,2797.0,142.546
7257,2,1052,1130.012585126421,-4050.310850978281,,,,2795.0,142.532
7258,2,1053,1131.012585126421,-4049.310850978281,,,,2793.0,142.516
7259,2,1054,1132.012585126421,-4048.310850978281,,,,2791.0,142.501
7260,2,1055,1133.012585126421,-4047.310850978281,,,,2788.0,142.486
7261,2,1056,1134.012585126421,-4046.310850978281,,,,2786.0,142.471
7262,2,1057,1135.012585126421,-4045.310850978281,,,,2784.0,142.455
7263,2,1058,1136.012585126421,-4044.310850978281,,,,2782.0,142.437
7264,2,1059,1137.012585126421,-4043.310850978281,,,,2780.0,142.421
7265,2,1060,1138.012585126421,-4042.310850978281,,,,2777.0,142.405
7266,2,1061,1139.012585126421,-4041.310850978281,,,,2775.0,142.389
7267,2,1062,1140.012585126421,-4040.310850978281,,,,2772.0,142.374
7268,2,1063,1141.012585126421,-4039.310850978281,,,,2770.0,142.36
7269,2,1064,1142.012585126421,-4038.310850978281,,,,2766.0,142.345
7270,2,1065,1143.012585126421,-4037.310850978281,,,,2763.0,142.331
7271,2,1066,1144.012585126421,-4036.310850978281,,,,2760.0,142.313
7272,2,1067,1145.012585126421,-4035.310850978281,,,,2756.0,142.296
7273,2,1068,1146.012585126421,-4034.310850978281,,,,2752.0,142.278
7274,2,1069,1147.012585126421,-4033.310850978281,,,,2749.0,142.259
7275,2,1070,1148.012585126421,-4032.310850978281,,,,2745.0,142.239
7276,2,1071,1149.012585126421,-4031.310850978281,,,,2740.0,142.217
7277,2,1072,1150.012585126421,-4030.310850978281,,,,2737.0,142.196
7278,2,1073,1151.012585126421,-4029.310850978281,,,,2734.0,142.174
7279,2,1074,1152.012585126421,-4028.310850978281,,,,2731.0,142.153
7280,2,1075,1153.012585126421,-4027.310850978281,,,,2729.0,142.134
7281,2,1076,1154.012585126421,-4026.310850978281,,,,2726.0,142.115
7282,2,1077,1155.012585126421,-4025.310850978281,,,,2724.0,142.096
7283,2,1078,1156.012585126421,-4024.310850978281,,,,2723.0,142.08
7284,2,1079,1157.012585126421,-4023.310850978281,,,,2721.0,142.065
7285,2,1080,1158.012585126421,-4022.310850978281,,,,2719.0,142.049
7286,2,1081,1159.012585126421,-4021.310850978281,,,,2715.0,142.033
7287,2,1082,1160.012585126421,-4020.310850978281,,,,2711.0,142.014
