fixIdx,legIdx,tickLead,togo,area
3607,2,4438.097939125799,58.564,7798.381603245497
3608,2,4439.097939125799,58.554,5198.982724344319
3609,2,4440.097939125799,58.55,2079.812916256092
3625,2,4456.097939125799,58.541,4695.920674111788
3626,2,4457.097939125799,58.519,11478.45346458865
3627,2,4458.097939125799,58.495,12519.836933973264
3628,2,4459.097939125799,58.471,12517.50838914739
3629,2,4460.097939125799,58.449,11472.442322936144
3630,2,4461.097939125799,58.428,10949.39462045574
3631,2,4462.097939125799,58.41,9384.166782208797
3632,2,4463.097939125799,58.389,10946.992900027748
3633,2,4464.097939125799,58.368,10945.508344649144
3634,2,4465.097939125799,58.347,10944.022025266835
3635,2,4466.097939125799,58.324,11984.474591083848
3636,2,4467.097939125799,58.301,11982.43183446055
3637,2,4468.097939125799,58.277,12501.166117138251
3638,2,4469.097939125799,58.257,10416.037184763345
3639,2,4470.097939125799,58.245,6249.304201248642
3640,2,4471.097939125799,58.239,3124.8682340468954
3648,2,4479.097939125799,58.218,10954.068482628945
3649,2,4480.097939125799,58.197,10952.562633250343
3650,2,4481.097939125799,58.173,12515.168812226135
3651,2,4482.097939125799,58.156,8863.765509731176
3652,2,4483.097939125799,58.141,7820.562615397991
3653,2,4484.097939125799,58.133,4171.072030188993
3654,2,4485.097939125799,58.132,521.4599118949509
3663,2,4494.097939125799,58.112,10448.23841671271
3664,2,4495.097939125799,58.092,10446.96721836512
3665,2,4496.097939125799,58.07,11490.06603370328
3666,2,4497.097939125799,58.048,11488.268406898207
3667,2,4498.097939125799,58.026,11486.468844093135
3668,2,4499.097939125799,58.006,10440.786641454526
3669,2,4500.097939125799,57.989,8873.810627632822
3670,2,4501.097939125799,57.976,6785.607692638423
3671,2,4502.097939125799,57.969,3653.9702188624874
3680,2,4511.097939125799,57.965,2091.958513897282
3681,2,4512.097939125799,57.944,10982.847960549194
3682,2,4513.097939125799,57.924,10458.472640214197
3683,2,4514.097939125799,57.904,10457.17872185918
3684,2,4515.097939125799,57.89,7319.497510685374
3685,2,4516.097939125799,57.881,4705.498570594974
3686,2,4517.097939125799,57.876,2614.428530698263
3693,2,4524.097939125799,57.867,4712.694009914314
3694,2,4525.097939125799,57.847,10472.34365855797
3695,2,4526.097939125799,57.826,10994.493865162885
3696,2,4527.097939125799,57.808,9422.755975672064
3697,2,4528.097939125799,57.796,6281.594809856624
3698,2,4529.097939125799,57.791,2617.5242174500077
3706,2,4537.097939125799,57.786,2621.9208425493275
3707,2,4538.097939125799,57.766,10487.725861238925
3708,2,4539.097939125799,57.746,10486.4056228839
3709,2,4540.097939125799,57.729,8912.552761850957
3710,2,4541.097939125799,57.716,6815.211670569928
3711,2,4542.097939125799,57.709,3669.901582364065
3712,2,4543.097939125799,57.706,1573.024945932672
3721,2,4552.097939125799,57.693,6828.998151006062
3722,2,4553.097939125799,57.673,10505.453936901647
3723,2,4554.097939125799,57.652,11029.228241423756
3724,2,4555.097939125799,57.636,8402.370099294036
3725,2,4556.097939125799,57.623,6826.706800756852
3726,2,4557.097939125799,57.617,3150.9597990292614
3727,2,4558.097939125799,57.612,2626.125337135245
3742,2,4573.097939125799,57.605,3688.2903767684356
3743,2,4574.097939125799,57.584,11064.60111770587
3744,2,4575.097939125799,57.565,10009.541099258411
3745,2,4576.097939125799,57.543,11588.400594690826
3746,2,4577.097939125799,57.523,10533.367029266888
3747,2,4578.097939125799,57.503,10532.005870919329
3748,2,4579.097939125799,57.485,9477.74364883591
3749,2,4580.097939125799,57.466,10003.249925807677
3750,2,4581.097939125799,57.449,8949.426784470486
3751,2,4582.097939125799,57.43,10001.349753826953
3752,2,4583.097939125799,57.413,8947.724182592996
3753,2,4584.097939125799,57.398,7894.573027331141
3754,2,4585.097939125799,57.382,8420.440663248559
3755,2,4586.097939125799,57.364,9472.255094213078
3756,2,4587.097939125799,57.346,9471.348082748525
3757,2,4588.097939125799,57.325,11048.557354324064
3758,2,4589.097939125799,57.302,12098.794177769681
3759,2,4590.097939125799,57.278,12622.402124761295
3760,2,4591.097939125799,57.254,12619.86309993542
3761,2,4592.097939125799,57.231,12091.705648896761
3762,2,4593.097939125799,57.208,12089.4793062809
3763,2,4594.097939125799,57.188,10510.928556882607
3764,2,4595.097939125799,57.165,12085.65439655731
3765,2,4596.097939125799,57.142,12083.421843933982
3766,2,4597.097939125799,57.117,13131.495335667352
3767,2,4598.097939125799,57.09,14178.64422600779
3768,2,4599.097939125799,57.062,14699.894382521514
3769,2,4600.097939125799,57.033,15220.597056570274
3770,2,4601.097939125799,57.003,15740.724137585084
3771,2,4602.097939125799,56.972,16260.247490967124
3772,2,4603.097939125799,56.942,15730.718959127884
3773,2,4604.097939125799,56.913,15201.787554917684
3774,2,4605.097939125799,56.882,16245.150719466803
3775,2,4606.097939125799,56.854,14668.616345722847
3776,2,4607.097939125799,56.825,15188.178312032664
3777,2,4608.097939125799,56.797,14660.276513104878
3778,2,4609.097939125799,56.768,15179.534016245914
3779,2,4610.097939125799,56.738,15698.213300352982
3780,2,4611.097939125799,56.708,15693.318504062556
3781,2,4612.097939125799,56.679,15165.606521684149
3782,2,4613.097939125799,56.649,15683.794897358051
3783,2,4614.097939125799,56.62,15156.393524540175
3784,2,4615.097939125799,56.591,15151.915730802852
3785,2,4616.097939125799,56.562,15147.434573072955
3786,2,4617.097939125799,56.532,15664.982229825386
3787,2,4618.097939125799,56.499,17225.611529188773
3788,2,4619.097939125799,56.469,15654.307679615491
3789,2,4620.097939125799,56.435,17735.33628244745
3790,2,4621.097939125799,56.401,17728.49104001219
3791,2,4622.097939125799,56.366,18242.70414055089
3792,2,4623.097939125799,56.332,17714.472312481812
3793,2,4624.097939125799,56.301,16145.606718503617
3794,2,4625.097939125799,56.269,16660.712800238383
3795,2,4626.097939125799,56.239,15614.190808055553
3796,2,4627.097939125799,56.209,15609.237271761429
3797,2,4628.097939125799,56.179,15604.2801354747
3798,2,4629.097939125799,56.149,15599.319399184273
3799,2,4630.097939125799,56.118,16114.023365286297
3800,2,4631.097939125799,56.088,15589.109260727073
3801,2,4632.097939125799,56.056,16622.783721132215
3802,2,4633.097939125799,56.024,16616.883744549195
3803,2,4634.097939125799,55.994,15573.071488350402
3804,2,4635.097939125799,55.962,16605.664795926747
3805,2,4636.097939125799,55.932,15562.546284016855
3806,2,4637.097939125799,55.901,16075.9977886133
3807,2,4638.097939125799,55.87,16070.550187377985
3808,2,4639.097939125799,55.839,16065.0987421353
3809,2,4640.097939125799,55.807,16577.54798437062
3810,2,4641.097939125799,55.776,16053.896571585077
3811,2,4642.097939125799,55.745,16048.433532349754
3812,2,4643.097939125799,55.715,15525.590888845758
3813,2,4644.097939125799,55.684,16037.783855943979
3814,2,4645.097939125799,55.654,15515.277430388558
3815,2,4646.097939125799,55.623,16027.119051538204
3816,2,4647.097939125799,55.593,15504.94933193136
3817,2,4648.097939125799,55.561,16532.9497064207
3818,2,4649.097939125799,55.53,16010.66111381753
3819,2,4650.097939125799,55.497,17037.45198828221
3820,2,4651.097939125799,55.466,15999.09319919508
3821,2,4652.097939125799,55.434,16509.36516637148
3822,2,4653.097939125799,55.402,16503.384421788487
3823,2,4654.097939125799,55.371,15982.00012133363
3824,2,4655.097939125799,55.339,16491.708570901596
3825,2,4656.097939125799,55.31,14940.58484512171
3826,2,4657.097939125799,55.281,14935.960427391761
3827,2,4658.097939125799,55.253,14416.589532892596
3828,2,4659.097939125799,55.223,15441.555117686437
3829,2,4660.097939125799,55.196,13893.210567189479
3830,2,4661.097939125799,55.166,15432.242722734627
3831,2,4662.097939125799,55.136,15427.161806440547
3832,2,4663.097939125799,55.108,14394.199937630548
3833,2,4664.097939125799,55.083,12848.540400254542
3834,2,4665.097939125799,55.06,11818.04129310807
3835,2,4666.097939125799,55.038,11302.01711984405
3836,2,4667.097939125799,55.016,11299.921525035326
3837,2,4668.097939125799,54.998,9244.01028015009
3838,2,4669.097939125799,54.979,9756.374296972675
3839,2,4670.097939125799,54.959,10268.4245446302
3840,2,4671.097939125799,54.936,11806.597084466946
3841,2,4672.097939125799,54.915,10777.927244929479
3842,2,4673.097939125799,54.894,10776.11244354717
3843,2,4674.097939125799,54.872,11287.254756493026
3844,2,4675.097939125799,54.849,11797.997682514562
3845,2,4676.097939125799,54.825,12308.312769013211
3846,2,4677.097939125799,54.804,10767.656969337275
3847,2,4678.097939125799,54.779,12816.000161579832
3848,2,4679.097939125799,54.756,11788.074833530982
3849,2,4680.097939125799,54.734,11273.326313806656
3850,2,4681.097939125799,54.712,11271.203791001582
3851,2,4682.097939125799,54.689,11781.202522682595
3852,2,4683.097939125799,54.665,12290.771808844369
3853,2,4684.097939125799,54.642,11776.107948934567
3854,2,4685.097939125799,54.618,12285.4512198937
3855,2,4686.097939125799,54.592,13305.987654231858
3856,2,4687.097939125799,54.568,12279.446664839797
3857,2,4688.097939125799,54.542,13299.477519586495
3858,2,4689.097939125799,54.517,12784.708303577287
3859,2,4690.097939125799,54.489,14314.966846668676
3860,2,4691.097939125799,54.46,14821.622451722824
3861,2,4692.097939125799,54.432,14306.094006043353
3862,2,4693.097939125799,54.401,15833.681768274611
3863,2,4694.097939125799,54.373,14296.682658456111
3864,2,4695.097939125799,54.345,14292.366416883933
3865,2,4696.097939125799,54.316,14798.198246735248
3866,2,4697.097939125799,54.286,15303.42691154878
3867,2,4698.097939125799,54.256,15298.228395258353
3868,2,4699.097939125799,54.227,14783.395010177104
3869,2,4700.097939125799,54.199,14269.158936133641
3870,2,4701.097939125799,54.173,13246.152032330556
3871,2,4702.097939125799,54.145,14261.011647965726
3872,2,4703.097939125799,54.119,13238.58107732111
3873,2,4704.097939125799,54.094,12726.113757164778
3874,2,4705.097939125799,54.069,12722.937709740872
3875,2,4706.097939125799,54.043,13228.427170265684
3876,2,4707.097939125799,54.021,11190.692297260406
3877,2,4708.097939125799,53.997,12205.423756524235
3878,2,4709.097939125799,53.976,10677.564067406232
3879,2,4710.097939125799,53.959,8642.535158010152
3880,2,4711.097939125799,53.943,8133.390237243548
3881,2,4712.097939125799,53.93,6608.005832834171
3882,2,4713.097939125799,53.918,6099.578238466301
3883,2,4714.097939125799,53.905,6607.74636717374
3884,2,4715.097939125799,53.89,7623.959735221271
3885,2,4716.097939125799,53.874,8131.609252990346
3886,2,4717.097939125799,53.854,10163.27053572447
3887,2,4718.097939125799,53.836,9145.655407160577
3888,2,4719.097939125799,53.819,8636.586306819914
3889,2,4720.097939125799,53.802,8635.68822521471
3890,2,4721.097939125799,53.783,9650.467113835295
3891,2,4722.097939125799,53.762,10664.598480129369
3892,2,4723.097939125799,53.741,10662.69115274706
3893,2,4724.097939125799,53.718,11675.87733012998
3894,2,4725.097939125799,53.7,9136.090267650618
3895,2,4726.097939125799,53.682,9134.961280186064
3896,2,4727.097939125799,53.672,5074.728721571706
3897,2,4728.097939125799,53.667,2537.5465234368125
3906,2,4737.097939125799,53.657,5084.042992189973
3907,2,4738.097939125799,53.64,8642.522807762392
3908,2,4739.097939125799,53.621,9658.087296922036
3909,2,4740.097939125799,53.6,10672.998863751558
3910,2,4741.097939125799,53.577,11687.143037900418
3911,2,4742.097939125799,53.556,10668.738748760052
3912,2,4743.097939125799,53.536,10158.95688993518
3913,2,4744.097939125799,53.521,7618.333396035148
3914,2,4745.097939125799,53.512,4570.938609466238
3915,2,4746.097939125799,53.505,3555.3921420589113
3916,2,4747.097939125799,53.501,2031.871848298864
3917,2,4748.097939125799,53.5,508.0512275832155
3932,2,4763.097939125799,53.495,2548.138319985128
3933,2,4764.097939125799,53.474,10701.826641457705
3934,2,4765.097939125799,53.454,10190.447848694841
3935,2,4766.097939125799,53.434,10188.77353034716
3936,2,4767.097939125799,53.416,9168.559466320996
3937,2,4768.097939125799,53.401,7639.708763450677
3938,2,4769.097939125799,53.387,7129.954030128598
3939,2,4770.097939125799,53.376,5601.969629025182
3940,2,4771.097939125799,53.363,6620.408898015577
3941,2,4772.097939125799,53.349,7129.361613921367
3942,2,4773.097939125799,53.332,8656.380641143865
3943,2,4774.097939125799,53.317,7637.291566647699
3944,2,4775.097939125799,53.302,7636.7425075750925
3945,2,4776.097939125799,53.288,7127.17991064134
3946,2,4777.097939125799,53.276,6108.799977416634
3947,2,4778.097939125799,53.264,6108.702653213783
3948,2,4779.097939125799,53.252,6108.604753007315
3949,2,4780.097939125799,53.239,6617.486325263453
3950,2,4781.097939125799,53.224,7635.150448397538
3951,2,4782.097939125799,53.209,7634.595449321315
3952,2,4783.097939125799,53.194,7634.039550252325
3953,2,4784.097939125799,53.175,9668.714560053346
3954,2,4785.097939125799,53.154,10684.688254152237
3955,2,4786.097939125799,53.131,11699.879647581316
3956,2,4787.097939125799,53.11,10680.307515164348
3957,2,4788.097939125799,53.086,12203.444369842142
3958,2,4789.097939125799,53.065,10675.7182420594
3959,2,4790.097939125799,53.043,11181.889666743946
3960,2,4791.097939125799,53.023,10163.451880224318
3961,2,4792.097939125799,53.001,11177.702621756052
3962,2,4793.097939125799,52.981,10159.642115686587
3963,2,4794.097939125799,52.96,10665.722125147855
3964,2,4795.097939125799,52.94,10156.017435070029
3965,2,4796.097939125799,52.919,10661.91276649668
3966,2,4797.097939125799,52.897,11167.413741583003
3967,2,4798.097939125799,52.874,11672.49119374136
3968,2,4799.097939125799,52.852,11162.56743166714
3969,2,4800.097939125799,52.831,10653.063760510067
3970,2,4801.097939125799,52.81,10651.048535131364
3971,2,4802.097939125799,52.792,9128.000638216474
3972,2,4803.097939125799,52.772,10140.684616919101
3973,2,4804.097939125799,52.752,10138.952618564199
3974,2,4805.097939125799,52.732,10137.2190202165
3975,2,4806.097939125799,52.71,11148.820735739877
3976,2,4807.097939125799,52.689,10639.929629404725
3977,2,4808.097939125799,52.664,12663.688554517288
3978,2,4809.097939125799,52.638,13166.598410833145
3979,2,4810.097939125799,52.613,12656.690454772517
3980,2,4811.097939125799,52.586,13665.31268664908
3981,2,4812.097939125799,52.559,13661.137020853834
3982,2,4813.097939125799,52.533,13151.270304081921
3983,2,4814.097939125799,52.503,15169.607734021098
3984,2,4815.097939125799,52.474,14658.761554314413
3985,2,4816.097939125799,52.448,13138.180327190987
3986,2,4817.097939125799,52.422,13134.395582780879
3987,2,4818.097939125799,52.396,13130.608134363592
3988,2,4819.097939125799,52.373,11612.517655639864
3989,2,4820.097939125799,52.35,11609.827679016682
3990,2,4821.097939125799,52.326,12111.67794902283
3991,2,4822.097939125799,52.303,11604.219561275879
3992,2,4823.097939125799,52.28,11601.523190652699
3993,2,4824.097939125799,52.256,12103.005651947367
3994,2,4825.097939125799,52.231,12604.000209135218
3995,2,4826.097939125799,52.206,12600.579761711311
3996,2,4827.097939125799,52.184,11085.816585040335
3997,2,4828.097939125799,52.16,12090.793232643873
3998,2,4829.097939125799,52.136,12087.734367814423
3999,2,4830.097939125799,52.114,11077.829623387825
4000,2,4831.097939125799,52.089,12585.372463767424
4001,2,4832.097939125799,52.062,13588.231476363573
4002,2,4833.097939125799,52.033,14589.93856922387
4003,2,4834.097939125799,52.007,13076.428289254538
4004,2,4835.097939125799,51.983,12067.24403255306
4005,2,4836.097939125799,51.956,13571.797959756446
4006,2,4837.097939125799,51.932,12060.394336798081
4007,2,4838.097939125799,51.904,14066.324652997204
4008,2,4839.097939125799,51.877,13559.573426951707
4009,2,4840.097939125799,51.851,13053.395654772346
4010,2,4841.097939125799,51.827,12045.968451184886
4011,2,4842.097939125799,51.802,12544.544183340971
4012,2,4843.097939125799,51.778,12039.554028832063
4013,2,4844.097939125799,51.753,12537.857593390114
4014,2,4845.097939125799,51.729,12033.130198479237
4015,2,4846.097939125799,51.703,13032.28165302927
4016,2,4847.097939125799,51.678,12527.445801121954
4017,2,4848.097939125799,51.651,13525.626022699054
4018,2,4849.097939125799,51.625,13020.681407791735
4019,2,4850.097939125799,51.599,13016.809251378036
4020,2,4851.097939125799,51.57,14514.004775166595
4021,2,4852.097939125799,51.543,13508.488119521631
4022,2,4853.097939125799,51.517,13004.167113762049
4023,2,4854.097939125799,51.49,13500.163793219854
4024,2,4855.097939125799,51.463,13495.866249424607
4025,2,4856.097939125799,51.439,11992.852563166605
4026,2,4857.097939125799,51.412,13488.049263700254
4027,2,4858.097939125799,51.387,12485.190251104115
4028,2,4859.097939125799,51.359,13979.08055189509
4029,2,4860.097939125799,51.332,13475.38457160323
4030,2,4861.097939125799,51.3,15964.934518029273
4031,2,4862.097939125799,51.271,14462.597183706283
4032,2,4863.097939125799,51.243,13958.997419682528
4033,2,4864.097939125799,51.215,13954.24090611398
4034,2,4865.097939125799,51.189,12953.342723315867
4035,2,4866.097939125799,51.166,11455.5974548637
4036,2,4867.097939125799,51.141,12448.454721452868
4037,2,4868.097939125799,51.118,11449.557024610573
4038,2,4869.097939125799,51.091,13436.972044023447
4039,2,4870.097939125799,51.067,11940.467166365574
4040,2,4871.097939125799,51.04,13429.076326299093
4041,2,4872.097939125799,51.016,11933.443854610592
4042,2,4873.097939125799,50.989,13421.169592574739
4043,2,4874.097939125799,50.962,13416.817292775964
4044,2,4875.097939125799,50.937,12419.190122477317
4045,2,4876.097939125799,50.912,12415.64247504988
4046,2,4877.097939125799,50.887,12412.092327625975
4047,2,4878.097939125799,50.861,12904.754436866131
4048,2,4879.097939125799,50.834,13396.85635282073
4049,2,4880.097939125799,50.806,13888.36832691977
4050,2,4881.097939125799,50.779,13387.85102194153
4051,2,4882.097939125799,50.749,14870.089186907488
4052,2,4883.097939125799,50.72,14369.008878771232
4053,2,4884.097939125799,50.689,15354.03612517246
4054,2,4885.097939125799,50.66,14357.893939943073
4055,2,4886.097939125799,50.63,14847.385807618612
4056,2,4887.097939125799,50.603,13357.8608131316
4057,2,4888.097939125799,50.574,14342.329470422712
4058,2,4889.097939125799,50.542,15819.712870802874
4059,2,4890.097939125799,50.514,13836.864645415662
4060,2,4891.097939125799,50.484,14819.733289675385
4061,2,4892.097939125799,50.456,13826.634247309383
4062,2,4893.097939125799,50.426,14808.765188847226
4063,2,4894.097939125799,50.398,13816.390857203103
4064,2,4895.097939125799,50.372,12825.25450247003
4065,2,4896.097939125799,50.346,12821.25499805633
4066,2,4897.097939125799,50.319,13310.091829133662
4067,2,4898.097939125799,50.291,13798.333742355362
4068,2,4899.097939125799,50.264,13300.97741825446
4069,2,4900.097939125799,50.236,13788.875600702853
4070,2,4901.097939125799,50.207,14276.148428686975
4071,2,4902.097939125799,50.178,14270.815946956862
4072,2,4903.097939125799,50.149,14265.480101219757
4073,2,4904.097939125799,50.12,14260.140891489642
4074,2,4905.097939125799,50.089,15237.583740836984
4075,2,4906.097939125799,50.06,14248.883272657991
4076,2,4907.097939125799,50.031,14243.533854927873
4077,2,4908.097939125799,50.002,14238.181073190774
4078,2,4909.097939125799,49.974,13742.175315739989
4079,2,4910.097939125799,49.945,14227.750203404024
4080,2,4911.097939125799,49.917,13732.097747114814
4081,2,4912.097939125799,49.887,14707.410681495894
4082,2,4913.097939125799,49.857,14701.561225205467
4083,2,4914.097939125799,49.826,15185.412770841602
4084,2,4915.097939125799,49.796,14689.556606748267
4085,2,4916.097939125799,49.768,13705.058505910749
4086,2,4917.097939125799,49.739,14189.284274230831
4087,2,4918.097939125799,49.709,14672.850115502553
4088,2,4919.097939125799,49.679,14666.979179215603
4089,2,4920.097939125799,49.648,15149.655607985413
4090,2,4921.097939125799,49.62,13678.211406194747
4091,2,4922.097939125799,49.592,13673.273060622727
4092,2,4923.097939125799,49.565,13180.309803447713
4093,2,4924.097939125799,49.539,12687.94285613537
4094,2,4925.097939125799,49.513,12683.86082772514
4095,2,4926.097939125799,49.485,13654.867625771485
4096,2,4927.097939125799,49.459,12675.17624070861
4097,2,4928.097939125799,49.435,11696.623622206205
4098,2,4929.097939125799,49.412,11206.210511743238
4099,2,4930.097939125799,49.389,11203.267949120183
4100,2,4931.097939125799,49.366,11200.323270504048
4101,2,4932.097939125799,49.34,12657.519138661302
4102,2,4933.097939125799,49.314,12653.415946251063
4103,2,4934.097939125799,49.289,12162.921477289838
4104,2,4935.097939125799,49.263,12645.4580745165
4105,2,4936.097939125799,49.237,12641.346822099347
4106,2,4937.097939125799,49.211,12637.232865689102
4107,2,4938.097939125799,49.185,12633.116205271952
4108,2,4939.097939125799,49.16,12143.389670585928
4109,2,4940.097939125799,49.136,11654.20480858042
4110,2,4941.097939125799,49.111,12136.201230635068
4111,2,4942.097939125799,49.09,10191.698154118882
4112,2,4943.097939125799,49.067,11159.592281449306
4113,2,4944.097939125799,49.046,10186.685903130825
4114,2,4945.097939125799,49.024,10669.246607580732
4115,2,4946.097939125799,49.001,11151.34876110612
4116,2,4947.097939125799,48.978,11148.369306483079
4117,2,4948.097939125799,48.956,10660.914518546868
4118,2,4949.097939125799,48.931,12111.30874918293
4119,2,4950.097939125799,48.905,12591.742331278287
4120,2,4951.097939125799,48.881,11619.553513808969
4121,2,4952.097939125799,48.855,12583.954348639998
4122,2,4953.097939125799,48.831,11612.359806751629
4123,2,4954.097939125799,48.806,12092.58151206339
4124,2,4955.097939125799,48.784,10638.496173343565
4125,2,4956.097939125799,48.762,10635.845650538491
4126,2,4957.097939125799,48.737,12082.802299169969
4127,2,4958.097939125799,48.715,10629.88432800038
4128,2,4959.097939125799,48.692,11110.16961799938
4129,2,4960.097939125799,48.668,11589.963248479346
4130,2,4961.097939125799,48.645,11103.924446251558
4131,2,4962.097939125799,48.623,10618.373531546229
4132,2,4963.097939125799,48.6,11098.127231517568
4133,2,4964.097939125799,48.577,11095.111344901401
4134,2,4965.097939125799,48.556,10127.772020543614
4135,2,4966.097939125799,48.536,9643.367622110123
4136,2,4967.097939125799,48.515,10123.29826389244
4137,2,4968.097939125799,48.495,9639.103621493381
4138,2,4969.097939125799,48.476,9155.309528843594
4139,2,4970.097939125799,48.459,8190.199543393736
4140,2,4971.097939125799,48.442,8188.974143788345
4141,2,4972.097939125799,48.425,8187.74758817953
4142,2,4973.097939125799,48.405,9630.901468909105
4143,2,4974.097939125799,48.385,9628.858790561226
4144,2,4975.097939125799,48.363,10589.277059119202
4145,2,4976.097939125799,48.34,11067.68277716563
4146,2,4977.097939125799,48.315,12026.535032657837
4147,2,4978.097939125799,48.29,12022.72878523051
4148,2,4979.097939125799,48.266,11538.282734645973
4149,2,4980.097939125799,48.24,12495.84262454333
4150,2,4981.097939125799,48.212,13452.232035887097
4151,2,4982.097939125799,48.183,13927.230594420576
4152,2,4983.097939125799,48.156,12961.80015365138
4153,2,4984.097939125799,48.13,12477.370208331533
4154,2,4985.097939125799,48.103,12952.735109349602
4155,2,4986.097939125799,48.077,12468.63539441471
4156,2,4987.097939125799,48.05,12943.658617047822
4157,2,4988.097939125799,48.022,13418.063265814797
4158,2,4989.097939125799,47.994,13412.93037624625
4159,2,4990.097939125799,47.968,12450.354239292341
4160,2,4991.097939125799,47.94,13403.214192081734
4161,2,4992.097939125799,47.914,12441.326452279276
4162,2,4993.097939125799,47.885,13871.679894640718
4163,2,4994.097939125799,47.855,14344.048100757662
4164,2,4995.097939125799,47.824,14815.705247245565
4165,2,4996.097939125799,47.795,13853.934776395085
4166,2,4997.097939125799,47.766,13848.30260866487
4167,2,4998.097939125799,47.735,14797.02388981747
4168,2,4999.097939125799,47.706,13836.44828583332
4169,2,5000.097939125799,47.677,13830.8059101031
4170,2,5001.097939125799,47.649,13348.570540062341
4171,2,5002.097939125799,47.621,13343.396378493793
4172,2,5003.097939125799,47.597,11433.239509624762
4173,2,5004.097939125799,47.571,12381.979809440421
4174,2,5005.097939125799,47.543,13329.53679069569
4175,2,5006.097939125799,47.517,12372.871422423974
4176,2,5007.097939125799,47.489,13319.721710531156
4177,2,5008.097939125799,47.46,13789.902845437879
4178,2,5009.097939125799,47.432,13309.053005906087
4179,2,5010.097939125799,47.404,13303.85414833754
4180,2,5011.097939125799,47.376,13298.652154772364
4181,2,5012.097939125799,47.349,12818.81638666015
4182,2,5013.097939125799,47.323,12339.600210414077
4183,2,5014.097939125799,47.294,13758.14823648335
4184,2,5015.097939125799,47.266,13278.374511463975
4185,2,5016.097939125799,47.238,13273.156949895425
4186,2,5017.097939125799,47.209,13741.645622640091
4187,2,5018.097939125799,47.181,13262.431405277102
4188,2,5019.097939125799,47.153,13257.204379705187
4189,2,5020.097939125799,47.123,14198.242599271252
4190,2,5021.097939125799,47.096,12773.236321615812
4191,2,5022.097939125799,47.065,14659.458685426189
4192,2,5023.097939125799,47.038,12762.59180487047
4193,2,5024.097939125799,47.009,13702.538827546237
4194,2,5025.097939125799,46.982,12752.477470702554
4195,2,5026.097939125799,46.956,12275.68129334381
4196,2,5027.097939125799,46.928,13214.993761675558
4197,2,5028.097939125799,46.901,12738.097841313464
4198,2,5029.097939125799,46.875,12261.825896827566
4199,2,5030.097939125799,46.848,12728.768467015037
4200,2,5031.097939125799,46.82,13195.080689336373
4201,2,5032.097939125799,46.795,11776.996214280873
4202,2,5033.097939125799,46.768,12714.617046918014
4203,2,5034.097939125799,46.742,12239.200955480568
4204,2,5035.097939125799,46.716,12234.824763063525
4205,2,5036.097939125799,46.69,12230.44586665317
4206,2,5037.097939125799,46.664,12226.064266236132
4207,2,5038.097939125799,46.636,13161.527056171622
4208,2,5039.097939125799,46.609,12686.50855801268
4209,2,5040.097939125799,46.581,13151.228354519117
4210,2,5041.097939125799,46.555,12207.200139120505
4211,2,5042.097939125799,46.529,12202.804758703473
4212,2,5043.097939125799,46.502,12667.43999812041
4213,2,5044.097939125799,46.476,12193.743592786575
4214,2,5045.097939125799,46.449,12658.02460181863
4215,2,5046.097939125799,46.419,14058.630702322573
4216,2,5047.097939125799,46.39,13584.067266335756
4217,2,5048.097939125799,46.361,13578.267826605475
4218,2,5049.097939125799,46.332,13572.465022868539
4219,2,5050.097939125799,46.302,14034.32317478991
4220,2,5051.097939125799,46.274,13093.092398749668
4221,2,5052.097939125799,46.246,13087.762837181119
4222,2,5053.097939125799,46.219,12615.336925414687
4223,2,5054.097939125799,46.189,14011.172470762636
4224,2,5055.097939125799,46.16,13538.16394783114
4225,2,5056.097939125799,46.131,13532.337712094215
4226,2,5057.097939125799,46.102,13526.508112363921
4227,2,5058.097939125799,46.073,13520.675148626999
4228,2,5059.097939125799,46.044,13514.8388208967
4229,2,5060.097939125799,46.015,13508.99912915978
4230,2,5061.097939125799,45.988,12572.17722972203
4231,2,5062.097939125799,45.958,13963.18971332635
4232,2,5063.097939125799,45.929,13491.753529639424
4233,2,5064.097939125799,45.902,12556.11180189273
4234,2,5065.097939125799,45.872,13945.328947960461
4235,2,5066.097939125799,45.843,13474.478002119067
4236,2,5067.097939125799,45.816,12540.01851006343
4237,2,5068.097939125799,45.789,12535.104016268184
4238,2,5069.097939125799,45.764,11602.278090518948
4239,2,5070.097939125799,45.737,12525.813851255118
4240,2,5071.097939125799,45.712,11593.670885877222
4241,2,5072.097939125799,45.685,12516.512454242053
4242,2,5073.097939125799,45.659,12048.323511940735
4243,2,5074.097939125799,45.634,11580.74057891463
4244,2,5075.097939125799,45.609,11576.679031490723
4245,2,5076.097939125799,45.584,11572.614984066817
4246,2,5077.097939125799,45.559,11568.548436646197
4247,2,5078.097939125799,45.535,11102.022088001833
4248,2,5079.097939125799,45.511,11098.357223172674
4249,2,5080.097939125799,45.487,11094.690054350087
4250,2,5081.097939125799,45.46,12476.986585281671
4251,2,5082.097939125799,45.435,11548.43230442033
4252,2,5083.097939125799,45.41,11544.350806999704
4253,2,5084.097939125799,45.385,11540.266809572517
4254,2,5085.097939125799,45.361,11074.855142014252
4255,2,5086.097939125799,45.336,11532.345619621658
4256,2,5087.097939125799,45.313,10606.227844925952
4257,2,5088.097939125799,45.286,12446.367800045646
4258,2,5089.097939125799,45.262,11059.383364607527
4259,2,5090.097939125799,45.236,11976.735765671714
