fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3309,,,,,2020-01-08T03:20:31Z,-33.37380000,147.92956667,0.00,
3310,,,,,2020-01-08T03:20:32Z,-33.37381667,147.92948333,0.00,
3311,,,,,2020-01-08T03:20:33Z,-33.37388333,147.92940000,0.00,
3312,,,,,2020-01-08T03:20:34Z,-33.37398333,147.92933333,0.00,
3313,,,,,2020-01-08T03:20:35Z,-33.37406667,147.92928333,0.00,
3314,,,,,2020-01-08T03:20:36Z,-33.37418333,147.92923333,0.00,
3315,,,,,2020-01-08T03:20:37Z,-33.37428333,147.92920000,0.00,
3316,,,,,2020-01-08T03:20:38Z,-33.37440000,147.92915000,0.00,
3317,,,,,2020-01-08T03:20:39Z,-33.37450000,147.92911667,0.00,
3318,,,,,2020-01-08T03:20:40Z,-33.37458333,147.92906667,0.00,
3319,,,,,2020-01-08T03:20:41Z,-33.37466667,147.92901667,0.00,
3320,,,,,2020-01-08T03:20:42Z,-33.37473333,147.92895000,0.00,
3321,,,,,2020-01-08T03:20:43Z,-33.37480000,147.92888333,0.00,
3322,,,,,2020-01-08T03:20:44Z,-33.37483333,147.92880000,0.00,
3323,,,,,2020-01-08T03:20:45Z,-33.37488333,147.92873333,0.00,
3324,,,,,2020-01-08T03:20:46Z,-33.37493333,147.92865000,0.00,
3325,,,,,2020-01-08T03:20:47Z,-33.37500000,147.92858333,0.00,
3326,,,,,2020-01-08T03:20:48Z,-33.37508333,147.92851667,0.00,
3327,,,,,2020-01-08T03:20:49Z,-33.37518333,147.92846667,0.00,
3328,,,,,2020-01-08T03:20:50Z,-33.37530000,147.92841667,0.00,
3329,,,,,2020-01-08T03:20:51Z,-33.37541667,147.92840000,0.00,
3330,,,,,2020-01-08T03:20:52Z,-33.37556667,147.92841667,0.00,
3331,,,,,2020-01-08T03:20:53Z,-33.37571667,147.92846667,0.00,
3332,,,,,2020-01-08T03:20:54Z,-33.37585000,147.92856667,0.00,
3333,,,,,2020-01-08T03:20:55Z,-33.37596667,147.92870000,0.00,
3334,,,,,2020-01-08T03:20:56Z,-33.37606667,147.92886667,0.00,
3335,,,,,2020-01-08T03:20:57Z,-33.37613333,147.92908333,0.00,
3336,,,,,2020-01-08T03:20:58Z,-33.37618333,147.92935000,0.00,
3337,,,,,2020-01-08T03:20:59Z,-33.37618333,147.92960000,0.00,
3338,,,,,2020-01-08T03:21:00Z,-33.37618333,147.92986667,0.00,
3339,,,,,2020-01-08T03:21:01Z,-33.37616667,147.93013333,0.00,
3340,,,,,2020-01-08T03:21:02Z,-33.37615000,147.93038333,0.00,
3341,,,,,2020-01-08T03:21:03Z,-33.37613333,147.93063333,0.00,
3342,,,,,2020-01-08T03:21:04Z,-33.37611667,147.93086667,0.00,
3343,,,,,2020-01-08T03:21:05Z,-33.37610000,147.93110000,0.00,
3344,,,,,2020-01-08T03:21:06Z,-33.37608333,147.93135000,0.00,
3345,,,,,2020-01-08T03:21:07Z,-33.37605000,147.93158333,0.00,
3346,,,,,2020-01-08T03:21:08Z,-33.37603333,147.93185000,0.00,
3347,,,,,2020-01-08T03:21:09Z,-33.37601667,147.93210000,0.00,
3348,,,,,2020-01-08T03:21:10Z,-33.37600000,147.93233333,0.00,
3349,,,,,2020-01-08T03:21:11Z,-33.37600000,147.93258333,0.00,
3350,,,,,2020-01-08T03:21:12Z,-33.37598333,147.93283333,0.00,
3351,,,,,2020-01-08T03:21:13Z,-33.37598333,147.93306667,0.00,
3352,,,,,2020-01-08T03:21:14Z,-33.37596667,147.93331667,0.00,
3353,,,,,2020-01-08T03:21:15Z,-33.37596667,147.93358333,0.00,
3354,,,,,2020-01-08T03:21:16Z,-33.37595000,147.93386667,0.00,
3355,,,,,2020-01-08T03:21:17Z,-33.37595000,147.93413333,0.00,
3356,,,,,2020-01-08T03:21:18Z,-33.37595000,147.93440000,0.00,
3357,,,,,2020-01-08T03:21:19Z,-33.37598333,147.93466667,0.00,
3358,,,,,2020-01-08T03:21:20Z,-33.37603333,147.93491667,0.00,
3359,,,,,2020-01-08T03:21:21Z,-33.37608333,147.93515000,0.00,
3360,,,,,2020-01-08T03:21:22Z,-33.37615000,147.93538333,0.00,
3361,,,,,2020-01-08T03:21:23Z,-33.37621667,147.93563333,0.00,
3362,,,,,2020-01-08T03:21:24Z,-33.37628333,147.93586667,0.00,
3363,,,,,2020-01-08T03:21:25Z,-33.37633333,147.93610000,0.00,
3364,,,,,2020-01-08T03:21:26Z,-33.37636667,147.93633333,0.00,
3365,,,,,2020-01-08T03:21:27Z,-33.37640000,147.93656667,0.00,
3366,,,,,2020-01-08T03:21:28Z,-33.37640000,147.93681667,0.00,
3367,,,,,2020-01-08T03:21:29Z,-33.37636667,147.93706667,0.00,
3368,,,,,2020-01-08T03:21:30Z,-33.37631667,147.93730000,0.00,
3369,,,,,2020-01-08T03:21:31Z,-33.37623333,147.93750000,0.00,
3370,,,,,2020-01-08T03:21:32Z,-33.37613333,147.93770000,0.00,
3371,,,,,2020-01-08T03:21:33Z,-33.37601667,147.93785000,0.00,
3372,,,,,2020-01-08T03:21:34Z,-33.37590000,147.93798333,0.00,
3373,,,,,2020-01-08T03:21:35Z,-33.37575000,147.93806667,0.00,
3374,,,,,2020-01-08T03:21:36Z,-33.37561667,147.93810000,0.00,
3375,,,,,2020-01-08T03:21:37Z,-33.37548333,147.93808333,0.00,
3376,,,,,2020-01-08T03:21:38Z,-33.37540000,147.93801667,0.00,
3377,,,,,2020-01-08T03:21:39Z,-33.37533333,147.93793333,0.00,
3378,,,,,2020-01-08T03:21:40Z,-33.37533333,147.93783333,0.00,
3379,,,,,2020-01-08T03:21:41Z,-33.37535000,147.93775000,0.00,
3380,,,,,2020-01-08T03:21:42Z,-33.37541667,147.93768333,0.00,
3381,,,,,2020-01-08T03:21:43Z,-33.37550000,147.93765000,0.00,
3382,,,,,2020-01-08T03:21:44Z,-33.37563333,147.93765000,0.00,
3383,,,,,2020-01-08T03:21:45Z,-33.37576667,147.93768333,0.00,
3384,,,,,2020-01-08T03:21:46Z,-33.37590000,147.93778333,0.00,
3385,,,,,2020-01-08T03:21:47Z,-33.37603333,147.93793333,0.00,
3386,,,,,2020-01-08T03:21:48Z,-33.37615000,147.93813333,0.00,
3387,,,,,2020-01-08T03:21:49Z,-33.37623333,147.93836667,0.00,
3388,,,,,2020-01-08T03:21:50Z,-33.37626667,147.93863333,0.00,
3389,,,,,2020-01-08T03:21:51Z,-33.37628333,147.93888333,0.00,
3390,,,,,2020-01-08T03:21:52Z,-33.37625000,147.93911667,0.00,
3391,,,,,2020-01-08T03:21:53Z,-33.37620000,147.93935000,0.00,
3392,,,,,2020-01-08T03:21:54Z,-33.37611667,147.93958333,0.00,
3393,,,,,2020-01-08T03:21:55Z,-33.37601667,147.93978333,0.00,
3394,,,,,2020-01-08T03:21:56Z,-33.37588333,147.93996667,0.00,
3395,,,,,2020-01-08T03:21:57Z,-33.37575000,147.94011667,0.00,
3396,,,,,2020-01-08T03:21:58Z,-33.37560000,147.94023333,0.00,
3397,,,,,2020-01-08T03:21:59Z,-33.37546667,147.94031667,0.00,
3398,,,,,2020-01-08T03:22:00Z,-33.37533333,147.94035000,0.00,
3399,,,,,2020-01-08T03:22:01Z,-33.37520000,147.94033333,0.00,
3400,,,,,2020-01-08T03:22:02Z,-33.37510000,147.94030000,0.00,
3401,,,,,2020-01-08T03:22:03Z,-33.37503333,147.94023333,0.00,
3402,,,,,2020-01-08T03:22:04Z,-33.37500000,147.94015000,0.00,
3403,,,,,2020-01-08T03:22:05Z,-33.37500000,147.94006667,0.00,
3404,,,,,2020-01-08T03:22:06Z,-33.37505000,147.94000000,0.00,
3405,,,,,2020-01-08T03:22:07Z,-33.37511667,147.93995000,0.00,
3406,,,,,2020-01-08T03:22:08Z,-33.37521667,147.93991667,0.00,
3407,,,,,2020-01-08T03:22:09Z,-33.37535000,147.93991667,0.00,
3408,,,,,2020-01-08T03:22:10Z,-33.37550000,147.93995000,0.00,
3409,,,,,2020-01-08T03:22:11Z,-33.37565000,147.94003333,0.00,
3410,,,,,2020-01-08T03:22:12Z,-33.37580000,147.94015000,0.00,
3411,,,,,2020-01-08T03:22:13Z,-33.37593333,147.94031667,0.00,
3412,,,,,2020-01-08T03:22:14Z,-33.37605000,147.94050000,0.00,
3413,,,,,2020-01-08T03:22:15Z,-33.37615000,147.94071667,0.00,
3414,,,,,2020-01-08T03:22:16Z,-33.37620000,147.94095000,0.00,
3415,,,,,2020-01-08T03:22:17Z,-33.37625000,147.94120000,0.00,
3416,,,,,2020-01-08T03:22:18Z,-33.37625000,147.94145000,0.00,
3417,,,,,2020-01-08T03:22:19Z,-33.37621667,147.94170000,0.00,
3418,,,,,2020-01-08T03:22:20Z,-33.37615000,147.94195000,0.00,
3419,,,,,2020-01-08T03:22:21Z,-33.37606667,147.94218333,0.00,
3420,,,,,2020-01-08T03:22:22Z,-33.37596667,147.94238333,0.00,
3421,,,,,2020-01-08T03:22:23Z,-33.37583333,147.94253333,0.00,
3422,,,,,2020-01-08T03:22:24Z,-33.37570000,147.94265000,0.00,
3423,,,,,2020-01-08T03:22:25Z,-33.37555000,147.94271667,0.00,
3424,,,,,2020-01-08T03:22:26Z,-33.37543333,147.94273333,0.00,
3425,,,,,2020-01-08T03:22:27Z,-33.37531667,147.94270000,0.00,
3426,,,,,2020-01-08T03:22:28Z,-33.37523333,147.94263333,0.00,
3427,,,,,2020-01-08T03:22:29Z,-33.37516667,147.94255000,0.00,
3428,,,,,2020-01-08T03:22:30Z,-33.37511667,147.94248333,0.00,
3429,,,,,2020-01-08T03:22:31Z,-33.37510000,147.94241667,0.00,
3430,,,,,2020-01-08T03:22:32Z,-33.37508333,147.94235000,0.00,
3431,,,,,2020-01-08T03:22:33Z,-33.37508333,147.94228333,0.00,
3432,,,,,2020-01-08T03:22:34Z,-33.37510000,147.94220000,0.00,
3433,,,,,2020-01-08T03:22:35Z,-33.37511667,147.94213333,0.00,
3434,,,,,2020-01-08T03:22:36Z,-33.37513333,147.94206667,0.00,
3435,,,,,2020-01-08T03:22:37Z,-33.37516667,147.94198333,0.00,
3436,,,,,2020-01-08T03:22:38Z,-33.37520000,147.94191667,0.00,
3437,,,,,2020-01-08T03:22:39Z,-33.37523333,147.94185000,0.00,
3438,,,,,2020-01-08T03:22:40Z,-33.37528333,147.94180000,0.00,
3439,,,,,2020-01-08T03:22:41Z,-33.37533333,147.94171667,0.00,
3440,,,,,2020-01-08T03:22:42Z,-33.37540000,147.94165000,0.00,
3441,,,,,2020-01-08T03:22:43Z,-33.37546667,147.94156667,0.00,
3442,,,,,2020-01-08T03:22:44Z,-33.37555000,147.94146667,0.00,
3443,,,,,2020-01-08T03:22:45Z,-33.37561667,147.94138333,0.00,
3444,,,,,2020-01-08T03:22:46Z,-33.37566667,147.94130000,0.00,
3445,,,,,2020-01-08T03:22:47Z,-33.37573333,147.94121667,0.00,
3446,,,,,2020-01-08T03:22:48Z,-33.37580000,147.94111667,0.00,
3447,,,,,2020-01-08T03:22:49Z,-33.37586667,147.94101667,0.00,
3448,,,,,2020-01-08T03:22:50Z,-33.37593333,147.94090000,0.00,
3449,,,,,2020-01-08T03:22:51Z,-33.37598333,147.94078333,0.00,
3450,,,,,2020-01-08T03:22:52Z,-33.37603333,147.94066667,0.00,
3451,,,,,2020-01-08T03:22:53Z,-33.37610000,147.94056667,0.00,
3452,,,,,2020-01-08T03:22:54Z,-33.37615000,147.94046667,0.00,
3453,,,,,2020-01-08T03:22:55Z,-33.37620000,147.94036667,0.00,
3454,,,,,2020-01-08T03:22:56Z,-33.37623333,147.94026667,0.00,
3455,,,,,2020-01-08T03:22:57Z,-33.37628333,147.94015000,0.00,
3456,,,,,2020-01-08T03:22:58Z,-33.37631667,147.94005000,0.00,
3457,,,,,2020-01-08T03:22:59Z,-33.37636667,147.93995000,0.00,
3458,,,,,2020-01-08T03:23:00Z,-33.37640000,147.93985000,0.00,
3459,,,,,2020-01-08T03:23:01Z,-33.37643333,147.93973333,0.00,
3460,,,,,2020-01-08T03:23:02Z,-33.37648333,147.93961667,0.00,
3461,,,,,2020-01-08T03:23:03Z,-33.37651667,147.93951667,0.00,
3462,,,,,2020-01-08T03:23:04Z,-33.37655000,147.93940000,0.00,
3463,,,,,2020-01-08T03:23:05Z,-33.37660000,147.93930000,0.00,
3464,,,,,2020-01-08T03:23:06Z,-33.37665000,147.93918333,0.00,
3465,,,,,2020-01-08T03:23:07Z,-33.37671667,147.93908333,0.00,
3466,,,,,2020-01-08T03:23:08Z,-33.37680000,147.93898333,0.00,
3467,,,,,2020-01-08T03:23:09Z,-33.37688333,147.93888333,0.00,
3468,,,,,2020-01-08T03:23:10Z,-33.37698333,147.93880000,0.00,
3469,,,,,2020-01-08T03:23:11Z,-33.37710000,147.93871667,0.00,
3470,,,,,2020-01-08T03:23:12Z,-33.37720000,147.93863333,0.00,
3471,,,,,2020-01-08T03:23:13Z,-33.37730000,147.93856667,0.00,
3472,,,,,2020-01-08T03:23:14Z,-33.37740000,147.93848333,0.00,
3473,,,,,2020-01-08T03:23:15Z,-33.37750000,147.93840000,0.00,
3474,,,,,2020-01-08T03:23:16Z,-33.37758333,147.93830000,0.00,
3475,,,,,2020-01-08T03:23:17Z,-33.37766667,147.93818333,0.00,
3476,,,,,2020-01-08T03:23:18Z,-33.37773333,147.93805000,0.00,
3477,,,,,2020-01-08T03:23:19Z,-33.37780000,147.93793333,0.00,
3478,,,,,2020-01-08T03:23:20Z,-33.37785000,147.93783333,0.00,
3479,,,,,2020-01-08T03:23:21Z,-33.37790000,147.93771667,0.00,
3480,,,,,2020-01-08T03:23:22Z,-33.37793333,147.93761667,0.00,
3481,,,,,2020-01-08T03:23:23Z,-33.37800000,147.93753333,0.00,
3482,,,,,2020-01-08T03:23:24Z,-33.37805000,147.93743333,0.00,
3483,,,,,2020-01-08T03:23:25Z,-33.37811667,147.93731667,0.00,
3484,,,,,2020-01-08T03:23:26Z,-33.37820000,147.93720000,0.00,
3485,,,,,2020-01-08T03:23:27Z,-33.37828333,147.93708333,0.00,
3486,,,,,2020-01-08T03:23:28Z,-33.37835000,147.93696667,0.00,
3487,,,,,2020-01-08T03:23:29Z,-33.37841667,147.93686667,0.00,
3488,,,,,2020-01-08T03:23:30Z,-33.37846667,147.93676667,0.00,
3489,,,,,2020-01-08T03:23:31Z,-33.37851667,147.93666667,0.00,
3490,,,,,2020-01-08T03:23:32Z,-33.37856667,147.93655000,0.00,
3491,,,,,2020-01-08T03:23:33Z,-33.37860000,147.93643333,0.00,
3492,,,,,2020-01-08T03:23:34Z,-33.37865000,147.93631667,0.00,
3493,,,,,2020-01-08T03:23:35Z,-33.37868333,147.93620000,0.00,
3494,,,,,2020-01-08T03:23:36Z,-33.37873333,147.93608333,0.00,
3495,,,,,2020-01-08T03:23:37Z,-33.37878333,147.93596667,0.00,
3496,,,,,2020-01-08T03:23:38Z,-33.37881667,147.93585000,0.00,
3497,,,,,2020-01-08T03:23:39Z,-33.37883333,147.93573333,0.00,
3498,,,,,2020-01-08T03:23:40Z,-33.37886667,147.93561667,0.00,
3499,,,,,2020-01-08T03:23:41Z,-33.37888333,147.93550000,0.00,
3500,,,,,2020-01-08T03:23:42Z,-33.37888333,147.93538333,0.00,
3501,,,,,2020-01-08T03:23:43Z,-33.37888333,147.93526667,0.00,
3502,,,,,2020-01-08T03:23:44Z,-33.37890000,147.93513333,0.00,
3503,,,,,2020-01-08T03:23:45Z,-33.37893333,147.93501667,0.00,
3504,,,,,2020-01-08T03:23:46Z,-33.37900000,147.93491667,0.00,
3505,,,,,2020-01-08T03:23:47Z,-33.37910000,147.93481667,0.00,
3506,,,,,2020-01-08T03:23:48Z,-33.37921667,147.93475000,0.00,
3507,,,,,2020-01-08T03:23:49Z,-33.37936667,147.93471667,0.00,
3508,,,,,2020-01-08T03:23:50Z,-33.37953333,147.93475000,0.00,
3509,,,,,2020-01-08T03:23:51Z,-33.37970000,147.93485000,0.00,
3510,,,,,2020-01-08T03:23:52Z,-33.37985000,147.93498333,0.00,
3511,,,,,2020-01-08T03:23:53Z,-33.37998333,147.93516667,0.00,
3512,,,,,2020-01-08T03:23:54Z,-33.38008333,147.93538333,0.00,
3513,,,,,2020-01-08T03:23:55Z,-33.38013333,147.93560000,0.00,
3514,,,,,2020-01-08T03:23:56Z,-33.38013333,147.93583333,0.00,
3515,,,,,2020-01-08T03:23:57Z,-33.38008333,147.93603333,0.00,
3516,,,,,2020-01-08T03:23:58Z,-33.37998333,147.93618333,0.00,
3517,,,,,2020-01-08T03:23:59Z,-33.37985000,147.93626667,0.00,
3518,,,,,2020-01-08T03:24:00Z,-33.37971667,147.93626667,0.00,
3519,,,,,2020-01-08T03:24:01Z,-33.37960000,147.93620000,0.00,
3520,,,,,2020-01-08T03:24:02Z,-33.37955000,147.93608333,0.00,
3521,,,,,2020-01-08T03:24:03Z,-33.37956667,147.93593333,0.00,
3522,,,,,2020-01-08T03:24:04Z,-33.37963333,147.93581667,0.00,
3523,,,,,2020-01-08T03:24:05Z,-33.37975000,147.93573333,0.00,
3524,,,,,2020-01-08T03:24:06Z,-33.37988333,147.93568333,0.00,
3525,,,,,2020-01-08T03:24:07Z,-33.38003333,147.93570000,0.00,
3526,,,,,2020-01-08T03:24:08Z,-33.38018333,147.93576667,0.00,
3527,,,,,2020-01-08T03:24:09Z,-33.38033333,147.93590000,0.00,
3528,,,,,2020-01-08T03:24:10Z,-33.38046667,147.93608333,0.00,
3529,,,,,2020-01-08T03:24:11Z,-33.38053333,147.93631667,0.00,
3530,,,,,2020-01-08T03:24:12Z,-33.38058333,147.93655000,0.00,
3531,,,,,2020-01-08T03:24:13Z,-33.38056667,147.93678333,0.00,
3532,,,,,2020-01-08T03:24:14Z,-33.38048333,147.93698333,0.00,
3533,,,,,2020-01-08T03:24:15Z,-33.38036667,147.93715000,0.00,
3534,,,,,2020-01-08T03:24:16Z,-33.38023333,147.93726667,0.00,
3535,,,,,2020-01-08T03:24:17Z,-33.38010000,147.93730000,0.00,
3536,,,,,2020-01-08T03:24:18Z,-33.37998333,147.93728333,0.00,
3537,,,,,2020-01-08T03:24:19Z,-33.37988333,147.93721667,0.00,
3538,,,,,2020-01-08T03:24:20Z,-33.37983333,147.93710000,0.00,
3539,,,,,2020-01-08T03:24:21Z,-33.37983333,147.93696667,0.00,
3540,,,,,2020-01-08T03:24:22Z,-33.37986667,147.93685000,0.00,
3541,,,,,2020-01-08T03:24:23Z,-33.37993333,147.93675000,0.00,
3542,,,,,2020-01-08T03:24:24Z,-33.38005000,147.93668333,0.00,
3543,,,,,2020-01-08T03:24:25Z,-33.38020000,147.93663333,0.00,
3544,,,,,2020-01-08T03:24:26Z,-33.38038333,147.93666667,0.00,
3545,,,,,2020-01-08T03:24:27Z,-33.38055000,147.93673333,0.00,
3546,,,,,2020-01-08T03:24:28Z,-33.38071667,147.93686667,0.00,
3547,,,,,2020-01-08T03:24:29Z,-33.38085000,147.93705000,0.00,
3548,,,,,2020-01-08T03:24:30Z,-33.38095000,147.93726667,0.00,
3549,,,,,2020-01-08T03:24:31Z,-33.38100000,147.93748333,0.00,
3550,,,,,2020-01-08T03:24:32Z,-33.38100000,147.93771667,0.00,
3551,,,,,2020-01-08T03:24:33Z,-33.38096667,147.93795000,0.00,
3552,,,,,2020-01-08T03:24:34Z,-33.38086667,147.93815000,0.00,
3553,,,,,2020-01-08T03:24:35Z,-33.38073333,147.93828333,0.00,
3554,,,,,2020-01-08T03:24:36Z,-33.38060000,147.93838333,0.00,
3555,,,,,2020-01-08T03:24:37Z,-33.38045000,147.93841667,0.00,
3556,,,,,2020-01-08T03:24:38Z,-33.38033333,147.93841667,0.00,
3557,,,,,2020-01-08T03:24:39Z,-33.38023333,147.93836667,0.00,
3558,,,,,2020-01-08T03:24:40Z,-33.38018333,147.93826667,0.00,
3559,,,,,2020-01-08T03:24:41Z,-33.38016667,147.93811667,0.00,
3560,,,,,2020-01-08T03:24:42Z,-33.38020000,147.93798333,0.00,
3561,,,,,2020-01-08T03:24:43Z,-33.38025000,147.93785000,0.00,
3562,,,,,2020-01-08T03:24:44Z,-33.38031667,147.93773333,0.00,
3563,,,,,2020-01-08T03:24:45Z,-33.38040000,147.93761667,0.00,
3564,,,,,2020-01-08T03:24:46Z,-33.38048333,147.93751667,0.00,
3565,,,,,2020-01-08T03:24:47Z,-33.38056667,147.93743333,0.00,
3566,,,,,2020-01-08T03:24:48Z,-33.38065000,147.93733333,0.00,
3567,,,,,2020-01-08T03:24:49Z,-33.38073333,147.93721667,0.00,
3568,,,,,2020-01-08T03:24:50Z,-33.38080000,147.93710000,0.00,
3569,,,,,2020-01-08T03:24:51Z,-33.38088333,147.93698333,0.00,
3570,,,,,2020-01-08T03:24:52Z,-33.38095000,147.93688333,0.00,
3571,,,,,2020-01-08T03:24:53Z,-33.38101667,147.93678333,0.00,
3572,,,,,2020-01-08T03:24:54Z,-33.38110000,147.93668333,0.00,
3573,,,,,2020-01-08T03:24:55Z,-33.38118333,147.93658333,0.00,
3574,,,,,2020-01-08T03:24:56Z,-33.38128333,147.93648333,0.00,
3575,,,,,2020-01-08T03:24:57Z,-33.38138333,147.93638333,0.00,
3576,,,,,2020-01-08T03:24:58Z,-33.38146667,147.93626667,0.00,
3577,,,,,2020-01-08T03:24:59Z,-33.38156667,147.93616667,0.00,
3578,,,,,2020-01-08T03:25:00Z,-33.38165000,147.93605000,0.00,
3579,,,,,2020-01-08T03:25:01Z,-33.38173333,147.93593333,0.00,
3580,,,,,2020-01-08T03:25:02Z,-33.38181667,147.93583333,0.00,
3581,,,,,2020-01-08T03:25:03Z,-33.38191667,147.93570000,0.00,
3582,,,,,2020-01-08T03:25:04Z,-33.38198333,147.93556667,0.00,
3583,,,,,2020-01-08T03:25:05Z,-33.38206667,147.93543333,0.00,
3584,,,,,2020-01-08T03:25:06Z,-33.38213333,147.93530000,0.00,
3585,,,,,2020-01-08T03:25:07Z,-33.38218333,147.93515000,0.00,
3586,,,,,2020-01-08T03:25:08Z,-33.38225000,147.93501667,0.00,
3587,,,,,2020-01-08T03:25:09Z,-33.38230000,147.93488333,0.00,
3588,,,,,2020-01-08T03:25:10Z,-33.38236667,147.93473333,0.00,
3589,,,,,2020-01-08T03:25:11Z,-33.38243333,147.93460000,0.00,
3590,,,,,2020-01-08T03:25:12Z,-33.38250000,147.93446667,0.00,
3591,,,,,2020-01-08T03:25:13Z,-33.38258333,147.93431667,0.00,
3592,,,,,2020-01-08T03:25:14Z,-33.38266667,147.93418333,0.00,
3593,,,,,2020-01-08T03:25:15Z,-33.38275000,147.93405000,0.00,
3594,,,,,2020-01-08T03:25:16Z,-33.38283333,147.93391667,0.00,
3595,,,,,2020-01-08T03:25:17Z,-33.38293333,147.93380000,0.00,
3596,,,,,2020-01-08T03:25:18Z,-33.38303333,147.93368333,0.00,
3597,,,,,2020-01-08T03:25:19Z,-33.38313333,147.93356667,0.00,
3598,,,,,2020-01-08T03:25:20Z,-33.38323333,147.93345000,0.00,
3599,,,,,2020-01-08T03:25:21Z,-33.38333333,147.93333333,0.00,
3600,,,,,2020-01-08T03:25:22Z,-33.38341667,147.93321667,0.00,
3601,,,,,2020-01-08T03:25:23Z,-33.38351667,147.93310000,0.00,
3602,,,,,2020-01-08T03:25:24Z,-33.38361667,147.93300000,0.00,
3603,,,,,2020-01-08T03:25:25Z,-33.38373333,147.93290000,0.00,
3604,,,,,2020-01-08T03:25:26Z,-33.38383333,147.93280000,0.00,
3605,,,,,2020-01-08T03:25:27Z,-33.38395000,147.93270000,0.00,
3606,,,,,2020-01-08T03:25:28Z,-33.38406667,147.93258333,0.00,
3607,,,,,2020-01-08T03:25:29Z,-33.38416667,147.93246667,0.00,
3608,,,,,2020-01-08T03:25:30Z,-33.38426667,147.93233333,0.00,
3609,,,,,2020-01-08T03:25:31Z,-33.38435000,147.93221667,0.00,
3610,,,,,2020-01-08T03:25:32Z,-33.38443333,147.93210000,0.00,
3611,,,,,2020-01-08T03:25:33Z,-33.38451667,147.93200000,0.00,
3612,,,,,2020-01-08T03:25:34Z,-33.38460000,147.93188333,0.00,
3613,,,,,2020-01-08T03:25:35Z,-33.38468333,147.93178333,0.00,
3614,,,,,2020-01-08T03:25:36Z,-33.38476667,147.93166667,0.00,
3615,,,,,2020-01-08T03:25:37Z,-33.38483333,147.93156667,0.00,
3616,,,,,2020-01-08T03:25:38Z,-33.38491667,147.93145000,0.00,
3617,,,,,2020-01-08T03:25:39Z,-33.38501667,147.93133333,0.00,
3618,,,,,2020-01-08T03:25:40Z,-33.38510000,147.93121667,0.00,
3619,,,,,2020-01-08T03:25:41Z,-33.38520000,147.93110000,0.00,
3620,,,,,2020-01-08T03:25:42Z,-33.38530000,147.93098333,0.00,
3621,,,,,2020-01-08T03:25:43Z,-33.38541667,147.93086667,0.00,
3622,,,,,2020-01-08T03:25:44Z,-33.38551667,147.93075000,0.00,
3623,,,,,2020-01-08T03:25:45Z,-33.38563333,147.93063333,0.00,
3624,,,,,2020-01-08T03:25:46Z,-33.38573333,147.93053333,0.00,
3625,,,,,2020-01-08T03:25:47Z,-33.38583333,147.93041667,0.00,
3626,,,,,2020-01-08T03:25:48Z,-33.38591667,147.93030000,0.00,
3627,,,,,2020-01-08T03:25:49Z,-33.38600000,147.93018333,0.00,
3628,,,,,2020-01-08T03:25:50Z,-33.38608333,147.93006667,0.00,
3629,,,,,2020-01-08T03:25:51Z,-33.38616667,147.92995000,0.00,
3630,,,,,2020-01-08T03:25:52Z,-33.38625000,147.92983333,0.00,
3631,,,,,2020-01-08T03:25:53Z,-33.38635000,147.92970000,0.00,
3632,,,,,2020-01-08T03:25:54Z,-33.38646667,147.92956667,0.00,
3633,,,,,2020-01-08T03:25:55Z,-33.38655000,147.92941667,0.00,
3634,,,,,2020-01-08T03:25:56Z,-33.38665000,147.92926667,0.00,
3635,,,,,2020-01-08T03:25:57Z,-33.38673333,147.92911667,0.00,
3636,,,,,2020-01-08T03:25:58Z,-33.38683333,147.92896667,0.00,
3637,,,,,2020-01-08T03:25:59Z,-33.38691667,147.92880000,0.00,
3638,,,,,2020-01-08T03:26:00Z,-33.38701667,147.92865000,0.00,
3639,,,,,2020-01-08T03:26:01Z,-33.38713333,147.92850000,0.00,
3640,,,,,2020-01-08T03:26:02Z,-33.38723333,147.92835000,0.00,
3641,,,,,2020-01-08T03:26:03Z,-33.38735000,147.92820000,0.00,
3642,,,,,2020-01-08T03:26:04Z,-33.38748333,147.92806667,0.00,
3643,,,,,2020-01-08T03:26:05Z,-33.38760000,147.92795000,0.00,
3644,,,,,2020-01-08T03:26:06Z,-33.38773333,147.92783333,0.00,
3645,,,,,2020-01-08T03:26:07Z,-33.38786667,147.92771667,0.00,
3646,,,,,2020-01-08T03:26:08Z,-33.38798333,147.92761667,0.00,
3647,,,,,2020-01-08T03:26:09Z,-33.38811667,147.92751667,0.00,
3648,,,,,2020-01-08T03:26:10Z,-33.38825000,147.92740000,0.00,
3649,,,,,2020-01-08T03:26:11Z,-33.38838333,147.92728333,0.00,
3650,,,,,2020-01-08T03:26:12Z,-33.38850000,147.92715000,0.00,
3651,,,,,2020-01-08T03:26:13Z,-33.38860000,147.92701667,0.00,
3652,,,,,2020-01-08T03:26:14Z,-33.38871667,147.92688333,0.00,
3653,,,,,2020-01-08T03:26:15Z,-33.38881667,147.92675000,0.00,
3654,,,,,2020-01-08T03:26:16Z,-33.38891667,147.92660000,0.00,
3655,,,,,2020-01-08T03:26:17Z,-33.38903333,147.92645000,0.00,
3656,,,,,2020-01-08T03:26:18Z,-33.38913333,147.92631667,0.00,
