fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1670,,,,,2020-01-08T03:11:51Z,-33.37631667,147.92398333,2478.00,
1671,,,,,2020-01-08T03:11:52Z,-33.37626667,147.92385000,2479.00,
1672,,,,,2020-01-08T03:11:53Z,-33.37620000,147.92371667,2481.00,
1673,,,,,2020-01-08T03:11:54Z,-33.37613333,147.92358333,2483.00,
1674,,,,,2020-01-08T03:11:55Z,-33.37605000,147.92346667,2484.00,
1675,,,,,2020-01-08T03:11:56Z,-33.37596667,147.92336667,2487.00,
1676,,,,,2020-01-08T03:11:57Z,-33.37588333,147.92326667,2489.00,
1677,,,,,2020-01-08T03:11:58Z,-33.37578333,147.92316667,2490.00,
1678,,,,,2020-01-08T03:11:59Z,-33.37570000,147.92306667,2491.00,
1679,,,,,2020-01-08T03:12:00Z,-33.37560000,147.92296667,2494.00,
1680,,,,,2020-01-08T03:12:01Z,-33.37550000,147.92286667,2496.00,
1681,,,,,2020-01-08T03:12:02Z,-33.37541667,147.92276667,2498.00,
1682,,,,,2020-01-08T03:12:03Z,-33.37533333,147.92268333,2501.00,
1683,,,,,2020-01-08T03:12:04Z,-33.37523333,147.92260000,2503.00,
1684,,,,,2020-01-08T03:12:05Z,-33.37513333,147.92251667,2504.00,
1685,,,,,2020-01-08T03:12:06Z,-33.37503333,147.92243333,2507.00,
1686,,,,,2020-01-08T03:12:07Z,-33.37495000,147.92235000,2510.00,
1687,,,,,2020-01-08T03:12:08Z,-33.37486667,147.92225000,2512.00,
1688,,,,,2020-01-08T03:12:09Z,-33.37480000,147.92216667,2513.00,
1689,,,,,2020-01-08T03:12:10Z,-33.37471667,147.92206667,2513.00,
1690,,,,,2020-01-08T03:12:11Z,-33.37465000,147.92200000,2515.00,
1691,,,,,2020-01-08T03:12:12Z,-33.37456667,147.92195000,2516.00,
1692,,,,,2020-01-08T03:12:13Z,-33.37450000,147.92190000,2516.00,
1693,,,,,2020-01-08T03:12:14Z,-33.37441667,147.92185000,2515.00,
1694,,,,,2020-01-08T03:12:15Z,-33.37433333,147.92180000,2512.00,
1695,,,,,2020-01-08T03:12:16Z,-33.37423333,147.92173333,2508.00,
1696,,,,,2020-01-08T03:12:17Z,-33.37415000,147.92165000,2504.00,
1697,,,,,2020-01-08T03:12:18Z,-33.37406667,147.92155000,2498.00,
1698,,,,,2020-01-08T03:12:19Z,-33.37400000,147.92145000,2495.00,
1699,,,,,2020-01-08T03:12:20Z,-33.37395000,147.92135000,2494.00,
1700,,,,,2020-01-08T03:12:21Z,-33.37390000,147.92128333,2494.00,
1701,,,,,2020-01-08T03:12:22Z,-33.37385000,147.92120000,2494.00,
1702,,,,,2020-01-08T03:12:23Z,-33.37381667,147.92110000,2492.00,
1703,,,,,2020-01-08T03:12:24Z,-33.37376667,147.92098333,2489.00,
1704,,,,,2020-01-08T03:12:25Z,-33.37373333,147.92086667,2488.00,
1705,,,,,2020-01-08T03:12:26Z,-33.37370000,147.92073333,2488.00,
1706,,,,,2020-01-08T03:12:27Z,-33.37366667,147.92061667,2489.00,
1707,,,,,2020-01-08T03:12:28Z,-33.37365000,147.92050000,2490.00,
1708,,,,,2020-01-08T03:12:29Z,-33.37363333,147.92038333,2490.00,
1709,,,,,2020-01-08T03:12:30Z,-33.37360000,147.92028333,2491.00,
1710,,,,,2020-01-08T03:12:31Z,-33.37358333,147.92016667,2492.00,
1711,,,,,2020-01-08T03:12:32Z,-33.37356667,147.92006667,2493.00,
1712,,,,,2020-01-08T03:12:33Z,-33.37353333,147.91996667,2493.00,
1713,,,,,2020-01-08T03:12:34Z,-33.37351667,147.91986667,2494.00,
1714,,,,,2020-01-08T03:12:35Z,-33.37348333,147.91976667,2496.00,
1715,,,,,2020-01-08T03:12:36Z,-33.37345000,147.91966667,2497.00,
1716,,,,,2020-01-08T03:12:37Z,-33.37341667,147.91958333,2498.00,
1717,,,,,2020-01-08T03:12:38Z,-33.37336667,147.91948333,2499.00,
1718,,,,,2020-01-08T03:12:39Z,-33.37331667,147.91938333,2499.00,
1719,,,,,2020-01-08T03:12:40Z,-33.37325000,147.91930000,2500.00,
1720,,,,,2020-01-08T03:12:41Z,-33.37318333,147.91921667,2501.00,
1721,,,,,2020-01-08T03:12:42Z,-33.37310000,147.91915000,2502.00,
1722,,,,,2020-01-08T03:12:43Z,-33.37303333,147.91906667,2503.00,
1723,,,,,2020-01-08T03:12:44Z,-33.37293333,147.91900000,2503.00,
1724,,,,,2020-01-08T03:12:45Z,-33.37285000,147.91895000,2504.00,
1725,,,,,2020-01-08T03:12:46Z,-33.37275000,147.91888333,2506.00,
1726,,,,,2020-01-08T03:12:47Z,-33.37265000,147.91883333,2504.00,
1727,,,,,2020-01-08T03:12:48Z,-33.37256667,147.91876667,2504.00,
1728,,,,,2020-01-08T03:12:49Z,-33.37246667,147.91870000,2503.00,
1729,,,,,2020-01-08T03:12:50Z,-33.37240000,147.91863333,2501.00,
1730,,,,,2020-01-08T03:12:51Z,-33.37231667,147.91855000,2499.00,
1731,,,,,2020-01-08T03:12:52Z,-33.37225000,147.91846667,2495.00,
1732,,,,,2020-01-08T03:12:53Z,-33.37218333,147.91840000,2493.00,
1733,,,,,2020-01-08T03:12:54Z,-33.37211667,147.91830000,2491.00,
1734,,,,,2020-01-08T03:12:55Z,-33.37206667,147.91821667,2487.00,
1735,,,,,2020-01-08T03:12:56Z,-33.37201667,147.91811667,2483.00,
1736,,,,,2020-01-08T03:12:57Z,-33.37198333,147.91801667,2478.00,
1737,,,,,2020-01-08T03:12:58Z,-33.37195000,147.91788333,2473.00,
1738,,,,,2020-01-08T03:12:59Z,-33.37191667,147.91776667,2468.00,
1739,,,,,2020-01-08T03:13:00Z,-33.37188333,147.91763333,2465.00,
1740,,,,,2020-01-08T03:13:01Z,-33.37183333,147.91751667,2462.00,
1741,,,,,2020-01-08T03:13:02Z,-33.37180000,147.91740000,2460.00,
1742,,,,,2020-01-08T03:13:03Z,-33.37176667,147.91730000,2459.00,
1743,,,,,2020-01-08T03:13:04Z,-33.37171667,147.91720000,2456.00,
1744,,,,,2020-01-08T03:13:05Z,-33.37166667,147.91708333,2453.00,
1745,,,,,2020-01-08T03:13:06Z,-33.37161667,147.91696667,2450.00,
1746,,,,,2020-01-08T03:13:07Z,-33.37155000,147.91685000,2447.00,
1747,,,,,2020-01-08T03:13:08Z,-33.37148333,147.91673333,2444.00,
1748,,,,,2020-01-08T03:13:09Z,-33.37143333,147.91663333,2443.00,
1749,,,,,2020-01-08T03:13:10Z,-33.37138333,147.91653333,2440.00,
1750,,,,,2020-01-08T03:13:11Z,-33.37131667,147.91643333,2436.00,
1751,,,,,2020-01-08T03:13:12Z,-33.37126667,147.91631667,2432.00,
1752,,,,,2020-01-08T03:13:13Z,-33.37121667,147.91620000,2426.00,
1753,,,,,2020-01-08T03:13:14Z,-33.37116667,147.91610000,2423.00,
1754,,,,,2020-01-08T03:13:15Z,-33.37111667,147.91600000,2420.00,
1755,,,,,2020-01-08T03:13:16Z,-33.37106667,147.91591667,2416.00,
1756,,,,,2020-01-08T03:13:17Z,-33.37101667,147.91581667,2413.00,
1757,,,,,2020-01-08T03:13:18Z,-33.37096667,147.91571667,2408.00,
1758,,,,,2020-01-08T03:13:19Z,-33.37091667,147.91560000,2403.00,
1759,,,,,2020-01-08T03:13:20Z,-33.37088333,147.91548333,2398.00,
1760,,,,,2020-01-08T03:13:21Z,-33.37083333,147.91538333,2393.00,
1761,,,,,2020-01-08T03:13:22Z,-33.37078333,147.91528333,2390.00,
1762,,,,,2020-01-08T03:13:23Z,-33.37073333,147.91518333,2387.00,
1763,,,,,2020-01-08T03:13:24Z,-33.37068333,147.91508333,2383.00,
1764,,,,,2020-01-08T03:13:25Z,-33.37063333,147.91498333,2379.00,
1765,,,,,2020-01-08T03:13:26Z,-33.37058333,147.91486667,2375.00,
1766,,,,,2020-01-08T03:13:27Z,-33.37053333,147.91475000,2372.00,
1767,,,,,2020-01-08T03:13:28Z,-33.37046667,147.91463333,2369.00,
1768,,,,,2020-01-08T03:13:29Z,-33.37040000,147.91451667,2367.00,
1769,,,,,2020-01-08T03:13:30Z,-33.37033333,147.91441667,2367.00,
1770,,,,,2020-01-08T03:13:31Z,-33.37026667,147.91430000,2365.00,
1771,,,,,2020-01-08T03:13:32Z,-33.37018333,147.91420000,2365.00,
1772,,,,,2020-01-08T03:13:33Z,-33.37011667,147.91410000,2364.00,
1773,,,,,2020-01-08T03:13:34Z,-33.37003333,147.91398333,2362.00,
1774,,,,,2020-01-08T03:13:35Z,-33.36995000,147.91388333,2362.00,
1775,,,,,2020-01-08T03:13:36Z,-33.36988333,147.91376667,2359.00,
1776,,,,,2020-01-08T03:13:37Z,-33.36981667,147.91365000,2358.00,
1777,,,,,2020-01-08T03:13:38Z,-33.36975000,147.91353333,2358.00,
1778,,,,,2020-01-08T03:13:39Z,-33.36970000,147.91341667,2360.00,
1779,,,,,2020-01-08T03:13:40Z,-33.36966667,147.91330000,2361.00,
1780,,,,,2020-01-08T03:13:41Z,-33.36963333,147.91318333,2362.00,
1781,,,,,2020-01-08T03:13:42Z,-33.36961667,147.91305000,2362.00,
1782,,,,,2020-01-08T03:13:43Z,-33.36963333,147.91291667,2361.00,
1783,,,,,2020-01-08T03:13:44Z,-33.36963333,147.91278333,2361.00,
1784,,,,,2020-01-08T03:13:45Z,-33.36966667,147.91265000,2359.00,
1785,,,,,2020-01-08T03:13:46Z,-33.36968333,147.91251667,2358.00,
1786,,,,,2020-01-08T03:13:47Z,-33.36971667,147.91238333,2361.00,
1787,,,,,2020-01-08T03:13:48Z,-33.36973333,147.91225000,2363.00,
1788,,,,,2020-01-08T03:13:49Z,-33.36975000,147.91211667,2364.00,
1789,,,,,2020-01-08T03:13:50Z,-33.36976667,147.91198333,2365.00,
1790,,,,,2020-01-08T03:13:51Z,-33.36976667,147.91186667,2369.00,
1791,,,,,2020-01-08T03:13:52Z,-33.36975000,147.91175000,2373.00,
1792,,,,,2020-01-08T03:13:53Z,-33.36975000,147.91165000,2375.00,
1793,,,,,2020-01-08T03:13:54Z,-33.36976667,147.91155000,2377.00,
1794,,,,,2020-01-08T03:13:55Z,-33.36978333,147.91146667,2380.00,
1795,,,,,2020-01-08T03:13:56Z,-33.36981667,147.91138333,2381.00,
1796,,,,,2020-01-08T03:13:57Z,-33.36988333,147.91131667,2382.00,
1797,,,,,2020-01-08T03:13:58Z,-33.36996667,147.91128333,2383.00,
1798,,,,,2020-01-08T03:13:59Z,-33.37008333,147.91128333,2386.00,
1799,,,,,2020-01-08T03:14:00Z,-33.37021667,147.91133333,2388.00,
1800,,,,,2020-01-08T03:14:01Z,-33.37035000,147.91145000,2389.00,
1801,,,,,2020-01-08T03:14:02Z,-33.37046667,147.91160000,2390.00,
1802,,,,,2020-01-08T03:14:03Z,-33.37056667,147.91181667,2393.00,
1803,,,,,2020-01-08T03:14:04Z,-33.37065000,147.91205000,2395.00,
1804,,,,,2020-01-08T03:14:05Z,-33.37068333,147.91230000,2397.00,
1805,,,,,2020-01-08T03:14:06Z,-33.37066667,147.91256667,2397.00,
1806,,,,,2020-01-08T03:14:07Z,-33.37061667,147.91281667,2398.00,
1807,,,,,2020-01-08T03:14:08Z,-33.37055000,147.91303333,2398.00,
1808,,,,,2020-01-08T03:14:09Z,-33.37045000,147.91323333,2398.00,
1809,,,,,2020-01-08T03:14:10Z,-33.37035000,147.91338333,2398.00,
1810,,,,,2020-01-08T03:14:11Z,-33.37021667,147.91350000,2400.00,
1811,,,,,2020-01-08T03:14:12Z,-33.37010000,147.91358333,2399.00,
1812,,,,,2020-01-08T03:14:13Z,-33.36996667,147.91363333,2399.00,
1813,,,,,2020-01-08T03:14:14Z,-33.36985000,147.91366667,2398.00,
1814,,,,,2020-01-08T03:14:15Z,-33.36973333,147.91368333,2399.00,
1815,,,,,2020-01-08T03:14:16Z,-33.36961667,147.91366667,2398.00,
1816,,,,,2020-01-08T03:14:17Z,-33.36951667,147.91365000,2397.00,
1817,,,,,2020-01-08T03:14:18Z,-33.36941667,147.91360000,2396.00,
1818,,,,,2020-01-08T03:14:19Z,-33.36933333,147.91353333,2395.00,
1819,,,,,2020-01-08T03:14:20Z,-33.36926667,147.91348333,2396.00,
1820,,,,,2020-01-08T03:14:21Z,-33.36920000,147.91343333,2398.00,
1821,,,,,2020-01-08T03:14:22Z,-33.36913333,147.91338333,2399.00,
1822,,,,,2020-01-08T03:14:23Z,-33.36908333,147.91335000,2401.00,
1823,,,,,2020-01-08T03:14:24Z,-33.36903333,147.91330000,2402.00,
1824,,,,,2020-01-08T03:14:25Z,-33.36898333,147.91323333,2401.00,
1825,,,,,2020-01-08T03:14:26Z,-33.36893333,147.91315000,2399.00,
1826,,,,,2020-01-08T03:14:27Z,-33.36888333,147.91305000,2398.00,
1827,,,,,2020-01-08T03:14:28Z,-33.36885000,147.91298333,2401.00,
1828,,,,,2020-01-08T03:14:29Z,-33.36880000,147.91291667,2405.00,
1829,,,,,2020-01-08T03:14:30Z,-33.36876667,147.91288333,2409.00,
1830,,,,,2020-01-08T03:14:31Z,-33.36870000,147.91285000,2413.00,
1831,,,,,2020-01-08T03:14:32Z,-33.36865000,147.91281667,2414.00,
1832,,,,,2020-01-08T03:14:33Z,-33.36858333,147.91276667,2415.00,
1833,,,,,2020-01-08T03:14:34Z,-33.36853333,147.91271667,2417.00,
1834,,,,,2020-01-08T03:14:35Z,-33.36850000,147.91265000,2417.00,
1835,,,,,2020-01-08T03:14:36Z,-33.36846667,147.91258333,2416.00,
1836,,,,,2020-01-08T03:14:37Z,-33.36843333,147.91250000,2419.00,
1837,,,,,2020-01-08T03:14:38Z,-33.36838333,147.91245000,2420.00,
1838,,,,,2020-01-08T03:14:39Z,-33.36831667,147.91238333,2422.00,
1839,,,,,2020-01-08T03:14:40Z,-33.36825000,147.91233333,2424.00,
1840,,,,,2020-01-08T03:14:41Z,-33.36818333,147.91225000,2424.00,
1841,,,,,2020-01-08T03:14:42Z,-33.36813333,147.91216667,2424.00,
1842,,,,,2020-01-08T03:14:43Z,-33.36810000,147.91206667,2423.00,
1843,,,,,2020-01-08T03:14:44Z,-33.36806667,147.91196667,2423.00,
1844,,,,,2020-01-08T03:14:45Z,-33.36803333,147.91188333,2423.00,
1845,,,,,2020-01-08T03:14:46Z,-33.36798333,147.91180000,2425.00,
1846,,,,,2020-01-08T03:14:47Z,-33.36791667,147.91173333,2425.00,
1847,,,,,2020-01-08T03:14:48Z,-33.36783333,147.91166667,2424.00,
1848,,,,,2020-01-08T03:14:49Z,-33.36775000,147.91160000,2424.00,
1849,,,,,2020-01-08T03:14:50Z,-33.36763333,147.91151667,2423.00,
1850,,,,,2020-01-08T03:14:51Z,-33.36751667,147.91146667,2424.00,
1851,,,,,2020-01-08T03:14:52Z,-33.36740000,147.91141667,2426.00,
1852,,,,,2020-01-08T03:14:53Z,-33.36728333,147.91136667,2430.00,
1853,,,,,2020-01-08T03:14:54Z,-33.36718333,147.91133333,2433.00,
1854,,,,,2020-01-08T03:14:55Z,-33.36706667,147.91130000,2435.00,
1855,,,,,2020-01-08T03:14:56Z,-33.36696667,147.91125000,2438.00,
1856,,,,,2020-01-08T03:14:57Z,-33.36690000,147.91121667,2442.00,
1857,,,,,2020-01-08T03:14:58Z,-33.36685000,147.91116667,2446.00,
1858,,,,,2020-01-08T03:14:59Z,-33.36681667,147.91111667,2448.00,
1859,,,,,2020-01-08T03:15:00Z,-33.36681667,147.91106667,2450.00,
1860,,,,,2020-01-08T03:15:01Z,-33.36686667,147.91103333,2454.00,
1861,,,,,2020-01-08T03:15:02Z,-33.36696667,147.91101667,2452.00,
1862,,,,,2020-01-08T03:15:03Z,-33.36710000,147.91105000,2452.00,
1863,,,,,2020-01-08T03:15:04Z,-33.36725000,147.91113333,2451.00,
1864,,,,,2020-01-08T03:15:05Z,-33.36740000,147.91126667,2450.00,
1865,,,,,2020-01-08T03:15:06Z,-33.36751667,147.91145000,2452.00,
1866,,,,,2020-01-08T03:15:07Z,-33.36760000,147.91165000,2454.00,
1867,,,,,2020-01-08T03:15:08Z,-33.36766667,147.91188333,2456.00,
1868,,,,,2020-01-08T03:15:09Z,-33.36770000,147.91215000,2458.00,
1869,,,,,2020-01-08T03:15:10Z,-33.36766667,147.91241667,2460.00,
1870,,,,,2020-01-08T03:15:11Z,-33.36761667,147.91266667,2459.00,
1871,,,,,2020-01-08T03:15:12Z,-33.36755000,147.91288333,2466.00,
1872,,,,,2020-01-08T03:15:13Z,-33.36745000,147.91308333,2468.00,
1873,,,,,2020-01-08T03:15:14Z,-33.36731667,147.91323333,2467.00,
1874,,,,,2020-01-08T03:15:15Z,-33.36718333,147.91336667,2469.00,
1875,,,,,2020-01-08T03:15:16Z,-33.36703333,147.91345000,2470.00,
1876,,,,,2020-01-08T03:15:17Z,-33.36690000,147.91353333,2473.00,
1877,,,,,2020-01-08T03:15:18Z,-33.36676667,147.91360000,2475.00,
1878,,,,,2020-01-08T03:15:19Z,-33.36663333,147.91365000,2478.00,
1879,,,,,2020-01-08T03:15:20Z,-33.36650000,147.91370000,2480.00,
1880,,,,,2020-01-08T03:15:21Z,-33.36635000,147.91375000,2480.00,
1881,,,,,2020-01-08T03:15:22Z,-33.36621667,147.91378333,2481.00,
1882,,,,,2020-01-08T03:15:23Z,-33.36608333,147.91378333,2482.00,
1883,,,,,2020-01-08T03:15:24Z,-33.36598333,147.91375000,2480.00,
1884,,,,,2020-01-08T03:15:25Z,-33.36590000,147.91371667,2480.00,
1885,,,,,2020-01-08T03:15:26Z,-33.36581667,147.91366667,2480.00,
1886,,,,,2020-01-08T03:15:27Z,-33.36573333,147.91361667,2481.00,
1887,,,,,2020-01-08T03:15:28Z,-33.36566667,147.91358333,2482.00,
1888,,,,,2020-01-08T03:15:29Z,-33.36560000,147.91355000,2483.00,
1889,,,,,2020-01-08T03:15:30Z,-33.36553333,147.91351667,2483.00,
1890,,,,,2020-01-08T03:15:31Z,-33.36548333,147.91346667,2483.00,
1891,,,,,2020-01-08T03:15:32Z,-33.36541667,147.91343333,2481.00,
1892,,,,,2020-01-08T03:15:33Z,-33.36535000,147.91338333,2479.00,
1893,,,,,2020-01-08T03:15:34Z,-33.36528333,147.91335000,2478.00,
1894,,,,,2020-01-08T03:15:35Z,-33.36521667,147.91333333,2479.00,
1895,,,,,2020-01-08T03:15:36Z,-33.36515000,147.91330000,2479.00,
1896,,,,,2020-01-08T03:15:37Z,-33.36508333,147.91328333,2479.00,
1897,,,,,2020-01-08T03:15:38Z,-33.36501667,147.91325000,2478.00,
1898,,,,,2020-01-08T03:15:39Z,-33.36495000,147.91321667,2476.00,
1899,,,,,2020-01-08T03:15:40Z,-33.36488333,147.91316667,2475.00,
1900,,,,,2020-01-08T03:15:41Z,-33.36481667,147.91313333,2475.00,
1901,,,,,2020-01-08T03:15:42Z,-33.36473333,147.91311667,2475.00,
1902,,,,,2020-01-08T03:15:43Z,-33.36466667,147.91308333,2474.00,
1903,,,,,2020-01-08T03:15:44Z,-33.36460000,147.91305000,2475.00,
1904,,,,,2020-01-08T03:15:45Z,-33.36451667,147.91301667,2473.00,
1905,,,,,2020-01-08T03:15:46Z,-33.36445000,147.91296667,2472.00,
1906,,,,,2020-01-08T03:15:47Z,-33.36440000,147.91291667,2472.00,
1907,,,,,2020-01-08T03:15:48Z,-33.36436667,147.91286667,2472.00,
1908,,,,,2020-01-08T03:15:49Z,-33.36433333,147.91281667,2473.00,
1909,,,,,2020-01-08T03:15:50Z,-33.36431667,147.91275000,2473.00,
1910,,,,,2020-01-08T03:15:51Z,-33.36431667,147.91266667,2471.00,
1911,,,,,2020-01-08T03:15:52Z,-33.36433333,147.91260000,2470.00,
1912,,,,,2020-01-08T03:15:53Z,-33.36436667,147.91253333,2471.00,
1913,,,,,2020-01-08T03:15:54Z,-33.36440000,147.91246667,2472.00,
1914,,,,,2020-01-08T03:15:55Z,-33.36443333,147.91241667,2473.00,
1915,,,,,2020-01-08T03:15:56Z,-33.36448333,147.91236667,2473.00,
1916,,,,,2020-01-08T03:15:57Z,-33.36455000,147.91231667,2474.00,
1917,,,,,2020-01-08T03:15:58Z,-33.36461667,147.91228333,2474.00,
1918,,,,,2020-01-08T03:15:59Z,-33.36466667,147.91225000,2474.00,
1919,,,,,2020-01-08T03:16:00Z,-33.36475000,147.91221667,2473.00,
1920,,,,,2020-01-08T03:16:01Z,-33.36483333,147.91218333,2471.00,
1921,,,,,2020-01-08T03:16:02Z,-33.36493333,147.91215000,2469.00,
1922,,,,,2020-01-08T03:16:03Z,-33.36505000,147.91213333,2467.00,
1923,,,,,2020-01-08T03:16:04Z,-33.36518333,147.91215000,2463.00,
1924,,,,,2020-01-08T03:16:05Z,-33.36533333,147.91220000,2461.00,
1925,,,,,2020-01-08T03:16:06Z,-33.36550000,147.91225000,2458.00,
1926,,,,,2020-01-08T03:16:07Z,-33.36566667,147.91233333,2456.00,
1927,,,,,2020-01-08T03:16:08Z,-33.36581667,147.91241667,2456.00,
1928,,,,,2020-01-08T03:16:09Z,-33.36595000,147.91250000,2456.00,
1929,,,,,2020-01-08T03:16:10Z,-33.36610000,147.91258333,2454.00,
1930,,,,,2020-01-08T03:16:11Z,-33.36625000,147.91268333,2451.00,
1931,,,,,2020-01-08T03:16:12Z,-33.36641667,147.91276667,2449.00,
1932,,,,,2020-01-08T03:16:13Z,-33.36660000,147.91286667,2445.00,
1933,,,,,2020-01-08T03:16:14Z,-33.36676667,147.91293333,2443.00,
1934,,,,,2020-01-08T03:16:15Z,-33.36693333,147.91298333,2443.00,
1935,,,,,2020-01-08T03:16:16Z,-33.36708333,147.91305000,2445.00,
1936,,,,,2020-01-08T03:16:17Z,-33.36721667,147.91310000,2446.00,
1937,,,,,2020-01-08T03:16:18Z,-33.36736667,147.91315000,2446.00,
1938,,,,,2020-01-08T03:16:19Z,-33.36750000,147.91320000,2446.00,
1939,,,,,2020-01-08T03:16:20Z,-33.36763333,147.91325000,2445.00,
1940,,,,,2020-01-08T03:16:21Z,-33.36778333,147.91330000,2444.00,
1941,,,,,2020-01-08T03:16:22Z,-33.36791667,147.91333333,2442.00,
1942,,,,,2020-01-08T03:16:23Z,-33.36806667,147.91336667,2440.00,
1943,,,,,2020-01-08T03:16:24Z,-33.36820000,147.91340000,2437.00,
1944,,,,,2020-01-08T03:16:25Z,-33.36836667,147.91343333,2435.00,
1945,,,,,2020-01-08T03:16:26Z,-33.36851667,147.91348333,2433.00,
1946,,,,,2020-01-08T03:16:27Z,-33.36866667,147.91351667,2431.00,
1947,,,,,2020-01-08T03:16:28Z,-33.36883333,147.91353333,2429.00,
1948,,,,,2020-01-08T03:16:29Z,-33.36896667,147.91355000,2428.00,
1949,,,,,2020-01-08T03:16:30Z,-33.36911667,147.91356667,2426.00,
1950,,,,,2020-01-08T03:16:31Z,-33.36926667,147.91358333,2426.00,
1951,,,,,2020-01-08T03:16:32Z,-33.36940000,147.91358333,2426.00,
1952,,,,,2020-01-08T03:16:33Z,-33.36951667,147.91360000,2426.00,
1953,,,,,2020-01-08T03:16:34Z,-33.36963333,147.91360000,2426.00,
1954,,,,,2020-01-08T03:16:35Z,-33.36975000,147.91360000,2426.00,
1955,,,,,2020-01-08T03:16:36Z,-33.36986667,147.91360000,2426.00,
1956,,,,,2020-01-08T03:16:37Z,-33.36996667,147.91360000,2425.00,
1957,,,,,2020-01-08T03:16:38Z,-33.37008333,147.91360000,2425.00,
1958,,,,,2020-01-08T03:16:39Z,-33.37020000,147.91360000,2424.00,
1959,,,,,2020-01-08T03:16:40Z,-33.37033333,147.91360000,2421.00,
1960,,,,,2020-01-08T03:16:41Z,-33.37046667,147.91360000,2419.00,
1961,,,,,2020-01-08T03:16:42Z,-33.37060000,147.91358333,2418.00,
1962,,,,,2020-01-08T03:16:43Z,-33.37075000,147.91356667,2418.00,
1963,,,,,2020-01-08T03:16:44Z,-33.37086667,147.91355000,2420.00,
1964,,,,,2020-01-08T03:16:45Z,-33.37100000,147.91353333,2424.00,
1965,,,,,2020-01-08T03:16:46Z,-33.37111667,147.91351667,2427.00,
1966,,,,,2020-01-08T03:16:47Z,-33.37123333,147.91350000,2428.00,
1967,,,,,2020-01-08T03:16:48Z,-33.37136667,147.91350000,2431.00,
1968,,,,,2020-01-08T03:16:49Z,-33.37151667,147.91353333,2433.00,
1969,,,,,2020-01-08T03:16:50Z,-33.37165000,147.91361667,2437.00,
1970,,,,,2020-01-08T03:16:51Z,-33.37178333,147.91376667,2440.00,
1971,,,,,2020-01-08T03:16:52Z,-33.37188333,147.91393333,2443.00,
1972,,,,,2020-01-08T03:16:53Z,-33.37196667,147.91413333,2446.00,
1973,,,,,2020-01-08T03:16:54Z,-33.37201667,147.91436667,2449.00,
1974,,,,,2020-01-08T03:16:55Z,-33.37205000,147.91460000,2452.00,
1975,,,,,2020-01-08T03:16:56Z,-33.37201667,147.91481667,2455.00,
1976,,,,,2020-01-08T03:16:57Z,-33.37195000,147.91503333,2457.00,
1977,,,,,2020-01-08T03:16:58Z,-33.37183333,147.91520000,2461.00,
1978,,,,,2020-01-08T03:16:59Z,-33.37170000,147.91533333,2463.00,
1979,,,,,2020-01-08T03:17:00Z,-33.37156667,147.91541667,2466.00,
1980,,,,,2020-01-08T03:17:01Z,-33.37143333,147.91543333,2469.00,
1981,,,,,2020-01-08T03:17:02Z,-33.37133333,147.91543333,2473.00,
1982,,,,,2020-01-08T03:17:03Z,-33.37125000,147.91540000,2476.00,
1983,,,,,2020-01-08T03:17:04Z,-33.37120000,147.91535000,2480.00,
1984,,,,,2020-01-08T03:17:05Z,-33.37120000,147.91528333,2483.00,
1985,,,,,2020-01-08T03:17:06Z,-33.37123333,147.91520000,2485.00,
1986,,,,,2020-01-08T03:17:07Z,-33.37131667,147.91515000,2487.00,
1987,,,,,2020-01-08T03:17:08Z,-33.37141667,147.91511667,2490.00,
1988,,,,,2020-01-08T03:17:09Z,-33.37153333,147.91513333,2492.00,
1989,,,,,2020-01-08T03:17:10Z,-33.37165000,147.91518333,2496.00,
1990,,,,,2020-01-08T03:17:11Z,-33.37178333,147.91526667,2498.00,
1991,,,,,2020-01-08T03:17:12Z,-33.37191667,147.91541667,2499.00,
1992,,,,,2020-01-08T03:17:13Z,-33.37203333,147.91560000,2499.00,
1993,,,,,2020-01-08T03:17:14Z,-33.37211667,147.91580000,2502.00,
1994,,,,,2020-01-08T03:17:15Z,-33.37218333,147.91601667,2507.00,
1995,,,,,2020-01-08T03:17:16Z,-33.37221667,147.91623333,2512.00,
1996,,,,,2020-01-08T03:17:17Z,-33.37221667,147.91646667,2516.00,
1997,,,,,2020-01-08T03:17:18Z,-33.37218333,147.91668333,2519.00,
1998,,,,,2020-01-08T03:17:19Z,-33.37211667,147.91688333,2522.00,
1999,,,,,2020-01-08T03:17:20Z,-33.37200000,147.91705000,2525.00,
2000,,,,,2020-01-08T03:17:21Z,-33.37188333,147.91718333,2527.00,
2001,,,,,2020-01-08T03:17:22Z,-33.37176667,147.91728333,2531.00,
2002,,,,,2020-01-08T03:17:23Z,-33.37165000,147.91733333,2535.00,
2003,,,,,2020-01-08T03:17:24Z,-33.37153333,147.91735000,2539.00,
2004,,,,,2020-01-08T03:17:25Z,-33.37146667,147.91731667,2542.00,
2005,,,,,2020-01-08T03:17:26Z,-33.37141667,147.91725000,2546.00,
2006,,,,,2020-01-08T03:17:27Z,-33.37143333,147.91718333,2548.00,
2007,,,,,2020-01-08T03:17:28Z,-33.37146667,147.91713333,2550.00,
2008,,,,,2020-01-08T03:17:29Z,-33.37155000,147.91708333,2550.00,
2009,,,,,2020-01-08T03:17:30Z,-33.37165000,147.91706667,2555.00,
