fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4615,,,,,2020-01-08T04:06:05Z,-33.62141667,147.89223333,2499.00,
4616,,,,,2020-01-08T04:06:06Z,-33.62163333,147.89233333,2497.00,
4617,,,,,2020-01-08T04:06:07Z,-33.62185000,147.89241667,2494.00,
4618,,,,,2020-01-08T04:06:08Z,-33.62206667,147.89250000,2491.00,
4619,,,,,2020-01-08T04:06:09Z,-33.62228333,147.89258333,2489.00,
4620,,,,,2020-01-08T04:06:10Z,-33.62248333,147.89266667,2486.00,
4621,,,,,2020-01-08T04:06:11Z,-33.62270000,147.89275000,2483.00,
4622,,,,,2020-01-08T04:06:12Z,-33.62290000,147.89281667,2480.00,
4623,,,,,2020-01-08T04:06:13Z,-33.62311667,147.89290000,2476.00,
4624,,,,,2020-01-08T04:06:14Z,-33.62331667,147.89296667,2473.00,
4625,,,,,2020-01-08T04:06:15Z,-33.62353333,147.89303333,2469.00,
4626,,,,,2020-01-08T04:06:16Z,-33.62375000,147.89308333,2469.00,
4627,,,,,2020-01-08T04:06:17Z,-33.62396667,147.89311667,2468.00,
4628,,,,,2020-01-08T04:06:18Z,-33.62416667,147.89316667,2468.00,
4629,,,,,2020-01-08T04:06:19Z,-33.62438333,147.89321667,2466.00,
4630,,,,,2020-01-08T04:06:20Z,-33.62458333,147.89325000,2463.00,
4631,,,,,2020-01-08T04:06:21Z,-33.62478333,147.89328333,2460.00,
4632,,,,,2020-01-08T04:06:22Z,-33.62500000,147.89331667,2455.00,
4633,,,,,2020-01-08T04:06:23Z,-33.62520000,147.89333333,2453.00,
4634,,,,,2020-01-08T04:06:24Z,-33.62541667,147.89333333,2448.00,
4635,,,,,2020-01-08T04:06:25Z,-33.62563333,147.89333333,2443.00,
4636,,,,,2020-01-08T04:06:26Z,-33.62586667,147.89331667,2438.00,
4637,,,,,2020-01-08T04:06:27Z,-33.62608333,147.89330000,2434.00,
4638,,,,,2020-01-08T04:06:28Z,-33.62630000,147.89328333,2430.00,
4639,,,,,2020-01-08T04:06:29Z,-33.62651667,147.89326667,2427.00,
4640,,,,,2020-01-08T04:06:30Z,-33.62673333,147.89326667,2423.00,
4641,,,,,2020-01-08T04:06:31Z,-33.62696667,147.89326667,2418.00,
4642,,,,,2020-01-08T04:06:32Z,-33.62720000,147.89326667,2413.00,
4643,,,,,2020-01-08T04:06:33Z,-33.62743333,147.89328333,2409.00,
4644,,,,,2020-01-08T04:06:34Z,-33.62768333,147.89330000,2407.00,
4645,,,,,2020-01-08T04:06:35Z,-33.62791667,147.89333333,2405.00,
4646,,,,,2020-01-08T04:06:36Z,-33.62815000,147.89335000,2402.00,
4647,,,,,2020-01-08T04:06:37Z,-33.62836667,147.89338333,2399.00,
4648,,,,,2020-01-08T04:06:38Z,-33.62858333,147.89340000,2396.00,
4649,,,,,2020-01-08T04:06:39Z,-33.62880000,147.89341667,2391.00,
4650,,,,,2020-01-08T04:06:40Z,-33.62901667,147.89341667,2385.00,
4651,,,,,2020-01-08T04:06:41Z,-33.62925000,147.89343333,2381.00,
4652,,,,,2020-01-08T04:06:42Z,-33.62948333,147.89343333,2378.00,
4653,,,,,2020-01-08T04:06:43Z,-33.62971667,147.89345000,2374.00,
4654,,,,,2020-01-08T04:06:44Z,-33.62993333,147.89348333,2369.00,
4655,,,,,2020-01-08T04:06:45Z,-33.63016667,147.89351667,2366.00,
4656,,,,,2020-01-08T04:06:46Z,-33.63040000,147.89355000,2364.00,
4657,,,,,2020-01-08T04:06:47Z,-33.63061667,147.89360000,2362.00,
4658,,,,,2020-01-08T04:06:48Z,-33.63085000,147.89365000,2359.00,
4659,,,,,2020-01-08T04:06:49Z,-33.63105000,147.89370000,2355.00,
4660,,,,,2020-01-08T04:06:50Z,-33.63126667,147.89375000,2351.00,
4661,,,,,2020-01-08T04:06:51Z,-33.63148333,147.89378333,2348.00,
4662,,,,,2020-01-08T04:06:52Z,-33.63170000,147.89383333,2346.00,
4663,,,,,2020-01-08T04:06:53Z,-33.63191667,147.89388333,2345.00,
4664,,,,,2020-01-08T04:06:54Z,-33.63211667,147.89391667,2340.00,
4665,,,,,2020-01-08T04:06:55Z,-33.63233333,147.89395000,2337.00,
4666,,,,,2020-01-08T04:06:56Z,-33.63255000,147.89398333,2333.00,
4667,,,,,2020-01-08T04:06:57Z,-33.63275000,147.89401667,2328.00,
4668,,,,,2020-01-08T04:06:58Z,-33.63296667,147.89405000,2324.00,
4669,,,,,2020-01-08T04:06:59Z,-33.63318333,147.89408333,2321.00,
4670,,,,,2020-01-08T04:07:00Z,-33.63338333,147.89410000,2318.00,
4671,,,,,2020-01-08T04:07:01Z,-33.63358333,147.89411667,2315.00,
4672,,,,,2020-01-08T04:07:02Z,-33.63380000,147.89413333,2310.00,
4673,,,,,2020-01-08T04:07:03Z,-33.63400000,147.89416667,2309.00,
4674,,,,,2020-01-08T04:07:04Z,-33.63421667,147.89420000,2308.00,
4675,,,,,2020-01-08T04:07:05Z,-33.63441667,147.89423333,2306.00,
4676,,,,,2020-01-08T04:07:06Z,-33.63460000,147.89428333,2304.00,
4677,,,,,2020-01-08T04:07:07Z,-33.63480000,147.89435000,2302.00,
4678,,,,,2020-01-08T04:07:08Z,-33.63500000,147.89440000,2300.00,
4679,,,,,2020-01-08T04:07:09Z,-33.63520000,147.89445000,2295.00,
4680,,,,,2020-01-08T04:07:10Z,-33.63540000,147.89450000,2291.00,
4681,,,,,2020-01-08T04:07:11Z,-33.63560000,147.89453333,2289.00,
4682,,,,,2020-01-08T04:07:12Z,-33.63580000,147.89458333,2286.00,
4683,,,,,2020-01-08T04:07:13Z,-33.63601667,147.89461667,2284.00,
4684,,,,,2020-01-08T04:07:14Z,-33.63621667,147.89463333,2282.00,
4685,,,,,2020-01-08T04:07:15Z,-33.63643333,147.89466667,2281.00,
4686,,,,,2020-01-08T04:07:16Z,-33.63665000,147.89470000,2279.00,
4687,,,,,2020-01-08T04:07:17Z,-33.63685000,147.89471667,2280.00,
4688,,,,,2020-01-08T04:07:18Z,-33.63705000,147.89475000,2280.00,
4689,,,,,2020-01-08T04:07:19Z,-33.63725000,147.89476667,2278.00,
4690,,,,,2020-01-08T04:07:20Z,-33.63745000,147.89480000,2278.00,
4691,,,,,2020-01-08T04:07:21Z,-33.63765000,147.89481667,2278.00,
4692,,,,,2020-01-08T04:07:22Z,-33.63785000,147.89485000,2278.00,
4693,,,,,2020-01-08T04:07:23Z,-33.63803333,147.89488333,2277.00,
4694,,,,,2020-01-08T04:07:24Z,-33.63823333,147.89491667,2277.00,
4695,,,,,2020-01-08T04:07:25Z,-33.63841667,147.89495000,2277.00,
4696,,,,,2020-01-08T04:07:26Z,-33.63861667,147.89498333,2277.00,
4697,,,,,2020-01-08T04:07:27Z,-33.63880000,147.89501667,2276.00,
4698,,,,,2020-01-08T04:07:28Z,-33.63898333,147.89506667,2277.00,
4699,,,,,2020-01-08T04:07:29Z,-33.63918333,147.89510000,2276.00,
4700,,,,,2020-01-08T04:07:30Z,-33.63936667,147.89515000,2276.00,
4701,,,,,2020-01-08T04:07:31Z,-33.63955000,147.89520000,2276.00,
4702,,,,,2020-01-08T04:07:32Z,-33.63971667,147.89525000,2276.00,
4703,,,,,2020-01-08T04:07:33Z,-33.63990000,147.89528333,2274.00,
4704,,,,,2020-01-08T04:07:34Z,-33.64010000,147.89533333,2274.00,
4705,,,,,2020-01-08T04:07:35Z,-33.64028333,147.89536667,2273.00,
4706,,,,,2020-01-08T04:07:36Z,-33.64048333,147.89541667,2271.00,
4707,,,,,2020-01-08T04:07:37Z,-33.64068333,147.89545000,2271.00,
4708,,,,,2020-01-08T04:07:38Z,-33.64088333,147.89548333,2269.00,
4709,,,,,2020-01-08T04:07:39Z,-33.64108333,147.89551667,2269.00,
4710,,,,,2020-01-08T04:07:40Z,-33.64128333,147.89555000,2266.00,
4711,,,,,2020-01-08T04:07:41Z,-33.64148333,147.89560000,2265.00,
4712,,,,,2020-01-08T04:07:42Z,-33.64168333,147.89563333,2264.00,
4713,,,,,2020-01-08T04:07:43Z,-33.64190000,147.89566667,2263.00,
4714,,,,,2020-01-08T04:07:44Z,-33.64210000,147.89571667,2263.00,
4715,,,,,2020-01-08T04:07:45Z,-33.64230000,147.89575000,2261.00,
4716,,,,,2020-01-08T04:07:46Z,-33.64250000,147.89578333,2260.00,
4717,,,,,2020-01-08T04:07:47Z,-33.64270000,147.89580000,2260.00,
4718,,,,,2020-01-08T04:07:48Z,-33.64291667,147.89583333,2258.00,
4719,,,,,2020-01-08T04:07:49Z,-33.64311667,147.89585000,2258.00,
4720,,,,,2020-01-08T04:07:50Z,-33.64331667,147.89586667,2257.00,
4721,,,,,2020-01-08T04:07:51Z,-33.64351667,147.89590000,2255.00,
4722,,,,,2020-01-08T04:07:52Z,-33.64373333,147.89591667,2254.00,
4723,,,,,2020-01-08T04:07:53Z,-33.64393333,147.89595000,2250.00,
4724,,,,,2020-01-08T04:07:54Z,-33.64413333,147.89596667,2248.00,
4725,,,,,2020-01-08T04:07:55Z,-33.64433333,147.89600000,2247.00,
4726,,,,,2020-01-08T04:07:56Z,-33.64453333,147.89601667,2246.00,
4727,,,,,2020-01-08T04:07:57Z,-33.64475000,147.89605000,2244.00,
4728,,,,,2020-01-08T04:07:58Z,-33.64495000,147.89606667,2242.00,
4729,,,,,2020-01-08T04:07:59Z,-33.64515000,147.89610000,2240.00,
4730,,,,,2020-01-08T04:08:00Z,-33.64536667,147.89613333,2238.00,
4731,,,,,2020-01-08T04:08:01Z,-33.64556667,147.89616667,2234.00,
4732,,,,,2020-01-08T04:08:02Z,-33.64578333,147.89620000,2232.00,
4733,,,,,2020-01-08T04:08:03Z,-33.64598333,147.89621667,2230.00,
4734,,,,,2020-01-08T04:08:04Z,-33.64618333,147.89623333,2229.00,
4735,,,,,2020-01-08T04:08:05Z,-33.64638333,147.89625000,2227.00,
4736,,,,,2020-01-08T04:08:06Z,-33.64658333,147.89626667,2226.00,
4737,,,,,2020-01-08T04:08:07Z,-33.64678333,147.89626667,2224.00,
4738,,,,,2020-01-08T04:08:08Z,-33.64696667,147.89628333,2221.00,
4739,,,,,2020-01-08T04:08:09Z,-33.64716667,147.89628333,2220.00,
4740,,,,,2020-01-08T04:08:10Z,-33.64736667,147.89628333,2216.00,
4741,,,,,2020-01-08T04:08:11Z,-33.64756667,147.89626667,2214.00,
4742,,,,,2020-01-08T04:08:12Z,-33.64776667,147.89626667,2210.00,
4743,,,,,2020-01-08T04:08:13Z,-33.64796667,147.89626667,2207.00,
4744,,,,,2020-01-08T04:08:14Z,-33.64818333,147.89626667,2204.00,
4745,,,,,2020-01-08T04:08:15Z,-33.64840000,147.89628333,2204.00,
4746,,,,,2020-01-08T04:08:16Z,-33.64860000,147.89630000,2201.00,
4747,,,,,2020-01-08T04:08:17Z,-33.64881667,147.89631667,2198.00,
4748,,,,,2020-01-08T04:08:18Z,-33.64905000,147.89633333,2196.00,
4749,,,,,2020-01-08T04:08:19Z,-33.64925000,147.89633333,2195.00,
4750,,,,,2020-01-08T04:08:20Z,-33.64946667,147.89633333,2192.00,
4751,,,,,2020-01-08T04:08:21Z,-33.64968333,147.89631667,2190.00,
4752,,,,,2020-01-08T04:08:22Z,-33.64988333,147.89630000,2189.00,
4753,,,,,2020-01-08T04:08:23Z,-33.65006667,147.89626667,2186.00,
4754,,,,,2020-01-08T04:08:24Z,-33.65026667,147.89623333,2183.00,
4755,,,,,2020-01-08T04:08:25Z,-33.65046667,147.89620000,2178.00,
4756,,,,,2020-01-08T04:08:26Z,-33.65068333,147.89618333,2176.00,
4757,,,,,2020-01-08T04:08:27Z,-33.65088333,147.89618333,2175.00,
4758,,,,,2020-01-08T04:08:28Z,-33.65110000,147.89618333,2172.00,
4759,,,,,2020-01-08T04:08:29Z,-33.65130000,147.89620000,2169.00,
4760,,,,,2020-01-08T04:08:30Z,-33.65150000,147.89621667,2168.00,
4761,,,,,2020-01-08T04:08:31Z,-33.65171667,147.89623333,2164.00,
4762,,,,,2020-01-08T04:08:32Z,-33.65193333,147.89625000,2160.00,
4763,,,,,2020-01-08T04:08:33Z,-33.65213333,147.89625000,2156.00,
4764,,,,,2020-01-08T04:08:34Z,-33.65235000,147.89623333,2154.00,
4765,,,,,2020-01-08T04:08:35Z,-33.65255000,147.89623333,2151.00,
4766,,,,,2020-01-08T04:08:36Z,-33.65275000,147.89621667,2148.00,
4767,,,,,2020-01-08T04:08:37Z,-33.65295000,147.89620000,2144.00,
4768,,,,,2020-01-08T04:08:38Z,-33.65313333,147.89616667,2141.00,
4769,,,,,2020-01-08T04:08:39Z,-33.65333333,147.89613333,2138.00,
4770,,,,,2020-01-08T04:08:40Z,-33.65353333,147.89610000,2135.00,
4771,,,,,2020-01-08T04:08:41Z,-33.65373333,147.89606667,2133.00,
4772,,,,,2020-01-08T04:08:42Z,-33.65391667,147.89601667,2130.00,
4773,,,,,2020-01-08T04:08:43Z,-33.65410000,147.89596667,2125.00,
4774,,,,,2020-01-08T04:08:44Z,-33.65428333,147.89591667,2121.00,
4775,,,,,2020-01-08T04:08:45Z,-33.65446667,147.89586667,2118.00,
4776,,,,,2020-01-08T04:08:46Z,-33.65465000,147.89581667,2116.00,
4777,,,,,2020-01-08T04:08:47Z,-33.65481667,147.89576667,2114.00,
4778,,,,,2020-01-08T04:08:48Z,-33.65498333,147.89571667,2113.00,
4779,,,,,2020-01-08T04:08:49Z,-33.65513333,147.89568333,2110.00,
4780,,,,,2020-01-08T04:08:50Z,-33.65528333,147.89563333,2107.00,
4781,,,,,2020-01-08T04:08:51Z,-33.65543333,147.89558333,2102.00,
4782,,,,,2020-01-08T04:08:52Z,-33.65558333,147.89553333,2096.00,
4783,,,,,2020-01-08T04:08:53Z,-33.65573333,147.89546667,2091.00,
4784,,,,,2020-01-08T04:08:54Z,-33.65588333,147.89538333,2087.00,
4785,,,,,2020-01-08T04:08:55Z,-33.65605000,147.89530000,2083.00,
4786,,,,,2020-01-08T04:08:56Z,-33.65621667,147.89523333,2079.00,
4787,,,,,2020-01-08T04:08:57Z,-33.65640000,147.89516667,2075.00,
4788,,,,,2020-01-08T04:08:58Z,-33.65658333,147.89513333,2071.00,
4789,,,,,2020-01-08T04:08:59Z,-33.65676667,147.89511667,2069.00,
4790,,,,,2020-01-08T04:09:00Z,-33.65695000,147.89510000,2066.00,
4791,,,,,2020-01-08T04:09:01Z,-33.65711667,147.89508333,2066.00,
4792,,,,,2020-01-08T04:09:02Z,-33.65728333,147.89506667,2064.00,
4793,,,,,2020-01-08T04:09:03Z,-33.65743333,147.89503333,2063.00,
4794,,,,,2020-01-08T04:09:04Z,-33.65758333,147.89500000,2065.00,
4795,,,,,2020-01-08T04:09:05Z,-33.65771667,147.89495000,2066.00,
4796,,,,,2020-01-08T04:09:06Z,-33.65783333,147.89491667,2064.00,
4797,,,,,2020-01-08T04:09:07Z,-33.65796667,147.89488333,2063.00,
4798,,,,,2020-01-08T04:09:08Z,-33.65811667,147.89483333,2061.00,
4799,,,,,2020-01-08T04:09:09Z,-33.65825000,147.89480000,2060.00,
4800,,,,,2020-01-08T04:09:10Z,-33.65838333,147.89476667,2060.00,
4801,,,,,2020-01-08T04:09:11Z,-33.65851667,147.89471667,2059.00,
4802,,,,,2020-01-08T04:09:12Z,-33.65865000,147.89468333,2060.00,
4803,,,,,2020-01-08T04:09:13Z,-33.65878333,147.89463333,2061.00,
4804,,,,,2020-01-08T04:09:14Z,-33.65891667,147.89458333,2060.00,
4805,,,,,2020-01-08T04:09:15Z,-33.65903333,147.89451667,2062.00,
4806,,,,,2020-01-08T04:09:16Z,-33.65915000,147.89445000,2063.00,
4807,,,,,2020-01-08T04:09:17Z,-33.65926667,147.89440000,2064.00,
4808,,,,,2020-01-08T04:09:18Z,-33.65936667,147.89433333,2065.00,
4809,,,,,2020-01-08T04:09:19Z,-33.65945000,147.89426667,2066.00,
4810,,,,,2020-01-08T04:09:20Z,-33.65953333,147.89418333,2065.00,
4811,,,,,2020-01-08T04:09:21Z,-33.65961667,147.89410000,2065.00,
4812,,,,,2020-01-08T04:09:22Z,-33.65968333,147.89400000,2065.00,
4813,,,,,2020-01-08T04:09:23Z,-33.65975000,147.89390000,2064.00,
4814,,,,,2020-01-08T04:09:24Z,-33.65981667,147.89380000,2066.00,
4815,,,,,2020-01-08T04:09:25Z,-33.65986667,147.89370000,2065.00,
4816,,,,,2020-01-08T04:09:26Z,-33.65993333,147.89360000,2068.00,
4817,,,,,2020-01-08T04:09:27Z,-33.66000000,147.89350000,2070.00,
4818,,,,,2020-01-08T04:09:28Z,-33.66005000,147.89340000,2073.00,
4819,,,,,2020-01-08T04:09:29Z,-33.66011667,147.89330000,2076.00,
4820,,,,,2020-01-08T04:09:30Z,-33.66015000,147.89320000,2078.00,
4821,,,,,2020-01-08T04:09:31Z,-33.66016667,147.89308333,2080.00,
4822,,,,,2020-01-08T04:09:32Z,-33.66016667,147.89296667,2083.00,
4823,,,,,2020-01-08T04:09:33Z,-33.66015000,147.89286667,2087.00,
4824,,,,,2020-01-08T04:09:34Z,-33.66010000,147.89276667,2092.00,
4825,,,,,2020-01-08T04:09:35Z,-33.66005000,147.89268333,2098.00,
4826,,,,,2020-01-08T04:09:36Z,-33.65998333,147.89263333,2103.00,
4827,,,,,2020-01-08T04:09:37Z,-33.65991667,147.89260000,2105.00,
4828,,,,,2020-01-08T04:09:38Z,-33.65981667,147.89260000,2107.00,
4829,,,,,2020-01-08T04:09:39Z,-33.65971667,147.89263333,2107.00,
4830,,,,,2020-01-08T04:09:40Z,-33.65961667,147.89273333,2107.00,
4831,,,,,2020-01-08T04:09:41Z,-33.65955000,147.89290000,2107.00,
4832,,,,,2020-01-08T04:09:42Z,-33.65951667,147.89311667,2107.00,
4833,,,,,2020-01-08T04:09:43Z,-33.65951667,147.89333333,2109.00,
4834,,,,,2020-01-08T04:09:44Z,-33.65955000,147.89353333,2115.00,
4835,,,,,2020-01-08T04:09:45Z,-33.65958333,147.89371667,2120.00,
4836,,,,,2020-01-08T04:09:46Z,-33.65966667,147.89386667,2123.00,
4837,,,,,2020-01-08T04:09:47Z,-33.65975000,147.89401667,2127.00,
4838,,,,,2020-01-08T04:09:48Z,-33.65988333,147.89413333,2130.00,
4839,,,,,2020-01-08T04:09:49Z,-33.66001667,147.89421667,2131.00,
4840,,,,,2020-01-08T04:09:50Z,-33.66016667,147.89425000,2136.00,
4841,,,,,2020-01-08T04:09:51Z,-33.66031667,147.89426667,2138.00,
4842,,,,,2020-01-08T04:09:52Z,-33.66046667,147.89426667,2140.00,
4843,,,,,2020-01-08T04:09:53Z,-33.66060000,147.89421667,2144.00,
4844,,,,,2020-01-08T04:09:54Z,-33.66070000,147.89415000,2149.00,
4845,,,,,2020-01-08T04:09:55Z,-33.66078333,147.89406667,2153.00,
4846,,,,,2020-01-08T04:09:56Z,-33.66081667,147.89398333,2158.00,
4847,,,,,2020-01-08T04:09:57Z,-33.66081667,147.89390000,2158.00,
4848,,,,,2020-01-08T04:09:58Z,-33.66078333,147.89381667,2159.00,
4849,,,,,2020-01-08T04:09:59Z,-33.66070000,147.89375000,2159.00,
4850,,,,,2020-01-08T04:10:00Z,-33.66060000,147.89370000,2157.00,
4851,,,,,2020-01-08T04:10:01Z,-33.66046667,147.89366667,2157.00,
4852,,,,,2020-01-08T04:10:02Z,-33.66033333,147.89368333,2158.00,
4853,,,,,2020-01-08T04:10:03Z,-33.66020000,147.89375000,2159.00,
4854,,,,,2020-01-08T04:10:04Z,-33.66008333,147.89386667,2160.00,
4855,,,,,2020-01-08T04:10:05Z,-33.66000000,147.89403333,2162.00,
4856,,,,,2020-01-08T04:10:06Z,-33.65995000,147.89425000,2164.00,
4857,,,,,2020-01-08T04:10:07Z,-33.65996667,147.89448333,2163.00,
4858,,,,,2020-01-08T04:10:08Z,-33.66005000,147.89470000,2165.00,
4859,,,,,2020-01-08T04:10:09Z,-33.66018333,147.89486667,2168.00,
4860,,,,,2020-01-08T04:10:10Z,-33.66033333,147.89500000,2172.00,
4861,,,,,2020-01-08T04:10:11Z,-33.66046667,147.89510000,2175.00,
4862,,,,,2020-01-08T04:10:12Z,-33.66061667,147.89515000,2178.00,
4863,,,,,2020-01-08T04:10:13Z,-33.66075000,147.89518333,2181.00,
4864,,,,,2020-01-08T04:10:14Z,-33.66088333,147.89520000,2183.00,
4865,,,,,2020-01-08T04:10:15Z,-33.66100000,147.89516667,2186.00,
4866,,,,,2020-01-08T04:10:16Z,-33.66111667,147.89510000,2187.00,
4867,,,,,2020-01-08T04:10:17Z,-33.66120000,147.89501667,2190.00,
4868,,,,,2020-01-08T04:10:18Z,-33.66126667,147.89495000,2193.00,
4869,,,,,2020-01-08T04:10:19Z,-33.66133333,147.89488333,2195.00,
4870,,,,,2020-01-08T04:10:20Z,-33.66140000,147.89481667,2195.00,
4871,,,,,2020-01-08T04:10:21Z,-33.66150000,147.89475000,2193.00,
4872,,,,,2020-01-08T04:10:22Z,-33.66160000,147.89468333,2190.00,
4873,,,,,2020-01-08T04:10:23Z,-33.66171667,147.89460000,2190.00,
4874,,,,,2020-01-08T04:10:24Z,-33.66183333,147.89453333,2190.00,
4875,,,,,2020-01-08T04:10:25Z,-33.66195000,147.89446667,2189.00,
4876,,,,,2020-01-08T04:10:26Z,-33.66208333,147.89440000,2189.00,
4877,,,,,2020-01-08T04:10:27Z,-33.66223333,147.89431667,2189.00,
4878,,,,,2020-01-08T04:10:28Z,-33.66240000,147.89425000,2190.00,
4879,,,,,2020-01-08T04:10:29Z,-33.66255000,147.89418333,2194.00,
4880,,,,,2020-01-08T04:10:30Z,-33.66268333,147.89413333,2197.00,
4881,,,,,2020-01-08T04:10:31Z,-33.66283333,147.89406667,2200.00,
4882,,,,,2020-01-08T04:10:32Z,-33.66298333,147.89401667,2202.00,
4883,,,,,2020-01-08T04:10:33Z,-33.66313333,147.89396667,2206.00,
4884,,,,,2020-01-08T04:10:34Z,-33.66325000,147.89391667,2210.00,
4885,,,,,2020-01-08T04:10:35Z,-33.66336667,147.89385000,2216.00,
4886,,,,,2020-01-08T04:10:36Z,-33.66343333,147.89378333,2221.00,
4887,,,,,2020-01-08T04:10:37Z,-33.66348333,147.89371667,2225.00,
4888,,,,,2020-01-08T04:10:38Z,-33.66350000,147.89365000,2227.00,
4889,,,,,2020-01-08T04:10:39Z,-33.66348333,147.89356667,2229.00,
4890,,,,,2020-01-08T04:10:40Z,-33.66343333,147.89350000,2231.00,
4891,,,,,2020-01-08T04:10:41Z,-33.66333333,147.89346667,2234.00,
4892,,,,,2020-01-08T04:10:42Z,-33.66321667,147.89348333,2238.00,
4893,,,,,2020-01-08T04:10:43Z,-33.66308333,147.89355000,2242.00,
4894,,,,,2020-01-08T04:10:44Z,-33.66298333,147.89366667,2246.00,
4895,,,,,2020-01-08T04:10:45Z,-33.66290000,147.89383333,2250.00,
4896,,,,,2020-01-08T04:10:46Z,-33.66285000,147.89401667,2253.00,
4897,,,,,2020-01-08T04:10:47Z,-33.66283333,147.89421667,2256.00,
4898,,,,,2020-01-08T04:10:48Z,-33.66285000,147.89441667,2259.00,
4899,,,,,2020-01-08T04:10:49Z,-33.66290000,147.89463333,2261.00,
4900,,,,,2020-01-08T04:10:50Z,-33.66298333,147.89481667,2263.00,
4901,,,,,2020-01-08T04:10:51Z,-33.66310000,147.89495000,2267.00,
4902,,,,,2020-01-08T04:10:52Z,-33.66323333,147.89505000,2271.00,
4903,,,,,2020-01-08T04:10:53Z,-33.66336667,147.89510000,2275.00,
4904,,,,,2020-01-08T04:10:54Z,-33.66350000,147.89511667,2277.00,
4905,,,,,2020-01-08T04:10:55Z,-33.66363333,147.89506667,2280.00,
4906,,,,,2020-01-08T04:10:56Z,-33.66373333,147.89501667,2281.00,
4907,,,,,2020-01-08T04:10:57Z,-33.66381667,147.89493333,2284.00,
4908,,,,,2020-01-08T04:10:58Z,-33.66388333,147.89485000,2285.00,
4909,,,,,2020-01-08T04:10:59Z,-33.66393333,147.89473333,2288.00,
4910,,,,,2020-01-08T04:11:00Z,-33.66396667,147.89463333,2292.00,
4911,,,,,2020-01-08T04:11:01Z,-33.66398333,147.89453333,2295.00,
4912,,,,,2020-01-08T04:11:02Z,-33.66398333,147.89443333,2297.00,
4913,,,,,2020-01-08T04:11:03Z,-33.66396667,147.89435000,2299.00,
4914,,,,,2020-01-08T04:11:04Z,-33.66390000,147.89425000,2300.00,
4915,,,,,2020-01-08T04:11:05Z,-33.66380000,147.89420000,2303.00,
4916,,,,,2020-01-08T04:11:06Z,-33.66368333,147.89420000,2306.00,
4917,,,,,2020-01-08T04:11:07Z,-33.66356667,147.89425000,2308.00,
4918,,,,,2020-01-08T04:11:08Z,-33.66345000,147.89435000,2310.00,
4919,,,,,2020-01-08T04:11:09Z,-33.66336667,147.89450000,2314.00,
4920,,,,,2020-01-08T04:11:10Z,-33.66330000,147.89468333,2317.00,
4921,,,,,2020-01-08T04:11:11Z,-33.66328333,147.89490000,2320.00,
4922,,,,,2020-01-08T04:11:12Z,-33.66331667,147.89511667,2322.00,
4923,,,,,2020-01-08T04:11:13Z,-33.66336667,147.89531667,2326.00,
4924,,,,,2020-01-08T04:11:14Z,-33.66345000,147.89548333,2328.00,
4925,,,,,2020-01-08T04:11:15Z,-33.66356667,147.89565000,2331.00,
4926,,,,,2020-01-08T04:11:16Z,-33.66370000,147.89576667,2334.00,
4927,,,,,2020-01-08T04:11:17Z,-33.66383333,147.89586667,2337.00,
4928,,,,,2020-01-08T04:11:18Z,-33.66398333,147.89593333,2338.00,
4929,,,,,2020-01-08T04:11:19Z,-33.66413333,147.89596667,2338.00,
4930,,,,,2020-01-08T04:11:20Z,-33.66430000,147.89598333,2339.00,
4931,,,,,2020-01-08T04:11:21Z,-33.66446667,147.89596667,2339.00,
4932,,,,,2020-01-08T04:11:22Z,-33.66463333,147.89595000,2338.00,
4933,,,,,2020-01-08T04:11:23Z,-33.66481667,147.89593333,2338.00,
4934,,,,,2020-01-08T04:11:24Z,-33.66500000,147.89593333,2339.00,
4935,,,,,2020-01-08T04:11:25Z,-33.66516667,147.89591667,2338.00,
4936,,,,,2020-01-08T04:11:26Z,-33.66535000,147.89590000,2337.00,
4937,,,,,2020-01-08T04:11:27Z,-33.66551667,147.89588333,2338.00,
4938,,,,,2020-01-08T04:11:28Z,-33.66568333,147.89585000,2339.00,
4939,,,,,2020-01-08T04:11:29Z,-33.66583333,147.89581667,2341.00,
4940,,,,,2020-01-08T04:11:30Z,-33.66600000,147.89580000,2342.00,
4941,,,,,2020-01-08T04:11:31Z,-33.66613333,147.89576667,2342.00,
4942,,,,,2020-01-08T04:11:32Z,-33.66628333,147.89573333,2342.00,
4943,,,,,2020-01-08T04:11:33Z,-33.66641667,147.89571667,2343.00,
4944,,,,,2020-01-08T04:11:34Z,-33.66656667,147.89570000,2342.00,
4945,,,,,2020-01-08T04:11:35Z,-33.66671667,147.89568333,2342.00,
4946,,,,,2020-01-08T04:11:36Z,-33.66686667,147.89568333,2341.00,
4947,,,,,2020-01-08T04:11:37Z,-33.66703333,147.89568333,2339.00,
4948,,,,,2020-01-08T04:11:38Z,-33.66720000,147.89568333,2339.00,
4949,,,,,2020-01-08T04:11:39Z,-33.66735000,147.89568333,2338.00,
4950,,,,,2020-01-08T04:11:40Z,-33.66751667,147.89570000,2337.00,
4951,,,,,2020-01-08T04:11:41Z,-33.66766667,147.89570000,2336.00,
4952,,,,,2020-01-08T04:11:42Z,-33.66783333,147.89571667,2333.00,
4953,,,,,2020-01-08T04:11:43Z,-33.66800000,147.89571667,2330.00,
4954,,,,,2020-01-08T04:11:44Z,-33.66816667,147.89573333,2325.00,
