fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
726,,,,,2020-01-08T03:58:23Z,-33.52550000,147.92263333,2525.00,
727,,,,,2020-01-08T03:58:28Z,-33.52605000,147.92308333,2533.00,
728,,,,,2020-01-08T03:58:33Z,-33.52638333,147.92395000,2544.00,
729,,,,,2020-01-08T03:58:38Z,-33.52675000,147.92468333,2556.00,
730,,,,,2020-01-08T03:58:43Z,-33.52708333,147.92426667,2573.00,
731,,,,,2020-01-08T03:58:48Z,-33.52656667,147.92423333,2585.00,
732,,,,,2020-01-08T03:58:53Z,-33.52638333,147.92491667,2595.00,
733,,,,,2020-01-08T03:58:58Z,-33.52665000,147.92571667,2609.00,
734,,,,,2020-01-08T03:59:03Z,-33.52708333,147.92620000,2618.00,
735,,,,,2020-01-08T03:59:08Z,-33.52753333,147.92611667,2620.00,
736,,,,,2020-01-08T03:59:13Z,-33.52741667,147.92565000,2638.00,
737,,,,,2020-01-08T03:59:18Z,-33.52695000,147.92593333,2648.00,
738,,,,,2020-01-08T03:59:23Z,-33.52725000,147.92666667,2659.00,
739,,,,,2020-01-08T03:59:28Z,-33.52781667,147.92678333,2669.00,
740,,,,,2020-01-08T03:59:33Z,-33.52840000,147.92675000,2673.00,
741,,,,,2020-01-08T03:59:38Z,-33.52863333,147.92630000,2683.00,
742,,,,,2020-01-08T03:59:43Z,-33.52830000,147.92613333,2685.00,
743,,,,,2020-01-08T03:59:48Z,-33.52785000,147.92636667,2693.00,
744,,,,,2020-01-08T03:59:53Z,-33.52746667,147.92696667,2705.00,
745,,,,,2020-01-08T03:59:58Z,-33.52766667,147.92780000,2711.00,
746,,,,,2020-01-08T04:00:03Z,-33.52793333,147.92853333,2714.00,
747,,,,,2020-01-08T04:00:08Z,-33.52801667,147.92946667,2716.00,
748,,,,,2020-01-08T04:00:13Z,-33.52796667,147.93041667,2714.00,
749,,,,,2020-01-08T04:00:18Z,-33.52745000,147.93086667,2713.00,
750,,,,,2020-01-08T04:00:23Z,-33.52721667,147.93021667,2711.00,
751,,,,,2020-01-08T04:00:28Z,-33.52721667,147.92946667,2704.00,
752,,,,,2020-01-08T04:00:33Z,-33.52740000,147.92880000,2700.00,
753,,,,,2020-01-08T04:00:38Z,-33.52768333,147.92800000,2711.00,
754,,,,,2020-01-08T04:00:43Z,-33.52811667,147.92761667,2689.00,
755,,,,,2020-01-08T04:00:48Z,-33.52878333,147.92686667,2685.00,
756,,,,,2020-01-08T04:00:53Z,-33.52953333,147.92638333,2667.00,
757,,,,,2020-01-08T04:00:58Z,-33.53026667,147.92593333,2658.00,
758,,,,,2020-01-08T04:01:03Z,-33.53086667,147.92541667,2652.00,
759,,,,,2020-01-08T04:01:08Z,-33.53143333,147.92481667,2654.00,
760,,,,,2020-01-08T04:01:13Z,-33.53216667,147.92425000,2643.00,
761,,,,,2020-01-08T04:01:18Z,-33.53291667,147.92373333,2631.00,
762,,,,,2020-01-08T04:01:23Z,-33.53366667,147.92306667,2619.00,
763,,,,,2020-01-08T04:01:28Z,-33.53438333,147.92235000,2611.00,
764,,,,,2020-01-08T04:01:33Z,-33.53506667,147.92173333,2598.00,
765,,,,,2020-01-08T04:01:38Z,-33.53578333,147.92120000,2589.00,
766,,,,,2020-01-08T04:01:43Z,-33.53656667,147.92073333,2582.00,
767,,,,,2020-01-08T04:01:48Z,-33.53730000,147.92048333,2584.00,
768,,,,,2020-01-08T04:01:53Z,-33.53801667,147.92025000,2579.00,
769,,,,,2020-01-08T04:01:58Z,-33.53871667,147.91975000,2556.00,
770,,,,,2020-01-08T04:02:03Z,-33.53940000,147.91906667,2548.00,
771,,,,,2020-01-08T04:02:08Z,-33.54010000,147.91831667,2536.00,
772,,,,,2020-01-08T04:02:13Z,-33.54080000,147.91760000,2527.00,
773,,,,,2020-01-08T04:02:18Z,-33.54141667,147.91685000,2506.00,
774,,,,,2020-01-08T04:02:23Z,-33.54200000,147.91615000,2475.00,
775,,,,,2020-01-08T04:02:28Z,-33.54240000,147.91521667,2453.00,
776,,,,,2020-01-08T04:02:33Z,-33.54278333,147.91420000,2418.00,
777,,,,,2020-01-08T04:02:38Z,-33.54316667,147.91321667,2418.00,
778,,,,,2020-01-08T04:02:43Z,-33.54363333,147.91246667,2411.00,
779,,,,,2020-01-08T04:02:48Z,-33.54415000,147.91146667,2391.00,
780,,,,,2020-01-08T04:02:53Z,-33.54473333,147.91068333,2399.00,
781,,,,,2020-01-08T04:02:58Z,-33.54541667,147.90985000,2378.00,
782,,,,,2020-01-08T04:03:03Z,-33.54581667,147.90905000,2384.00,
783,,,,,2020-01-08T04:03:08Z,-33.54626667,147.90823333,2349.00,
784,,,,,2020-01-08T04:03:13Z,-33.54681667,147.90730000,2339.00,
785,,,,,2020-01-08T04:03:18Z,-33.54745000,147.90651667,2327.00,
786,,,,,2020-01-08T04:03:23Z,-33.54816667,147.90593333,2313.00,
787,,,,,2020-01-08T04:03:28Z,-33.54898333,147.90535000,2294.00,
788,,,,,2020-01-08T04:03:33Z,-33.54971667,147.90480000,2279.00,
789,,,,,2020-01-08T04:03:38Z,-33.55043333,147.90411667,2256.00,
790,,,,,2020-01-08T04:03:43Z,-33.55120000,147.90360000,2244.00,
791,,,,,2020-01-08T04:03:48Z,-33.55183333,147.90311667,2228.00,
792,,,,,2020-01-08T04:03:53Z,-33.55253333,147.90243333,2204.00,
793,,,,,2020-01-08T04:03:58Z,-33.55258333,147.90156667,2196.00,
794,,,,,2020-01-08T04:04:03Z,-33.55301667,147.90083333,2190.00,
795,,,,,2020-01-08T04:04:08Z,-33.55350000,147.90036667,2182.00,
796,,,,,2020-01-08T04:04:13Z,-33.55395000,147.89980000,2177.00,
797,,,,,2020-01-08T04:04:18Z,-33.55433333,147.89935000,2176.00,
798,,,,,2020-01-08T04:04:23Z,-33.55483333,147.89888333,2160.00,
799,,,,,2020-01-08T04:04:28Z,-33.55531667,147.89850000,2149.00,
800,,,,,2020-01-08T04:04:33Z,-33.55570000,147.89793333,2130.00,
801,,,,,2020-01-08T04:04:38Z,-33.55620000,147.89745000,2121.00,
802,,,,,2020-01-08T04:04:43Z,-33.55681667,147.89713333,2110.00,
803,,,,,2020-01-08T04:04:48Z,-33.55746667,147.89683333,2105.00,
804,,,,,2020-01-08T04:04:53Z,-33.55810000,147.89650000,2096.00,
805,,,,,2020-01-08T04:04:58Z,-33.55875000,147.89620000,2089.00,
806,,,,,2020-01-08T04:05:03Z,-33.55940000,147.89590000,2074.00,
807,,,,,2020-01-08T04:05:08Z,-33.56018333,147.89541667,2068.00,
808,,,,,2020-01-08T04:05:13Z,-33.56086667,147.89500000,2086.00,
809,,,,,2020-01-08T04:05:18Z,-33.56145000,147.89480000,2082.00,
810,,,,,2020-01-08T04:05:23Z,-33.56201667,147.89423333,2088.00,
811,,,,,2020-01-08T04:05:28Z,-33.56226667,147.89380000,2103.00,
812,,,,,2020-01-08T04:05:33Z,-33.56180000,147.89370000,2125.00,
813,,,,,2020-01-08T04:05:38Z,-33.56175000,147.89463333,2117.00,
814,,,,,2020-01-08T04:05:43Z,-33.56236667,147.89530000,2141.00,
815,,,,,2020-01-08T04:05:48Z,-33.56295000,147.89543333,2136.00,
816,,,,,2020-01-08T04:05:53Z,-33.56336667,147.89513333,2135.00,
817,,,,,2020-01-08T04:05:58Z,-33.56345000,147.89461667,2141.00,
818,,,,,2020-01-08T04:06:03Z,-33.56363333,147.89411667,2147.00,
819,,,,,2020-01-08T04:06:08Z,-33.56383333,147.89353333,2149.00,
820,,,,,2020-01-08T04:06:13Z,-33.56398333,147.89298333,2155.00,
821,,,,,2020-01-08T04:06:18Z,-33.56396667,147.89236667,2127.00,
822,,,,,2020-01-08T04:06:23Z,-33.56413333,147.89163333,2109.00,
823,,,,,2020-01-08T04:06:28Z,-33.56440000,147.89100000,2081.00,
824,,,,,2020-01-08T04:06:33Z,-33.56490000,147.89013333,2058.00,
825,,,,,2020-01-08T04:06:38Z,-33.56543333,147.88978333,2047.00,
826,,,,,2020-01-08T04:06:43Z,-33.56598333,147.88895000,2019.00,
827,,,,,2020-01-08T04:06:48Z,-33.56638333,147.88810000,2020.00,
828,,,,,2020-01-08T04:06:53Z,-33.56693333,147.88743333,2004.00,
829,,,,,2020-01-08T04:06:58Z,-33.56756667,147.88695000,2009.00,
830,,,,,2020-01-08T04:07:03Z,-33.56796667,147.88640000,2020.00,
831,,,,,2020-01-08T04:07:08Z,-33.56841667,147.88605000,2019.00,
832,,,,,2020-01-08T04:07:13Z,-33.56878333,147.88546667,2023.00,
833,,,,,2020-01-08T04:07:18Z,-33.56916667,147.88511667,2022.00,
834,,,,,2020-01-08T04:07:23Z,-33.56936667,147.88455000,2035.00,
835,,,,,2020-01-08T04:07:28Z,-33.56900000,147.88456667,2037.00,
836,,,,,2020-01-08T04:07:33Z,-33.56863333,147.88530000,2049.00,
837,,,,,2020-01-08T04:07:38Z,-33.56858333,147.88618333,2047.00,
838,,,,,2020-01-08T04:07:43Z,-33.56898333,147.88708333,2061.00,
839,,,,,2020-01-08T04:07:48Z,-33.56963333,147.88736667,2056.00,
840,,,,,2020-01-08T04:07:53Z,-33.57011667,147.88720000,2056.00,
841,,,,,2020-01-08T04:07:58Z,-33.57023333,147.88675000,2060.00,
842,,,,,2020-01-08T04:08:03Z,-33.56996667,147.88636667,2062.00,
843,,,,,2020-01-08T04:08:08Z,-33.56983333,147.88605000,2064.00,
844,,,,,2020-01-08T04:08:13Z,-33.56946667,147.88573333,2066.00,
845,,,,,2020-01-08T04:08:18Z,-33.56891667,147.88578333,2059.00,
846,,,,,2020-01-08T04:08:23Z,-33.56833333,147.88611667,2070.00,
847,,,,,2020-01-08T04:08:28Z,-33.56801667,147.88686667,2064.00,
848,,,,,2020-01-08T04:08:33Z,-33.56815000,147.88800000,2064.00,
849,,,,,2020-01-08T04:08:38Z,-33.56845000,147.88895000,2063.00,
850,,,,,2020-01-08T04:08:43Z,-33.56861667,147.88996667,2064.00,
851,,,,,2020-01-08T04:08:48Z,-33.56856667,147.89093333,2065.00,
852,,,,,2020-01-08T04:08:53Z,-33.56871667,147.89190000,2073.00,
853,,,,,2020-01-08T04:08:58Z,-33.56928333,147.89255000,2076.00,
854,,,,,2020-01-08T04:09:03Z,-33.56986667,147.89293333,2085.00,
855,,,,,2020-01-08T04:09:08Z,-33.57046667,147.89296667,2079.00,
856,,,,,2020-01-08T04:09:13Z,-33.57106667,147.89266667,2078.00,
857,,,,,2020-01-08T04:09:18Z,-33.57160000,147.89233333,2085.00,
858,,,,,2020-01-08T04:09:23Z,-33.57210000,147.89196667,2084.00,
859,,,,,2020-01-08T04:09:28Z,-33.57270000,147.89171667,2082.00,
860,,,,,2020-01-08T04:09:33Z,-33.57323333,147.89145000,2084.00,
861,,,,,2020-01-08T04:09:38Z,-33.57386667,147.89136667,2085.00,
862,,,,,2020-01-08T04:09:43Z,-33.57448333,147.89133333,2084.00,
863,,,,,2020-01-08T04:09:48Z,-33.57511667,147.89120000,2068.00,
864,,,,,2020-01-08T04:09:53Z,-33.57580000,147.89103333,2061.00,
865,,,,,2020-01-08T04:09:58Z,-33.57645000,147.89090000,2056.00,
866,,,,,2020-01-08T04:10:03Z,-33.57713333,147.89063333,2035.00,
867,,,,,2020-01-08T04:10:08Z,-33.57783333,147.89015000,2029.00,
868,,,,,2020-01-08T04:10:13Z,-33.57853333,147.88976667,2025.00,
869,,,,,2020-01-08T04:10:18Z,-33.57920000,147.88941667,2016.00,
870,,,,,2020-01-08T04:10:23Z,-33.58000000,147.88898333,1996.00,
871,,,,,2020-01-08T04:10:28Z,-33.58055000,147.88840000,1990.00,
872,,,,,2020-01-08T04:10:33Z,-33.58121667,147.88785000,1969.00,
873,,,,,2020-01-08T04:10:38Z,-33.58173333,147.88730000,1966.00,
874,,,,,2020-01-08T04:10:43Z,-33.58235000,147.88678333,1947.00,
875,,,,,2020-01-08T04:10:48Z,-33.58298333,147.88618333,1938.00,
876,,,,,2020-01-08T04:10:53Z,-33.58361667,147.88560000,1922.00,
877,,,,,2020-01-08T04:10:58Z,-33.58421667,147.88501667,1915.00,
878,,,,,2020-01-08T04:11:03Z,-33.58480000,147.88438333,1896.00,
879,,,,,2020-01-08T04:11:08Z,-33.58518333,147.88360000,1878.00,
880,,,,,2020-01-08T04:11:13Z,-33.58555000,147.88295000,1863.00,
881,,,,,2020-01-08T04:11:18Z,-33.58593333,147.88220000,1841.00,
882,,,,,2020-01-08T04:11:23Z,-33.58633333,147.88141667,1825.00,
883,,,,,2020-01-08T04:11:28Z,-33.58666667,147.88073333,1820.00,
884,,,,,2020-01-08T04:11:33Z,-33.58701667,147.88006667,1795.00,
885,,,,,2020-01-08T04:11:38Z,-33.58725000,147.87923333,1772.00,
886,,,,,2020-01-08T04:11:43Z,-33.58753333,147.87843333,1763.00,
887,,,,,2020-01-08T04:11:49Z,-33.58788333,147.87755000,1738.00,
888,,,,,2020-01-08T04:11:54Z,-33.58835000,147.87690000,1720.00,
889,,,,,2020-01-08T04:11:59Z,-33.58873333,147.87633333,1721.00,
890,,,,,2020-01-08T04:12:04Z,-33.58925000,147.87603333,1706.00,
891,,,,,2020-01-08T04:12:09Z,-33.58958333,147.87546667,1698.00,
892,,,,,2020-01-08T04:12:14Z,-33.58985000,147.87480000,1684.00,
893,,,,,2020-01-08T04:12:19Z,-33.59015000,147.87406667,1664.00,
894,,,,,2020-01-08T04:12:24Z,-33.59043333,147.87335000,1653.00,
895,,,,,2020-01-08T04:12:29Z,-33.59070000,147.87261667,1643.00,
896,,,,,2020-01-08T04:12:34Z,-33.59100000,147.87178333,1625.00,
897,,,,,2020-01-08T04:12:39Z,-33.59125000,147.87096667,1615.00,
898,,,,,2020-01-08T04:12:44Z,-33.59155000,147.87020000,1613.00,
899,,,,,2020-01-08T04:12:49Z,-33.59186667,147.86946667,1600.00,
900,,,,,2020-01-08T04:12:54Z,-33.59216667,147.86885000,1601.00,
901,,,,,2020-01-08T04:12:59Z,-33.59245000,147.86813333,1587.00,
902,,,,,2020-01-08T04:13:04Z,-33.59275000,147.86741667,1585.00,
903,,,,,2020-01-08T04:13:09Z,-33.59316667,147.86665000,1569.00,
904,,,,,2020-01-08T04:13:14Z,-33.59341667,147.86616667,1581.00,
905,,,,,2020-01-08T04:13:19Z,-33.59375000,147.86551667,1559.00,
906,,,,,2020-01-08T04:13:24Z,-33.59410000,147.86490000,1562.00,
907,,,,,2020-01-08T04:13:29Z,-33.59463333,147.86448333,1549.00,
908,,,,,2020-01-08T04:13:34Z,-33.59501667,147.86376667,1540.00,
909,,,,,2020-01-08T04:13:39Z,-33.59553333,147.86315000,1522.00,
910,,,,,2020-01-08T04:13:44Z,-33.59613333,147.86258333,1509.00,
911,,,,,2020-01-08T04:13:49Z,-33.59648333,147.86218333,1517.00,
912,,,,,2020-01-08T04:13:54Z,-33.59686667,147.86170000,1512.00,
913,,,,,2020-01-08T04:13:59Z,-33.59721667,147.86136667,1507.00,
914,,,,,2020-01-08T04:14:04Z,-33.59750000,147.86096667,1505.00,
915,,,,,2020-01-08T04:14:09Z,-33.59795000,147.86080000,1516.00,
916,,,,,2020-01-08T04:14:14Z,-33.59811667,147.86045000,1524.00,
917,,,,,2020-01-08T04:14:19Z,-33.59786667,147.86003333,1547.00,
918,,,,,2020-01-08T04:14:24Z,-33.59730000,147.86000000,1560.00,
919,,,,,2020-01-08T04:14:29Z,-33.59678333,147.86066667,1575.00,
920,,,,,2020-01-08T04:14:34Z,-33.59693333,147.86160000,1585.00,
921,,,,,2020-01-08T04:14:39Z,-33.59746667,147.86215000,1587.00,
922,,,,,2020-01-08T04:14:44Z,-33.59793333,147.86193333,1604.00,
923,,,,,2020-01-08T04:14:49Z,-33.59810000,147.86160000,1616.00,
924,,,,,2020-01-08T04:14:54Z,-33.59736667,147.86186667,1630.00,
925,,,,,2020-01-08T04:14:59Z,-33.59746667,147.86266667,1645.00,
926,,,,,2020-01-08T04:15:04Z,-33.59773333,147.86253333,1665.00,
927,,,,,2020-01-08T04:15:09Z,-33.59706667,147.86253333,1672.00,
928,,,,,2020-01-08T04:15:14Z,-33.59668333,147.86338333,1692.00,
929,,,,,2020-01-08T04:15:19Z,-33.59703333,147.86375000,1712.00,
930,,,,,2020-01-08T04:15:24Z,-33.59663333,147.86346667,1722.00,
931,,,,,2020-01-08T04:15:29Z,-33.59603333,147.86415000,1745.00,
932,,,,,2020-01-08T04:15:34Z,-33.59630000,147.86461667,1762.00,
933,,,,,2020-01-08T04:15:39Z,-33.59583333,147.86425000,1775.00,
934,,,,,2020-01-08T04:15:44Z,-33.59513333,147.86480000,1800.00,
935,,,,,2020-01-08T04:15:49Z,-33.59533333,147.86546667,1808.00,
936,,,,,2020-01-08T04:15:54Z,-33.59531667,147.86515000,1825.00,
937,,,,,2020-01-08T04:15:59Z,-33.59463333,147.86543333,1844.00,
938,,,,,2020-01-08T04:16:04Z,-33.59431667,147.86625000,1864.00,
939,,,,,2020-01-08T04:16:09Z,-33.59468333,147.86645000,1868.00,
940,,,,,2020-01-08T04:16:14Z,-33.59468333,147.86603333,1889.00,
941,,,,,2020-01-08T04:16:19Z,-33.59410000,147.86586667,1905.00,
942,,,,,2020-01-08T04:16:24Z,-33.59370000,147.86670000,1920.00,
943,,,,,2020-01-08T04:16:29Z,-33.59406667,147.86701667,1931.00,
944,,,,,2020-01-08T04:16:34Z,-33.59398333,147.86656667,1955.00,
945,,,,,2020-01-08T04:16:39Z,-33.59346667,147.86645000,1976.00,
946,,,,,2020-01-08T04:16:44Z,-33.59300000,147.86728333,1982.00,
947,,,,,2020-01-08T04:16:49Z,-33.59321667,147.86798333,1998.00,
948,,,,,2020-01-08T04:16:54Z,-33.59336667,147.86778333,2015.00,
949,,,,,2020-01-08T04:16:59Z,-33.59286667,147.86773333,2028.00,
950,,,,,2020-01-08T04:17:04Z,-33.59225000,147.86840000,2034.00,
951,,,,,2020-01-08T04:17:09Z,-33.59201667,147.86945000,2047.00,
952,,,,,2020-01-08T04:17:14Z,-33.59233333,147.87020000,2049.00,
953,,,,,2020-01-08T04:17:19Z,-33.59283333,147.87048333,2062.00,
954,,,,,2020-01-08T04:17:24Z,-33.59328333,147.87101667,2074.00,
955,,,,,2020-01-08T04:17:29Z,-33.59380000,147.87121667,2083.00,
956,,,,,2020-01-08T04:17:34Z,-33.59361667,147.87096667,2096.00,
957,,,,,2020-01-08T04:17:39Z,-33.59313333,147.87185000,2105.00,
958,,,,,2020-01-08T04:17:44Z,-33.59326667,147.87271667,2121.00,
959,,,,,2020-01-08T04:17:49Z,-33.59365000,147.87273333,2134.00,
960,,,,,2020-01-08T04:17:54Z,-33.59313333,147.87261667,2137.00,
961,,,,,2020-01-08T04:17:59Z,-33.59266667,147.87345000,2151.00,
962,,,,,2020-01-08T04:18:04Z,-33.59301667,147.87416667,2166.00,
963,,,,,2020-01-08T04:18:09Z,-33.59325000,147.87386667,2171.00,
964,,,,,2020-01-08T04:18:14Z,-33.59295000,147.87370000,2184.00,
965,,,,,2020-01-08T04:18:19Z,-33.59233333,147.87433333,2190.00,
966,,,,,2020-01-08T04:18:24Z,-33.59238333,147.87546667,2195.00,
967,,,,,2020-01-08T04:18:29Z,-33.59271667,147.87626667,2209.00,
968,,,,,2020-01-08T04:18:34Z,-33.59295000,147.87715000,2223.00,
969,,,,,2020-01-08T04:18:39Z,-33.59278333,147.87820000,2229.00,
970,,,,,2020-01-08T04:18:44Z,-33.59206667,147.87861667,2239.00,
971,,,,,2020-01-08T04:18:49Z,-33.59161667,147.87840000,2230.00,
972,,,,,2020-01-08T04:18:54Z,-33.59175000,147.87830000,2232.00,
973,,,,,2020-01-08T04:18:59Z,-33.59230000,147.87910000,2238.00,
974,,,,,2020-01-08T04:19:04Z,-33.59261667,147.87985000,2248.00,
975,,,,,2020-01-08T04:19:09Z,-33.59248333,147.88096667,2253.00,
976,,,,,2020-01-08T04:19:14Z,-33.59181667,147.88153333,2252.00,
977,,,,,2020-01-08T04:19:19Z,-33.59136667,147.88145000,2252.00,
978,,,,,2020-01-08T04:19:24Z,-33.59121667,147.88113333,2243.00,
979,,,,,2020-01-08T04:19:29Z,-33.59151667,147.88090000,2241.00,
980,,,,,2020-01-08T04:19:34Z,-33.59201667,147.88103333,2244.00,
981,,,,,2020-01-08T04:19:39Z,-33.59256667,147.88111667,2245.00,
982,,,,,2020-01-08T04:19:44Z,-33.59301667,147.88130000,2258.00,
983,,,,,2020-01-08T04:19:49Z,-33.59358333,147.88171667,2256.00,
984,,,,,2020-01-08T04:19:54Z,-33.59418333,147.88220000,2267.00,
985,,,,,2020-01-08T04:19:59Z,-33.59485000,147.88260000,2280.00,
986,,,,,2020-01-08T04:20:04Z,-33.59550000,147.88306667,2311.00,
987,,,,,2020-01-08T04:20:09Z,-33.59540000,147.88305000,2333.00,
988,,,,,2020-01-08T04:20:14Z,-33.59498333,147.88401667,2356.00,
989,,,,,2020-01-08T04:20:19Z,-33.59528333,147.88485000,2387.00,
990,,,,,2020-01-08T04:20:24Z,-33.59580000,147.88501667,2401.00,
991,,,,,2020-01-08T04:20:29Z,-33.59563333,147.88493333,2417.00,
992,,,,,2020-01-08T04:20:34Z,-33.59503333,147.88535000,2436.00,
993,,,,,2020-01-08T04:20:39Z,-33.59490000,147.88651667,2452.00,
994,,,,,2020-01-08T04:20:44Z,-33.59531667,147.88730000,2474.00,
995,,,,,2020-01-08T04:20:49Z,-33.59501667,147.88733333,2485.00,
996,,,,,2020-01-08T04:20:54Z,-33.59448333,147.88813333,2502.00,
997,,,,,2020-01-08T04:20:59Z,-33.59453333,147.88931667,2508.00,
998,,,,,2020-01-08T04:21:04Z,-33.59506667,147.89020000,2528.00,
999,,,,,2020-01-08T04:21:09Z,-33.59561667,147.89058333,2531.00,
1000,,,,,2020-01-08T04:21:14Z,-33.59561667,147.89056667,2550.00,
1001,,,,,2020-01-08T04:21:19Z,-33.59508333,147.89131667,2555.00,
1002,,,,,2020-01-08T04:21:24Z,-33.59535000,147.89238333,2557.00,
1003,,,,,2020-01-08T04:21:29Z,-33.59595000,147.89268333,2565.00,
1004,,,,,2020-01-08T04:21:34Z,-33.59640000,147.89280000,2574.00,
1005,,,,,2020-01-08T04:21:39Z,-33.59686667,147.89293333,2581.00,
1006,,,,,2020-01-08T04:21:44Z,-33.59731667,147.89311667,2589.00,
1007,,,,,2020-01-08T04:21:49Z,-33.59776667,147.89328333,2600.00,
1008,,,,,2020-01-08T04:21:54Z,-33.59831667,147.89348333,2607.00,
1009,,,,,2020-01-08T04:21:59Z,-33.59886667,147.89361667,2616.00,
1010,,,,,2020-01-08T04:22:04Z,-33.59923333,147.89353333,2623.00,
1011,,,,,2020-01-08T04:22:09Z,-33.59943333,147.89335000,2634.00,
1012,,,,,2020-01-08T04:22:14Z,-33.59928333,147.89315000,2640.00,
1013,,,,,2020-01-08T04:22:19Z,-33.59875000,147.89348333,2658.00,
1014,,,,,2020-01-08T04:22:24Z,-33.59865000,147.89465000,2663.00,
1015,,,,,2020-01-08T04:22:29Z,-33.59910000,147.89546667,2672.00,
1016,,,,,2020-01-08T04:22:34Z,-33.59970000,147.89563333,2674.00,
1017,,,,,2020-01-08T04:22:39Z,-33.60008333,147.89553333,2675.00,
1018,,,,,2020-01-08T04:22:44Z,-33.60010000,147.89516667,2676.00,
1019,,,,,2020-01-08T04:22:49Z,-33.60006667,147.89476667,2695.00,
1020,,,,,2020-01-08T04:22:54Z,-33.60008333,147.89446667,2708.00,
1021,,,,,2020-01-08T04:22:59Z,-33.60015000,147.89415000,2715.00,
1022,,,,,2020-01-08T04:23:04Z,-33.60033333,147.89388333,2718.00,
1023,,,,,2020-01-08T04:23:09Z,-33.60073333,147.89368333,2722.00,
1024,,,,,2020-01-08T04:23:14Z,-33.60111667,147.89345000,2727.00,
1025,,,,,2020-01-08T04:23:19Z,-33.60153333,147.89320000,2741.00,
1026,,,,,2020-01-08T04:23:24Z,-33.60198333,147.89303333,2749.00,
1027,,,,,2020-01-08T04:23:29Z,-33.60245000,147.89286667,2761.00,
1028,,,,,2020-01-08T04:23:34Z,-33.60255000,147.89256667,2766.00,
1029,,,,,2020-01-08T04:23:39Z,-33.60200000,147.89286667,2775.00,
1030,,,,,2020-01-08T04:23:44Z,-33.60158333,147.89360000,2799.00,
1031,,,,,2020-01-08T04:23:49Z,-33.60165000,147.89466667,2800.00,
1032,,,,,2020-01-08T04:23:54Z,-33.60231667,147.89543333,2808.00,
1033,,,,,2020-01-08T04:23:59Z,-33.60306667,147.89585000,2813.00,
1034,,,,,2020-01-08T04:24:04Z,-33.60353333,147.89565000,2811.00,
1035,,,,,2020-01-08T04:24:09Z,-33.60348333,147.89526667,2812.00,
1036,,,,,2020-01-08T04:24:14Z,-33.60370000,147.89493333,2821.00,
1037,,,,,2020-01-08T04:24:19Z,-33.60423333,147.89468333,2819.00,
1038,,,,,2020-01-08T04:24:24Z,-33.60466667,147.89443333,2831.00,
1039,,,,,2020-01-08T04:24:29Z,-33.60513333,147.89420000,2834.00,
1040,,,,,2020-01-08T04:24:34Z,-33.60560000,147.89383333,2831.00,
1041,,,,,2020-01-08T04:24:39Z,-33.60608333,147.89333333,2831.00,
1042,,,,,2020-01-08T04:24:44Z,-33.60666667,147.89286667,2815.00,
1043,,,,,2020-01-08T04:24:49Z,-33.60726667,147.89246667,2813.00,
1044,,,,,2020-01-08T04:24:54Z,-33.60773333,147.89205000,2793.00,
1045,,,,,2020-01-08T04:24:59Z,-33.60831667,147.89140000,2746.00,
1046,,,,,2020-01-08T04:25:04Z,-33.60898333,147.89050000,2733.00,
1047,,,,,2020-01-08T04:25:09Z,-33.60970000,147.88966667,2709.00,
1048,,,,,2020-01-08T04:25:14Z,-33.61046667,147.88895000,2712.00,
1049,,,,,2020-01-08T04:25:19Z,-33.61113333,147.88836667,2693.00,
1050,,,,,2020-01-08T04:25:24Z,-33.61210000,147.88806667,2684.00,
1051,,,,,2020-01-08T04:25:29Z,-33.61285000,147.88753333,2690.00,
1052,,,,,2020-01-08T04:25:34Z,-33.61353333,147.88730000,2697.00,
1053,,,,,2020-01-08T04:25:39Z,-33.61425000,147.88700000,2692.00,
1054,,,,,2020-01-08T04:25:44Z,-33.61495000,147.88648333,2686.00,
1055,,,,,2020-01-08T04:25:49Z,-33.61571667,147.88595000,2671.00,
1056,,,,,2020-01-08T04:25:54Z,-33.61648333,147.88566667,2678.00,
1057,,,,,2020-01-08T04:25:59Z,-33.61726667,147.88538333,2670.00,
1058,,,,,2020-01-08T04:26:04Z,-33.61806667,147.88496667,2664.00,
1059,,,,,2020-01-08T04:26:09Z,-33.61891667,147.88470000,2659.00,
1060,,,,,2020-01-08T04:26:14Z,-33.61981667,147.88441667,2646.00,
1061,,,,,2020-01-08T04:26:19Z,-33.62073333,147.88393333,2644.00,
1062,,,,,2020-01-08T04:26:24Z,-33.62161667,147.88360000,2647.00,
1063,,,,,2020-01-08T04:26:29Z,-33.62253333,147.88340000,2643.00,
1064,,,,,2020-01-08T04:26:34Z,-33.62343333,147.88311667,2636.00,
1065,,,,,2020-01-08T04:26:39Z,-33.62413333,147.88280000,2635.00,
1066,,,,,2020-01-08T04:26:44Z,-33.62485000,147.88253333,2626.00,
1067,,,,,2020-01-08T04:26:49Z,-33.62576667,147.88211667,2610.00,
1068,,,,,2020-01-08T04:26:54Z,-33.62668333,147.88165000,2599.00,
1069,,,,,2020-01-08T04:26:59Z,-33.62756667,147.88115000,2600.00,
1070,,,,,2020-01-08T04:27:04Z,-33.62850000,147.88085000,2584.00,
1071,,,,,2020-01-08T04:27:09Z,-33.62933333,147.88033333,2586.00,
1072,,,,,2020-01-08T04:27:14Z,-33.63018333,147.88000000,2580.00,
