fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
755,1,755,-841.621548720297,,2020-01-07T04:50:19Z,-33.36815000,147.93433333,1787.00,165.796
756,1,756,-840.621548720297,,2020-01-07T04:50:20Z,-33.36820000,147.93453333,1786.00,165.795
757,1,757,-839.621548720297,,2020-01-07T04:50:21Z,-33.36826667,147.93473333,1785.00,165.791
758,1,758,-838.621548720297,,2020-01-07T04:50:22Z,-33.36835000,147.93490000,1783.00,165.786
759,1,759,-837.621548720297,,2020-01-07T04:50:23Z,-33.36846667,147.93508333,1782.00,165.777
760,1,760,-836.621548720297,,2020-01-07T04:50:24Z,-33.36858333,147.93526667,1781.00,165.768
761,1,761,-835.621548720297,,2020-01-07T04:50:25Z,-33.36873333,147.93543333,1778.00,165.755
762,1,762,-834.621548720297,,2020-01-07T04:50:26Z,-33.36888333,147.93558333,1778.00,165.742
763,1,763,-833.621548720297,,2020-01-07T04:50:27Z,-33.36905000,147.93571667,1778.00,165.726
764,1,764,-832.621548720297,,2020-01-07T04:50:28Z,-33.36923333,147.93581667,1780.00,165.708
765,1,765,-831.621548720297,,2020-01-07T04:50:29Z,-33.36941667,147.93590000,1781.00,165.69
766,1,766,-830.621548720297,,2020-01-07T04:50:30Z,-33.36960000,147.93595000,1782.00,165.671
767,1,767,-829.621548720297,,2020-01-07T04:50:31Z,-33.36978333,147.93598333,1785.00,165.652
768,1,768,-828.621548720297,,2020-01-07T04:50:32Z,-33.36996667,147.93598333,1788.00,165.632
769,1,769,-827.621548720297,,2020-01-07T04:50:33Z,-33.37013333,147.93596667,1790.00,165.614
770,1,770,-826.621548720297,,2020-01-07T04:50:34Z,-33.37030000,147.93590000,1791.00,165.594
771,1,771,-825.621548720297,,2020-01-07T04:50:35Z,-33.37043333,147.93583333,1793.00,165.579
772,1,772,-824.621548720297,,2020-01-07T04:50:36Z,-33.37055000,147.93575000,1794.00,165.564
773,1,773,-823.621548720297,,2020-01-07T04:50:37Z,-33.37063333,147.93563333,1795.00,165.553
774,1,774,-822.621548720297,,2020-01-07T04:50:38Z,-33.37070000,147.93551667,1797.00,165.543
775,1,775,-821.621548720297,,2020-01-07T04:50:39Z,-33.37071667,147.93536667,1796.00,165.538
776,1,776,-820.621548720297,,2020-01-07T04:50:40Z,-33.37068333,147.93521667,1797.00,165.539
777,1,777,-819.621548720297,,2020-01-07T04:50:41Z,-33.37061667,147.93511667,1800.00,165.544
778,1,778,-818.621548720297,,2020-01-07T04:50:42Z,-33.37053333,147.93503333,1797.00,165.551
779,1,779,-817.621548720297,,2020-01-07T04:50:43Z,-33.37045000,147.93501667,1804.00,165.56
780,1,780,-816.621548720297,,2020-01-07T04:50:44Z,-33.37038333,147.93503333,1808.00,165.568
781,1,781,-815.621548720297,,2020-01-07T04:50:45Z,-33.37031667,147.93508333,1809.00,165.576
782,1,782,-814.621548720297,,2020-01-07T04:50:46Z,-33.37025000,147.93518333,1810.00,165.585
783,1,783,-813.621548720297,,2020-01-07T04:50:47Z,-33.37016667,147.93533333,1812.00,165.597
784,1,784,-812.621548720297,,2020-01-07T04:50:48Z,-33.37010000,147.93550000,1811.00,165.608
785,1,785,-811.621548720297,,2020-01-07T04:50:49Z,-33.37005000,147.93565000,1810.00,165.616
786,1,786,-810.621548720297,,2020-01-07T04:50:50Z,-33.36998333,147.93578333,1810.00,165.626
787,1,787,-809.621548720297,,2020-01-07T04:50:51Z,-33.36993333,147.93591667,1809.00,165.634
788,1,788,-808.621548720297,,2020-01-07T04:50:52Z,-33.36986667,147.93606667,1810.00,165.645
789,1,789,-807.621548720297,,2020-01-07T04:50:53Z,-33.36980000,147.93621667,1810.00,165.655
790,1,790,-806.621548720297,,2020-01-07T04:50:54Z,-33.36973333,147.93638333,1809.00,165.666
791,1,791,-805.621548720297,,2020-01-07T04:50:55Z,-33.36965000,147.93653333,1809.00,165.678
792,1,792,-804.621548720297,,2020-01-07T04:50:56Z,-33.36958333,147.93668333,1810.00,165.688
793,1,793,-803.621548720297,,2020-01-07T04:50:57Z,-33.36951667,147.93681667,1811.00,165.698
794,1,794,-802.621548720297,,2020-01-07T04:50:58Z,-33.36943333,147.93693333,1813.00,165.709
795,1,795,-801.621548720297,,2020-01-07T04:50:59Z,-33.36935000,147.93705000,1814.00,165.721
796,1,796,-800.621548720297,,2020-01-07T04:51:00Z,-33.36925000,147.93715000,1814.00,165.734
797,1,797,-799.621548720297,,2020-01-07T04:51:01Z,-33.36913333,147.93723333,1814.00,165.748
798,1,798,-798.621548720297,,2020-01-07T04:51:02Z,-33.36901667,147.93730000,1815.00,165.762
799,1,799,-797.621548720297,,2020-01-07T04:51:03Z,-33.36890000,147.93735000,1816.00,165.776
800,1,800,-796.621548720297,,2020-01-07T04:51:04Z,-33.36878333,147.93740000,1815.00,165.789
801,1,801,-795.621548720297,,2020-01-07T04:51:05Z,-33.36868333,147.93745000,1811.00,165.801
802,1,802,-794.621548720297,,2020-01-07T04:51:06Z,-33.36860000,147.93750000,1807.00,165.811
803,1,803,-793.621548720297,,2020-01-07T04:51:07Z,-33.36850000,147.93755000,1809.00,165.823
804,1,804,-792.621548720297,,2020-01-07T04:51:08Z,-33.36840000,147.93761667,1814.00,165.835
805,1,805,-791.621548720297,,2020-01-07T04:51:09Z,-33.36830000,147.93766667,1814.00,165.847
806,1,806,-790.621548720297,,2020-01-07T04:51:10Z,-33.36818333,147.93771667,1806.00,165.861
807,1,807,-789.621548720297,,2020-01-07T04:51:11Z,-33.36806667,147.93776667,1803.00,165.875
808,1,808,-788.621548720297,,2020-01-07T04:51:12Z,-33.36795000,147.93780000,1804.00,165.888
809,1,809,-787.621548720297,,2020-01-07T04:51:13Z,-33.36783333,147.93783333,1796.00,165.901
810,1,810,-786.621548720297,,2020-01-07T04:51:14Z,-33.36771667,147.93785000,1800.00,165.914
811,1,811,-785.621548720297,,2020-01-07T04:51:15Z,-33.36758333,147.93785000,1797.00,165.929
812,1,812,-784.621548720297,,2020-01-07T04:51:16Z,-33.36746667,147.93781667,1792.00,165.941
813,1,813,-783.621548720297,,2020-01-07T04:51:17Z,-33.36733333,147.93776667,1790.00,165.954
814,1,814,-782.621548720297,,2020-01-07T04:51:18Z,-33.36723333,147.93773333,1790.00,165.964
815,1,815,-781.621548720297,,2020-01-07T04:51:19Z,-33.36715000,147.93771667,1790.00,165.973
816,1,816,-780.621548720297,,2020-01-07T04:51:20Z,-33.36706667,147.93770000,1791.00,165.982
817,1,817,-779.621548720297,,2020-01-07T04:51:21Z,-33.36700000,147.93768333,1793.00,165.989
818,1,818,-778.621548720297,,2020-01-07T04:51:22Z,-33.36693333,147.93766667,1794.00,165.996
819,1,819,-777.621548720297,,2020-01-07T04:51:23Z,-33.36685000,147.93765000,1794.00,166.004
820,1,820,-776.621548720297,,2020-01-07T04:51:24Z,-33.36676667,147.93761667,1793.00,166.013
821,1,821,-775.621548720297,,2020-01-07T04:51:25Z,-33.36666667,147.93760000,1791.00,166.023
822,1,822,-774.621548720297,,2020-01-07T04:51:26Z,-33.36656667,147.93758333,1790.00,166.034
823,1,823,-773.621548720297,,2020-01-07T04:51:27Z,-33.36645000,147.93755000,1790.00,166.046
824,1,824,-772.621548720297,,2020-01-07T04:51:28Z,-33.36635000,147.93753333,1790.00,166.056
825,1,825,-771.621548720297,,2020-01-07T04:51:29Z,-33.36626667,147.93751667,1791.00,166.065
826,1,826,-770.621548720297,,2020-01-07T04:51:30Z,-33.36618333,147.93750000,1792.00,166.074
827,1,827,-769.621548720297,,2020-01-07T04:51:31Z,-33.36610000,147.93746667,1793.00,166.082
828,1,828,-768.621548720297,,2020-01-07T04:51:32Z,-33.36601667,147.93745000,1793.00,166.091
829,1,829,-767.621548720297,,2020-01-07T04:51:33Z,-33.36593333,147.93743333,1791.00,166.099
830,1,830,-766.621548720297,,2020-01-07T04:51:34Z,-33.36583333,147.93740000,1790.00,166.109
831,1,831,-765.621548720297,,2020-01-07T04:51:35Z,-33.36575000,147.93740000,1790.00,166.119
832,1,832,-764.621548720297,,2020-01-07T04:51:36Z,-33.36565000,147.93740000,1789.00,166.129
833,1,833,-763.621548720297,,2020-01-07T04:51:37Z,-33.36556667,147.93740000,1790.00,166.138
834,1,834,-762.621548720297,,2020-01-07T04:51:38Z,-33.36548333,147.93743333,1793.00,166.148
835,1,835,-761.621548720297,,2020-01-07T04:51:39Z,-33.36538333,147.93746667,1795.00,166.16
836,1,836,-760.621548720297,,2020-01-07T04:51:40Z,-33.36530000,147.93750000,1795.00,166.169
837,1,837,-759.621548720297,,2020-01-07T04:51:41Z,-33.36521667,147.93753333,1795.00,166.179
838,1,838,-758.621548720297,,2020-01-07T04:51:42Z,-33.36511667,147.93755000,1795.00,166.19
839,1,839,-757.621548720297,,2020-01-07T04:51:43Z,-33.36503333,147.93753333,1795.00,166.199
840,1,840,-756.621548720297,,2020-01-07T04:51:44Z,-33.36495000,147.93751667,1796.00,166.208
841,1,841,-755.621548720297,,2020-01-07T04:51:45Z,-33.36488333,147.93745000,1795.00,166.214
842,1,842,-754.621548720297,,2020-01-07T04:51:46Z,-33.36480000,147.93736667,1794.00,166.221
843,1,843,-753.621548720297,,2020-01-07T04:51:47Z,-33.36473333,147.93725000,1792.00,166.226
844,1,844,-752.621548720297,,2020-01-07T04:51:48Z,-33.36465000,147.93713333,1791.00,166.232
845,1,845,-751.621548720297,,2020-01-07T04:51:49Z,-33.36458333,147.93701667,1792.00,166.237
846,1,846,-750.621548720297,,2020-01-07T04:51:50Z,-33.36450000,147.93691667,1793.00,166.244
847,1,847,-749.621548720297,,2020-01-07T04:51:51Z,-33.36443333,147.93683333,1794.00,166.25
848,1,848,-748.621548720297,,2020-01-07T04:51:52Z,-33.36436667,147.93678333,1796.00,166.256
849,1,849,-747.621548720297,,2020-01-07T04:51:53Z,-33.36431667,147.93673333,1797.00,166.261
850,1,850,-746.621548720297,,2020-01-07T04:51:54Z,-33.36425000,147.93670000,1799.00,166.267
851,1,851,-745.621548720297,,2020-01-07T04:51:55Z,-33.36418333,147.93665000,1797.00,166.273
852,1,852,-744.621548720297,,2020-01-07T04:51:56Z,-33.36410000,147.93661667,1796.00,166.282
853,1,853,-743.621548720297,,2020-01-07T04:51:57Z,-33.36403333,147.93656667,1794.00,166.288
854,1,854,-742.621548720297,,2020-01-07T04:51:58Z,-33.36396667,147.93651667,1792.00,166.294
855,1,855,-741.621548720297,,2020-01-07T04:51:59Z,-33.36390000,147.93648333,1790.00,166.301
856,1,856,-740.621548720297,,2020-01-07T04:52:00Z,-33.36383333,147.93646667,1787.00,166.308
857,1,857,-739.621548720297,,2020-01-07T04:52:01Z,-33.36375000,147.93645000,1784.00,166.316
858,1,858,-738.621548720297,,2020-01-07T04:52:02Z,-33.36365000,147.93643333,1780.00,166.327
859,1,859,-737.621548720297,,2020-01-07T04:52:03Z,-33.36355000,147.93643333,1776.00,166.338
860,1,860,-736.621548720297,,2020-01-07T04:52:04Z,-33.36345000,147.93641667,1773.00,166.348
861,1,861,-735.621548720297,,2020-01-07T04:52:05Z,-33.36335000,147.93641667,1769.00,166.359
862,1,862,-734.621548720297,,2020-01-07T04:52:06Z,-33.36325000,147.93640000,1766.00,166.37
863,1,863,-733.621548720297,,2020-01-07T04:52:07Z,-33.36316667,147.93640000,1765.00,166.379
864,1,864,-732.621548720297,,2020-01-07T04:52:08Z,-33.36308333,147.93640000,1762.00,166.388
865,1,865,-731.621548720297,,2020-01-07T04:52:09Z,-33.36301667,147.93638333,1761.00,166.395
866,1,866,-730.621548720297,,2020-01-07T04:52:10Z,-33.36293333,147.93636667,1756.00,166.403
867,1,867,-729.621548720297,,2020-01-07T04:52:11Z,-33.36285000,147.93635000,1751.00,166.412
868,1,868,-728.621548720297,,2020-01-07T04:52:12Z,-33.36276667,147.93633333,1748.00,166.421
869,1,869,-727.621548720297,,2020-01-07T04:52:13Z,-33.36268333,147.93630000,1745.00,166.429
870,1,870,-726.621548720297,,2020-01-07T04:52:14Z,-33.36260000,147.93628333,1741.00,166.438
871,1,871,-725.621548720297,,2020-01-07T04:52:15Z,-33.36253333,147.93625000,1738.00,166.444
872,1,872,-724.621548720297,,2020-01-07T04:52:16Z,-33.36245000,147.93621667,1735.00,166.453
873,1,873,-723.621548720297,,2020-01-07T04:52:17Z,-33.36238333,147.93620000,1732.00,166.46
874,1,874,-722.621548720297,,2020-01-07T04:52:18Z,-33.36231667,147.93616667,1729.00,166.466
875,1,875,-721.621548720297,,2020-01-07T04:52:19Z,-33.36226667,147.93615000,1730.00,166.471
876,1,876,-720.621548720297,,2020-01-07T04:52:20Z,-33.36218333,147.93611667,1726.00,166.48
877,1,877,-719.621548720297,,2020-01-07T04:52:21Z,-33.36211667,147.93608333,1722.00,166.486
878,1,878,-718.621548720297,,2020-01-07T04:52:22Z,-33.36203333,147.93603333,1718.00,166.494
879,1,879,-717.621548720297,,2020-01-07T04:52:23Z,-33.36193333,147.93598333,1714.00,166.504
880,1,880,-716.621548720297,,2020-01-07T04:52:24Z,-33.36185000,147.93593333,1711.00,166.512
881,1,881,-715.621548720297,,2020-01-07T04:52:25Z,-33.36176667,147.93588333,1709.00,166.52
882,1,882,-714.621548720297,,2020-01-07T04:52:26Z,-33.36166667,147.93583333,1702.00,166.53
883,1,883,-713.621548720297,,2020-01-07T04:52:27Z,-33.36158333,147.93578333,1699.00,166.538
884,1,884,-712.621548720297,,2020-01-07T04:52:28Z,-33.36148333,147.93575000,1703.00,166.548
885,1,885,-711.621548720297,,2020-01-07T04:52:29Z,-33.36138333,147.93571667,1700.00,166.558
886,1,886,-710.621548720297,,2020-01-07T04:52:30Z,-33.36128333,147.93570000,1697.00,166.569
887,1,887,-709.621548720297,,2020-01-07T04:52:31Z,-33.36120000,147.93568333,1694.00,166.578
888,1,888,-708.621548720297,,2020-01-07T04:52:32Z,-33.36110000,147.93566667,1691.00,166.588
889,1,889,-707.621548720297,,2020-01-07T04:52:33Z,-33.36100000,147.93566667,1688.00,166.599
890,1,890,-706.621548720297,,2020-01-07T04:52:34Z,-33.36090000,147.93568333,1685.00,166.61
891,1,891,-705.621548720297,,2020-01-07T04:52:35Z,-33.36080000,147.93571667,1681.00,166.622
892,1,892,-704.621548720297,,2020-01-07T04:52:36Z,-33.36070000,147.93576667,1678.00,166.633
893,1,893,-703.621548720297,,2020-01-07T04:52:37Z,-33.36060000,147.93580000,1675.00,166.645
894,1,894,-702.621548720297,,2020-01-07T04:52:38Z,-33.36050000,147.93585000,1673.00,166.657
895,1,895,-701.621548720297,,2020-01-07T04:52:39Z,-33.36038333,147.93588333,1670.00,166.67
896,1,896,-700.621548720297,,2020-01-07T04:52:40Z,-33.36028333,147.93590000,1666.00,166.681
897,1,897,-699.621548720297,,2020-01-07T04:52:41Z,-33.36018333,147.93591667,1662.00,166.693
898,1,898,-698.621548720297,,2020-01-07T04:52:42Z,-33.36008333,147.93593333,1659.00,166.704
899,1,899,-697.621548720297,,2020-01-07T04:52:43Z,-33.35998333,147.93595000,1656.00,166.715
900,1,900,-696.621548720297,,2020-01-07T04:52:44Z,-33.35988333,147.93596667,1654.00,166.726
901,1,901,-695.621548720297,,2020-01-07T04:52:45Z,-33.35978333,147.93598333,1652.00,166.737
902,1,902,-694.621548720297,,2020-01-07T04:52:46Z,-33.35968333,147.93600000,1649.00,166.749
903,1,903,-693.621548720297,,2020-01-07T04:52:47Z,-33.35958333,147.93601667,1646.00,166.76
904,1,904,-692.621548720297,,2020-01-07T04:52:48Z,-33.35948333,147.93603333,1643.00,166.771
905,1,905,-691.621548720297,,2020-01-07T04:52:49Z,-33.35936667,147.93605000,1640.00,166.784
906,1,906,-690.621548720297,,2020-01-07T04:52:50Z,-33.35923333,147.93606667,1637.00,166.799
907,1,907,-689.621548720297,,2020-01-07T04:52:51Z,-33.35911667,147.93608333,1634.00,166.812
908,1,908,-688.621548720297,,2020-01-07T04:52:52Z,-33.35900000,147.93610000,1632.00,166.825
909,1,909,-687.621548720297,,2020-01-07T04:52:53Z,-33.35888333,147.93611667,1631.00,166.838
910,1,910,-686.621548720297,,2020-01-07T04:52:54Z,-33.35878333,147.93611667,1629.00,166.849
911,1,911,-685.621548720297,,2020-01-07T04:52:55Z,-33.35866667,147.93610000,1626.00,166.861
912,1,912,-684.621548720297,,2020-01-07T04:52:56Z,-33.35856667,147.93610000,1623.00,166.872
913,1,913,-683.621548720297,,2020-01-07T04:52:57Z,-33.35845000,147.93610000,1621.00,166.884
914,1,914,-682.621548720297,,2020-01-07T04:52:58Z,-33.35835000,147.93610000,1619.00,166.895
915,1,915,-681.621548720297,,2020-01-07T04:52:59Z,-33.35823333,147.93610000,1615.00,166.908
916,1,916,-680.621548720297,,2020-01-07T04:53:00Z,-33.35811667,147.93610000,1612.00,166.921
917,1,917,-679.621548720297,,2020-01-07T04:53:01Z,-33.35801667,147.93610000,1609.00,166.931
918,1,918,-678.621548720297,,2020-01-07T04:53:02Z,-33.35790000,147.93610000,1607.00,166.944
919,1,919,-677.621548720297,,2020-01-07T04:53:03Z,-33.35780000,147.93608333,1600.00,166.955
920,1,920,-676.621548720297,,2020-01-07T04:53:04Z,-33.35768333,147.93608333,1601.00,166.967
921,1,921,-675.621548720297,,2020-01-07T04:53:05Z,-33.35758333,147.93608333,1598.00,166.978
922,1,922,-674.621548720297,,2020-01-07T04:53:06Z,-33.35746667,147.93608333,1595.00,166.991
923,1,923,-673.621548720297,,2020-01-07T04:53:07Z,-33.35736667,147.93608333,1592.00,167.002
924,1,924,-672.621548720297,,2020-01-07T04:53:08Z,-33.35725000,147.93608333,1590.00,167.014
925,1,925,-671.621548720297,,2020-01-07T04:53:09Z,-33.35715000,147.93606667,1587.00,167.025
926,1,926,-670.621548720297,,2020-01-07T04:53:10Z,-33.35703333,147.93605000,1584.00,167.037
927,1,927,-669.621548720297,,2020-01-07T04:53:11Z,-33.35693333,147.93600000,1580.00,167.047
928,1,928,-668.621548720297,,2020-01-07T04:53:12Z,-33.35683333,147.93593333,1577.00,167.057
929,1,929,-667.621548720297,,2020-01-07T04:53:13Z,-33.35675000,147.93586667,1574.00,167.064
930,1,930,-666.621548720297,,2020-01-07T04:53:14Z,-33.35665000,147.93580000,1572.00,167.074
931,1,931,-665.621548720297,,2020-01-07T04:53:15Z,-33.35658333,147.93571667,1569.00,167.079
932,1,932,-664.621548720297,,2020-01-07T04:53:16Z,-33.35651667,147.93561667,1566.00,167.085
933,1,933,-663.621548720297,,2020-01-07T04:53:17Z,-33.35645000,147.93553333,1563.00,167.09
934,1,934,-662.621548720297,,2020-01-07T04:53:18Z,-33.35638333,147.93543333,1560.00,167.095
935,1,935,-661.621548720297,,2020-01-07T04:53:19Z,-33.35631667,147.93535000,1559.00,167.101
936,1,936,-660.621548720297,,2020-01-07T04:53:20Z,-33.35625000,147.93526667,1557.00,167.106
937,1,937,-659.621548720297,,2020-01-07T04:53:21Z,-33.35618333,147.93518333,1554.00,167.112
938,1,938,-658.621548720297,,2020-01-07T04:53:22Z,-33.35610000,147.93511667,1551.00,167.12
939,1,939,-657.621548720297,,2020-01-07T04:53:23Z,-33.35603333,147.93503333,1549.00,167.125
940,1,940,-656.621548720297,,2020-01-07T04:53:24Z,-33.35595000,147.93495000,1547.00,167.133
941,1,941,-655.621548720297,,2020-01-07T04:53:25Z,-33.35588333,147.93488333,1544.00,167.139
942,1,942,-654.621548720297,,2020-01-07T04:53:26Z,-33.35580000,147.93480000,1542.00,167.146
943,1,943,-653.621548720297,,2020-01-07T04:53:27Z,-33.35573333,147.93475000,1541.00,167.152
944,1,944,-652.621548720297,,2020-01-07T04:53:28Z,-33.35565000,147.93470000,1538.00,167.16
945,1,945,-651.621548720297,,2020-01-07T04:53:29Z,-33.35556667,147.93466667,1537.00,167.169
946,1,946,-650.621548720297,,2020-01-07T04:53:30Z,-33.35546667,147.93463333,1535.00,167.179
947,1,947,-649.621548720297,,2020-01-07T04:53:31Z,-33.35538333,147.93461667,1533.00,167.188
948,1,948,-648.621548720297,,2020-01-07T04:53:32Z,-33.35528333,147.93458333,1530.00,167.198
949,1,949,-647.621548720297,,2020-01-07T04:53:33Z,-33.35520000,147.93453333,1527.00,167.206
950,1,950,-646.621548720297,,2020-01-07T04:53:34Z,-33.35511667,147.93448333,1524.00,167.214
951,1,951,-645.621548720297,,2020-01-07T04:53:35Z,-33.35503333,147.93440000,1521.00,167.221
952,1,952,-644.621548720297,,2020-01-07T04:53:36Z,-33.35496667,147.93431667,1517.00,167.227
953,1,953,-643.621548720297,,2020-01-07T04:53:37Z,-33.35490000,147.93420000,1513.00,167.232
954,1,954,-642.621548720297,,2020-01-07T04:53:38Z,-33.35483333,147.93408333,1510.00,167.237
955,1,955,-641.621548720297,,2020-01-07T04:53:39Z,-33.35478333,147.93396667,1506.00,167.24
956,1,956,-640.621548720297,,2020-01-07T04:53:40Z,-33.35471667,147.93385000,1504.00,167.245
957,1,957,-639.621548720297,,2020-01-07T04:53:41Z,-33.35466667,147.93373333,1503.00,167.248
958,1,958,-638.621548720297,,2020-01-07T04:53:42Z,-33.35461667,147.93361667,1501.00,167.251
959,1,959,-637.621548720297,,2020-01-07T04:53:43Z,-33.35458333,147.93351667,1501.00,167.252
960,1,960,-636.621548720297,,2020-01-07T04:53:44Z,-33.35455000,147.93340000,1500.00,167.254
961,1,961,-635.621548720297,,2020-01-07T04:53:45Z,-33.35451667,147.93328333,1497.00,167.255
962,1,962,-634.621548720297,,2020-01-07T04:53:46Z,-33.35446667,147.93316667,1495.00,167.258
963,1,963,-633.621548720297,,2020-01-07T04:53:47Z,-33.35443333,147.93306667,1492.00,167.26
964,1,964,-632.621548720297,,2020-01-07T04:53:48Z,-33.35438333,147.93296667,1490.00,167.263
965,1,965,-631.621548720297,,2020-01-07T04:53:49Z,-33.35431667,147.93288333,1486.00,167.269
966,1,966,-630.621548720297,,2020-01-07T04:53:50Z,-33.35426667,147.93281667,1490.00,167.273
967,1,967,-629.621548720297,,2020-01-07T04:53:51Z,-33.35420000,147.93275000,1489.00,167.279
968,1,968,-628.621548720297,,2020-01-07T04:53:52Z,-33.35413333,147.93268333,1486.00,167.285
969,1,969,-627.621548720297,,2020-01-07T04:53:53Z,-33.35406667,147.93261667,1482.00,167.29
970,1,970,-626.621548720297,,2020-01-07T04:53:54Z,-33.35400000,147.93256667,1479.00,167.297
971,1,971,-625.621548720297,,2020-01-07T04:53:55Z,-33.35393333,147.93253333,1477.00,167.303
972,1,972,-624.621548720297,,2020-01-07T04:53:56Z,-33.35386667,147.93250000,1477.00,167.31
973,1,973,-623.621548720297,,2020-01-07T04:53:57Z,-33.35381667,147.93246667,1476.00,167.315
974,1,974,-622.621548720297,,2020-01-07T04:53:58Z,-33.35375000,147.93245000,1475.00,167.322
975,1,975,-621.621548720297,,2020-01-07T04:53:59Z,-33.35370000,147.93241667,1473.00,167.326
976,1,976,-620.621548720297,,2020-01-07T04:54:00Z,-33.35365000,147.93236667,1470.00,167.331
977,1,977,-619.621548720297,,2020-01-07T04:54:01Z,-33.35358333,147.93231667,1466.00,167.337
978,1,978,-618.621548720297,,2020-01-07T04:54:02Z,-33.35353333,147.93226667,1465.00,167.341
979,1,979,-617.621548720297,,2020-01-07T04:54:03Z,-33.35346667,147.93218333,1463.00,167.347
980,1,980,-616.621548720297,,2020-01-07T04:54:04Z,-33.35341667,147.93208333,1459.00,167.35
981,1,981,-615.621548720297,,2020-01-07T04:54:05Z,-33.35338333,147.93196667,1457.00,167.352
982,1,982,-614.621548720297,,2020-01-07T04:54:06Z,-33.35335000,147.93185000,1456.00,167.353
983,1,983,-613.621548720297,,2020-01-07T04:54:07Z,-33.35331667,147.93171667,1451.00,167.354
984,1,984,-612.621548720297,,2020-01-07T04:54:08Z,-33.35330000,147.93156667,1447.00,167.353
985,1,985,-611.621548720297,,2020-01-07T04:54:09Z,-33.35328333,147.93143333,1445.00,167.352
986,1,986,-610.621548720297,,2020-01-07T04:54:10Z,-33.35326667,147.93130000,1441.00,167.351
987,1,987,-609.621548720297,,2020-01-07T04:54:11Z,-33.35325000,147.93116667,1440.00,167.35
988,1,988,-608.621548720297,,2020-01-07T04:54:12Z,-33.35323333,147.93103333,1437.00,167.349
989,1,989,-607.621548720297,,2020-01-07T04:54:13Z,-33.35321667,147.93090000,1434.00,167.349
990,1,990,-606.621548720297,,2020-01-07T04:54:14Z,-33.35321667,147.93078333,1433.00,167.346
991,1,991,-605.621548720297,,2020-01-07T04:54:15Z,-33.35320000,147.93066667,1431.00,167.346
992,1,992,-604.621548720297,,2020-01-07T04:54:16Z,-33.35318333,147.93055000,1426.00,167.345
993,1,993,-603.621548720297,,2020-01-07T04:54:17Z,-33.35318333,147.93041667,1424.00,167.343
994,1,994,-602.621548720297,,2020-01-07T04:54:18Z,-33.35318333,147.93028333,1420.00,167.34
995,1,995,-601.621548720297,,2020-01-07T04:54:19Z,-33.35318333,147.93013333,1417.00,167.337
996,1,996,-600.621548720297,,2020-01-07T04:54:20Z,-33.35318333,147.92996667,1414.00,167.334
997,1,997,-599.621548720297,,2020-01-07T04:54:21Z,-33.35318333,147.92983333,1406.00,167.331
998,1,998,-598.621548720297,,2020-01-07T04:54:22Z,-33.35316667,147.92968333,1408.00,167.33
999,1,999,-597.621548720297,,2020-01-07T04:54:23Z,-33.35316667,147.92953333,1409.00,167.327
1000,1,1000,-596.621548720297,,2020-01-07T04:54:24Z,-33.35316667,147.92938333,1406.00,167.324
1001,1,1001,-595.621548720297,,2020-01-07T04:54:25Z,-33.35318333,147.92921667,1403.00,167.319
1002,1,1002,-594.621548720297,,2020-01-07T04:54:26Z,-33.35321667,147.92906667,1400.00,167.312
1003,1,1003,-593.621548720297,,2020-01-07T04:54:27Z,-33.35326667,147.92890000,1399.00,167.304
1004,1,1004,-592.621548720297,,2020-01-07T04:54:28Z,-33.35335000,147.92875000,1393.00,167.292
1005,1,1005,-591.621548720297,,2020-01-07T04:54:29Z,-33.35341667,147.92861667,1392.00,167.282
1006,1,1006,-590.621548720297,,2020-01-07T04:54:30Z,-33.35350000,147.92846667,1384.00,167.27
1007,1,1007,-589.621548720297,,2020-01-07T04:54:31Z,-33.35356667,147.92831667,1383.00,167.26
1008,1,1008,-588.621548720297,,2020-01-07T04:54:32Z,-33.35363333,147.92813333,1383.00,167.249
1009,1,1009,-587.621548720297,,2020-01-07T04:54:33Z,-33.35371667,147.92796667,1380.00,167.236
1010,1,1010,-586.621548720297,,2020-01-07T04:54:34Z,-33.35378333,147.92778333,1376.00,167.225
1011,1,1011,-585.621548720297,,2020-01-07T04:54:35Z,-33.35385000,147.92760000,1372.00,167.215
1012,1,1012,-584.621548720297,,2020-01-07T04:54:36Z,-33.35393333,147.92741667,1369.00,167.202
1013,1,1013,-583.621548720297,,2020-01-07T04:54:37Z,-33.35401667,147.92725000,1366.00,167.19
1014,1,1014,-582.621548720297,,2020-01-07T04:54:38Z,-33.35410000,147.92710000,1364.00,167.178
1015,1,1015,-581.621548720297,,2020-01-07T04:54:39Z,-33.35420000,147.92695000,1363.00,167.164
1016,1,1016,-580.621548720297,,2020-01-07T04:54:40Z,-33.35428333,147.92681667,1362.00,167.152
1017,1,1017,-579.621548720297,,2020-01-07T04:54:41Z,-33.35438333,147.92668333,1360.00,167.139
1018,1,1018,-578.621548720297,,2020-01-07T04:54:42Z,-33.35446667,147.92655000,1356.00,167.127
1019,1,1019,-577.621548720297,,2020-01-07T04:54:43Z,-33.35456667,147.92640000,1352.00,167.113
1020,1,1020,-576.621548720297,,2020-01-07T04:54:44Z,-33.35465000,147.92623333,1348.00,167.101
1021,1,1021,-575.621548720297,,2020-01-07T04:54:45Z,-33.35473333,147.92608333,1344.00,167.089
