fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1625,0,1625,-102.621548720297,,,,,2481.0,161.639
1626,0,1626,-101.621548720297,,,,,2478.0,161.624
1627,0,1627,-100.621548720297,,,,,2477.0,161.607
1628,0,1628,-99.621548720297,,,,,2477.0,161.592
1629,0,1629,-98.621548720297,,,,,2476.0,161.575
1630,0,1630,-97.621548720297,,,,,2474.0,161.56
1631,0,1631,-96.621548720297,,,,,2469.0,161.544
1632,0,1632,-95.621548720297,,,,,2465.0,161.528
1633,0,1633,-94.621548720297,,,,,2461.0,161.513
1634,0,1634,-93.621548720297,,,,,2459.0,161.496
1635,0,1635,-92.621548720297,,,,,2459.0,161.481
1636,0,1636,-91.621548720297,,,,,2458.0,161.465
1637,0,1637,-90.621548720297,,,,,2457.0,161.45
1638,0,1638,-89.621548720297,,,,,2456.0,161.434
1639,0,1639,-88.621548720297,,,,,2454.0,161.419
1640,0,1640,-87.621548720297,,,,,2452.0,161.403
1641,0,1641,-86.621548720297,,,,,2450.0,161.387
1642,0,1642,-85.621548720297,,,,,2448.0,161.372
1643,0,1643,-84.621548720297,,,,,2447.0,161.357
1644,0,1644,-83.621548720297,,,,,2446.0,161.341
1645,0,1645,-82.621548720297,,,,,2445.0,161.327
1646,0,1646,-81.621548720297,,,,,2444.0,161.312
1647,0,1647,-80.621548720297,,,,,2441.0,161.298
1648,0,1648,-79.621548720297,,,,,2439.0,161.28
1649,0,1649,-78.621548720297,,,,,2435.0,161.262
1650,0,1650,-77.621548720297,,,,,2431.0,161.242
1651,0,1651,-76.621548720297,,,,,2431.0,161.222
1652,0,1652,-75.621548720297,,,,,2431.0,161.204
1653,0,1653,-74.621548720297,,,,,2431.0,161.186
1654,0,1654,-73.621548720297,,,,,2431.0,161.168
1655,0,1655,-72.621548720297,,,,,2431.0,161.15
1656,0,1656,-71.621548720297,,,,,2431.0,161.132
1657,0,1657,-70.621548720297,,,,,2431.0,161.114
1658,0,1658,-69.621548720297,,,,,2431.0,161.096
1659,0,1659,-68.621548720297,,,,,2429.0,161.08
1660,0,1660,-67.621548720297,,,,,2428.0,161.062
1661,0,1661,-66.621548720297,,,,,2427.0,161.045
1662,0,1662,-65.621548720297,,,,,2425.0,161.029
1663,0,1663,-64.621548720297,,,,,2423.0,161.012
1664,0,1664,-63.621548720297,,,,,2421.0,160.995
1665,0,1665,-62.621548720297,,,,,2420.0,160.979
1666,0,1666,-61.621548720297,,,,,2418.0,160.962
1667,0,1667,-60.621548720297,,,,,2416.0,160.945
1668,0,1668,-59.621548720297,,,,,2412.0,160.928
1669,0,1669,-58.621548720297,,,,,2410.0,160.913
1670,0,1670,-57.621548720297,,,,,2408.0,160.896
1671,0,1671,-56.621548720297,,,,,2405.0,160.883
1672,0,1672,-55.621548720297,,,,,2403.0,160.868
1673,0,1673,-54.621548720297,,,,,2401.0,160.853
1674,0,1674,-53.621548720297,,,,,2399.0,160.84
1675,0,1675,-52.621548720297,,,,,2398.0,160.825
1676,0,1676,-51.621548720297,,,,,2396.0,160.811
1677,0,1677,-50.621548720297,,,,,2395.0,160.798
1678,0,1678,-49.621548720297,,,,,2392.0,160.785
1679,0,1679,-48.621548720297,,,,,2389.0,160.771
1680,0,1680,-47.621548720297,,,,,2385.0,160.758
1681,0,1681,-46.621548720297,,,,,2383.0,160.743
1682,0,1682,-45.621548720297,,,,,2381.0,160.73
1683,0,1683,-44.621548720297,,,,,2378.0,160.715
1684,0,1684,-43.621548720297,,,,,2376.0,160.7
1685,0,1685,-42.621548720297,,,,,2374.0,160.684
1686,0,1686,-41.621548720297,,,,,2373.0,160.669
1687,0,1687,-40.621548720297,,,,,2372.0,160.654
1688,0,1688,-39.621548720297,,,,,2370.0,160.64
1689,0,1689,-38.621548720297,,,,,2368.0,160.626
1690,0,1690,-37.621548720297,,,,,2367.0,160.612
1691,0,1691,-36.621548720297,,,,,2365.0,160.597
1692,0,1692,-35.621548720297,,,,,2364.0,160.584
1693,0,1693,-34.621548720297,,,,,2363.0,160.57
1694,0,1694,-33.621548720297,,,,,2361.0,160.557
1695,0,1695,-32.621548720297,,,,,2356.0,160.544
1696,0,1696,-31.621548720297,,,,,2353.0,160.531
1697,0,1697,-30.621548720297,,,,,2349.0,160.517
1698,0,1698,-29.621548720297,,,,,2346.0,160.504
1699,0,1699,-28.621548720297,,,,,2344.0,160.492
1700,0,1700,-27.621548720297,,,,,2342.0,160.48
1701,0,1701,-26.621548720297,,,,,2340.0,160.471
1702,0,1702,-25.621548720297,,,,,2337.0,160.459
1703,0,1703,-24.621548720297,,,,,2336.0,160.447
1704,0,1704,-23.621548720297,,,,,2334.0,160.438
1705,0,1705,-22.621548720297,,,,,2332.0,160.426
1706,0,1706,-21.621548720297,,,,,2330.0,160.415
1707,0,1707,-20.621548720297,,,,,2328.0,160.403
1708,0,1708,-19.621548720297,,,,,2328.0,160.394
1709,0,1709,-18.621548720297,,,,,2326.0,160.384
1710,0,1710,-17.621548720297,,,,,2324.0,160.375
1711,0,1711,-16.621548720297,,,,,2321.0,160.365
1712,0,1712,-15.621548720297,,,,,2315.0,160.357
1713,0,1713,-14.621548720297,,,,,2308.0,160.347
1714,0,1714,-13.621548720297,,,,,2304.0,160.339
1715,0,1715,-12.621548720297,,,,,2303.0,160.329
1716,0,1716,-11.621548720297,,,,,2302.0,160.323
1717,0,1717,-10.621548720297,,,,,2303.0,160.317
1718,0,1718,-9.621548720297,,,,,2303.0,160.31
1719,0,1719,-8.621548720297,,,,,2302.0,160.306
1720,0,1720,-7.621548720297,,,,,2302.0,160.3
1721,0,1721,-6.621548720297,,,,,2301.0,160.292
1722,0,1722,-5.621548720297,,,,,2301.0,160.285
1723,0,1723,-4.621548720297,,,,,2302.0,160.277
1724,0,1724,-3.621548720297,,,,,2302.0,160.271
1725,0,1725,-2.621548720297,,,,,2303.0,160.263
1726,0,1726,-1.621548720297,,,,,2304.0,160.255
1727,0,1727,-0.621548720297,,,,,2306.0,160.248
1728,0,1728,0.378451279703,,,,,2307.0,160.238
1729,0,1729,1.378451279703,,,,,2309.0,160.23
1730,0,1730,2.378451279703,,,,,2309.0,160.221
1731,0,1731,3.378451279703,,,,,2309.0,160.213
1732,0,1732,4.378451279703,,,,,2310.0,160.205
1733,0,1733,5.378451279703,,,,,2311.0,160.195
1734,0,1734,6.378451279703,,,,,2311.0,160.188
1735,0,1735,7.378451279703,,,,,2312.0,160.178
1736,0,1736,8.378451279703,,,,,2313.0,160.169
1737,0,1737,9.378451279703,,,,,2314.0,160.159
1738,0,1738,10.378451279703,,,,,2316.0,160.15
1739,0,1739,11.378451279703,,,,,2317.0,160.142
1740,0,1740,12.378451279703,,,,,2318.0,160.136
1741,0,1741,13.378451279703,,,,,2317.0,160.128
1742,0,1742,14.378451279703,,,,,2318.0,160.12
1743,0,1743,15.378451279703,,,,,2320.0,160.11
1744,0,1744,16.378451279703,,,,,2321.0,160.103
1745,0,1745,17.378451279703,,,,,2322.0,160.095
1746,0,1746,18.378451279703,,,,,2322.0,160.087
1747,0,1747,19.378451279703,,,,,2323.0,160.079
1748,0,1748,20.378451279703,,,,,2324.0,160.071
1749,0,1749,21.378451279703,,,,,2325.0,160.062
1750,0,1750,22.378451279703,,,,,2327.0,160.051
1751,0,1751,23.378451279703,,,,,2328.0,160.041
1752,0,1752,24.378451279703,,,,,2330.0,160.033
1753,0,1753,25.378451279703,,,,,2331.0,160.025
1754,0,1754,26.378451279703,,,,,2333.0,160.019
1755,0,1755,27.378451279703,,,,,2334.0,160.015
1756,0,1756,28.378451279703,,,,,2335.0,160.01
1757,0,1757,29.378451279703,,,,,2336.0,160.004
1758,0,1758,30.378451279703,,,,,2337.0,160.0
1759,0,1759,31.378451279703,,,,,2337.0,159.994
1760,0,1760,32.378451279703,,,,,2337.0,159.99
1761,0,1761,33.378451279703,,,,,2336.0,159.983
1762,0,1762,34.378451279703,,,,,2335.0,159.979
1763,0,1763,35.378451279703,,,,,2333.0,159.973
1764,0,1764,36.378451279703,,,,,2331.0,159.97
1765,0,1765,37.378451279703,,,,,2329.0,159.967
1766,0,1766,38.378451279703,,,,,2328.0,159.964
1767,0,1767,39.378451279703,,,,,2326.0,159.963
1768,0,1768,40.378451279703,,,,,2325.0,159.962
1769,0,1769,41.378451279703,,,,,2324.0,159.961
1814,0,1814,86.378451279703,,,,,2225.0,159.956
1815,0,1815,87.378451279703,,,,,2222.0,159.949
1816,0,1816,88.378451279703,,,,,2220.0,159.939
1817,0,1817,89.378451279703,,,,,2219.0,159.929
1818,0,1818,90.378451279703,,,,,2217.0,159.92
1819,0,1819,91.378451279703,,,,,2216.0,159.912
1820,0,1820,92.378451279703,,,,,2215.0,159.906
1821,0,1821,93.378451279703,,,,,2215.0,159.902
1822,0,1822,94.378451279703,,,,,2214.0,159.899
1823,0,1823,95.378451279703,,,,,2213.0,159.897
1824,0,1824,96.378451279703,,,,,2212.0,159.895
1825,0,1825,97.378451279703,,,,,2212.0,159.894
1828,0,1828,100.378451279703,,,,,2212.0,159.892
1829,0,1829,101.378451279703,,,,,2212.0,159.891
