fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3951,2,1338,3906.012585126421,-1274.310850978281,,,,2464.0,129.235
3952,2,1339,3908.012585126421,-1272.310850978281,,,,2461.0,129.203
3953,2,1340,3910.012585126421,-1270.310850978281,,,,2459.0,129.171
3954,2,1341,3912.012585126421,-1268.310850978281,,,,2458.0,129.141
3955,2,1342,3914.012585126421,-1266.310850978281,,,,2456.0,129.11
3956,2,1343,3916.012585126421,-1264.310850978281,,,,2451.0,129.076
3957,2,1344,3918.012585126421,-1262.310850978281,,,,2448.0,129.044
3958,2,1345,3920.012585126421,-1260.310850978281,,,,2445.0,129.012
3959,2,1346,3922.012585126421,-1258.310850978281,,,,2442.0,128.982
3960,2,1347,3924.012585126421,-1256.310850978281,,,,2439.0,128.949
3961,2,1348,3926.012585126421,-1254.310850978281,,,,2436.0,128.921
3962,2,1349,3928.012585126421,-1252.310850978281,,,,2435.0,128.891
3963,2,1350,3930.012585126421,-1250.310850978281,,,,2433.0,128.862
3964,2,1351,3932.012585126421,-1248.310850978281,,,,2430.0,128.833
3965,2,1352,3934.012585126421,-1246.310850978281,,,,2425.0,128.799
3966,2,1353,3936.012585126421,-1244.310850978281,,,,2422.0,128.769
3967,2,1354,3938.012585126421,-1242.310850978281,,,,2421.0,128.737
3968,2,1355,3940.012585126421,-1240.310850978281,,,,2421.0,128.711
3969,2,1356,3942.012585126421,-1238.310850978281,,,,2419.0,128.682
3970,2,1357,3944.012585126421,-1236.310850978281,,,,2417.0,128.65
3971,2,1358,3946.012585126421,-1234.310850978281,,,,2416.0,128.621
3972,2,1359,3948.012585126421,-1232.310850978281,,,,2414.0,128.596
3973,2,1360,3950.012585126421,-1230.310850978281,,,,2411.0,128.569
3974,2,1361,3952.012585126421,-1228.310850978281,,,,2409.0,128.542
3975,2,1362,3954.012585126421,-1226.310850978281,,,,2406.0,128.514
3976,2,1363,3956.012585126421,-1224.310850978281,,,,2405.0,128.486
3977,2,1364,3958.012585126421,-1222.310850978281,,,,2402.0,128.458
3978,2,1365,3960.012585126421,-1220.310850978281,,,,2400.0,128.433
3979,2,1366,3962.012585126421,-1218.310850978281,,,,2397.0,128.408
3980,2,1367,3964.012585126421,-1216.310850978281,,,,2393.0,128.382
3981,2,1368,3966.012585126421,-1214.310850978281,,,,2387.0,128.357
3982,2,1369,3968.012585126421,-1212.310850978281,,,,2385.0,128.335
3983,2,1370,3970.012585126421,-1210.310850978281,,,,2385.0,128.317
3984,2,1371,3972.012585126421,-1208.310850978281,,,,2381.0,128.29
3985,2,1372,3974.012585126421,-1206.310850978281,,,,2379.0,128.26
3986,2,1373,3976.012585126421,-1204.310850978281,,,,2377.0,128.229
3987,2,1374,3979.012585126421,-1201.310850978281,,,,2379.0,128.201
3988,2,1375,3981.012585126421,-1199.310850978281,,,,2382.0,128.175
3989,2,1376,3983.012585126421,-1197.310850978281,,,,2382.0,128.146
3990,2,1377,3985.012585126421,-1195.310850978281,,,,2382.0,128.12
3991,2,1378,3987.012585126421,-1193.310850978281,,,,2378.0,128.096
3992,2,1379,3989.012585126421,-1191.310850978281,,,,2372.0,128.07
3993,2,1380,3991.012585126421,-1189.310850978281,,,,2368.0,128.041
3994,2,1381,3993.012585126421,-1187.310850978281,,,,2363.0,128.013
3995,2,1382,3995.012585126421,-1185.310850978281,,,,2358.0,127.983
3996,2,1383,3997.012585126421,-1183.310850978281,,,,2352.0,127.957
3997,2,1384,3999.012585126421,-1181.310850978281,,,,2346.0,127.929
3998,2,1385,4001.012585126421,-1179.310850978281,,,,2339.0,127.903
3999,2,1386,4003.012585126421,-1177.310850978281,,,,2336.0,127.878
4000,2,1387,4005.012585126421,-1175.310850978281,,,,2336.0,127.857
4001,2,1388,4007.012585126421,-1173.310850978281,,,,2334.0,127.835
4002,2,1389,4009.012585126421,-1171.310850978281,,,,2331.0,127.807
4003,2,1390,4011.012585126421,-1169.310850978281,,,,2330.0,127.779
4004,2,1391,4013.012585126421,-1167.310850978281,,,,2327.0,127.751
4005,2,1392,4015.012585126421,-1165.310850978281,,,,2328.0,127.725
4006,2,1393,4017.012585126421,-1163.310850978281,,,,2328.0,127.703
4007,2,1394,4019.012585126421,-1161.310850978281,,,,2323.0,127.679
4008,2,1395,4021.012585126421,-1159.310850978281,,,,2318.0,127.65
4009,2,1396,4023.012585126421,-1157.310850978281,,,,2318.0,127.621
4010,2,1397,4025.012585126421,-1155.310850978281,,,,2322.0,127.594
4011,2,1398,4027.012585126421,-1153.310850978281,,,,2324.0,127.57
4012,2,1399,4029.012585126421,-1151.310850978281,,,,2324.0,127.544
4013,2,1400,4031.012585126421,-1149.310850978281,,,,2327.0,127.515
4014,2,1401,4033.012585126421,-1147.310850978281,,,,2331.0,127.487
4015,2,1402,4035.012585126421,-1145.310850978281,,,,2337.0,127.459
4016,2,1403,4037.012585126421,-1143.310850978281,,,,2344.0,127.442
4017,2,1404,4039.012585126421,-1141.310850978281,,,,2350.0,127.438
4081,2,1468,4167.012585126421,-1013.310850978281,,,,2464.0,127.414
4082,2,1469,4169.012585126421,-1011.310850978281,,,,2470.0,127.39
4083,2,1470,4171.012585126421,-1009.310850978281,,,,2474.0,127.372
4084,2,1471,4173.012585126421,-1007.310850978281,,,,2478.0,127.364
4094,2,1481,4193.012585126421,-987.310850978281,,,,2513.0,127.351
4095,2,1482,4195.012585126421,-985.310850978281,,,,2519.0,127.329
4096,2,1483,4197.012585126421,-983.310850978281,,,,2526.0,127.317
4179,2,1566,4363.012585126421,-817.310850978281,,,,2727.0,127.31
4180,2,1567,4365.012585126421,-815.310850978281,,,,2726.0,127.28
4181,2,1568,4367.012585126421,-813.310850978281,,,,2727.0,127.25
4182,2,1569,4369.012585126421,-811.310850978281,,,,2725.0,127.216
4183,2,1570,4371.012585126421,-809.310850978281,,,,2723.0,127.182
4184,2,1571,4373.012585126421,-807.310850978281,,,,2725.0,127.151
4185,2,1572,4375.012585126421,-805.310850978281,,,,2727.0,127.122
4186,2,1573,4377.012585126421,-803.310850978281,,,,2726.0,127.094
4187,2,1574,4379.012585126421,-801.310850978281,,,,2726.0,127.066
4188,2,1575,4381.012585126421,-799.310850978281,,,,2725.0,127.035
4189,2,1576,4383.012585126421,-797.310850978281,,,,2724.0,127.001
4190,2,1577,4385.012585126421,-795.310850978281,,,,2725.0,126.966
4191,2,1578,4387.012585126421,-793.310850978281,,,,2727.0,126.935
4192,2,1579,4389.012585126421,-791.310850978281,,,,2725.0,126.902
4193,2,1580,4391.012585126421,-789.310850978281,,,,2722.0,126.869
4194,2,1581,4393.012585126421,-787.310850978281,,,,2721.0,126.836
4195,2,1582,4395.012585126421,-785.310850978281,,,,2719.0,126.806
4196,2,1583,4397.012585126421,-783.310850978281,,,,2716.0,126.772
4197,2,1584,4399.012585126421,-781.310850978281,,,,2715.0,126.736
4198,2,1585,4401.012585126421,-779.310850978281,,,,2715.0,126.7
4199,2,1586,4403.012585126421,-777.310850978281,,,,2715.0,126.663
4200,2,1587,4405.012585126421,-775.310850978281,,,,2715.0,126.627
4201,2,1588,4407.012585126421,-773.310850978281,,,,2715.0,126.592
4202,2,1589,4409.012585126421,-771.310850978281,,,,2714.0,126.555
4203,2,1590,4411.012585126421,-769.310850978281,,,,2714.0,126.518
4204,2,1591,4413.012585126421,-767.310850978281,,,,2714.0,126.481
4205,2,1592,4415.012585126421,-765.310850978281,,,,2720.0,126.445
4206,2,1593,4417.012585126421,-763.310850978281,,,,2727.0,126.415
4207,2,1594,4419.012585126421,-761.310850978281,,,,2732.0,126.383
4208,2,1595,4421.012585126421,-759.310850978281,,,,2737.0,126.358
4209,2,1596,4423.012585126421,-757.310850978281,,,,2741.0,126.348
4218,2,1605,4441.012585126421,-739.310850978281,,,,2775.0,126.335
4219,2,1606,4443.012585126421,-737.310850978281,,,,2775.0,126.332
4235,2,1622,4475.012585126421,-705.310850978281,,,,2809.0,126.321
4236,2,1623,4477.012585126421,-703.310850978281,,,,2810.0,126.289
4237,2,1624,4480.012585126421,-700.310850978281,,,,2810.0,126.257
4238,2,1625,4482.012585126421,-698.310850978281,,,,2809.0,126.226
4239,2,1626,4484.012585126421,-696.310850978281,,,,2806.0,126.192
4240,2,1627,4486.012585126421,-694.310850978281,,,,2804.0,126.16
4241,2,1628,4488.012585126421,-692.310850978281,,,,2802.0,126.128
4242,2,1629,4490.012585126421,-690.310850978281,,,,2801.0,126.095
4243,2,1630,4492.012585126421,-688.310850978281,,,,2800.0,126.062
4244,2,1631,4494.012585126421,-686.310850978281,,,,2795.0,126.029
4245,2,1632,4496.012585126421,-684.310850978281,,,,2792.0,125.993
4246,2,1633,4498.012585126421,-682.310850978281,,,,2788.0,125.958
4247,2,1634,4500.012585126421,-680.310850978281,,,,2786.0,125.925
4248,2,1635,4502.012585126421,-678.310850978281,,,,2782.0,125.891
4249,2,1636,4504.012585126421,-676.310850978281,,,,2778.0,125.857
4250,2,1637,4506.012585126421,-674.310850978281,,,,2774.0,125.826
4251,2,1638,4508.012585126421,-672.310850978281,,,,2771.0,125.793
4252,2,1639,4510.012585126421,-670.310850978281,,,,2768.0,125.762
4253,2,1640,4512.012585126421,-668.310850978281,,,,2764.0,125.734
4254,2,1641,4514.012585126421,-666.310850978281,,,,2761.0,125.703
4255,2,1642,4516.012585126421,-664.310850978281,,,,2758.0,125.672
4256,2,1643,4518.012585126421,-662.310850978281,,,,2755.0,125.639
4257,2,1644,4520.012585126421,-660.310850978281,,,,2752.0,125.603
4258,2,1645,4522.012585126421,-658.310850978281,,,,2751.0,125.566
4259,2,1646,4524.012585126421,-656.310850978281,,,,2753.0,125.534
4260,2,1647,4526.012585126421,-654.310850978281,,,,2752.0,125.502
4261,2,1648,4528.012585126421,-652.310850978281,,,,2749.0,125.469
4262,2,1649,4530.012585126421,-650.310850978281,,,,2748.0,125.435
4263,2,1650,4532.012585126421,-648.310850978281,,,,2746.0,125.401
4264,2,1651,4534.012585126421,-646.310850978281,,,,2743.0,125.365
4265,2,1652,4536.012585126421,-644.310850978281,,,,2741.0,125.33
4266,2,1653,4538.012585126421,-642.310850978281,,,,2736.0,125.297
4267,2,1654,4540.012585126421,-640.310850978281,,,,2730.0,125.263
4268,2,1655,4542.012585126421,-638.310850978281,,,,2724.0,125.229
4269,2,1656,4544.012585126421,-636.310850978281,,,,2718.0,125.192
4270,2,1657,4546.012585126421,-634.310850978281,,,,2714.0,125.154
4271,2,1658,4548.012585126421,-632.310850978281,,,,2707.0,125.116
4272,2,1659,4550.012585126421,-630.310850978281,,,,2701.0,125.078
4273,2,1660,4552.012585126421,-628.310850978281,,,,2696.0,125.039
4274,2,1661,4554.012585126421,-626.310850978281,,,,2692.0,125.002
4275,2,1662,4556.012585126421,-624.310850978281,,,,2687.0,124.965
4276,2,1663,4558.012585126421,-622.310850978281,,,,2683.0,124.926
4277,2,1664,4560.012585126421,-620.310850978281,,,,2679.0,124.89
4278,2,1665,4562.012585126421,-618.310850978281,,,,2673.0,124.854
4279,2,1666,4564.012585126421,-616.310850978281,,,,2668.0,124.815
4280,2,1667,4566.012585126421,-614.310850978281,,,,2668.0,124.779
4281,2,1668,4568.012585126421,-612.310850978281,,,,2666.0,124.745
4282,2,1669,4570.012585126421,-610.310850978281,,,,2661.0,124.712
4283,2,1670,4572.012585126421,-608.310850978281,,,,2653.0,124.676
4284,2,1671,4574.012585126421,-606.310850978281,,,,2647.0,124.635
4285,2,1672,4576.012585126421,-604.310850978281,,,,2643.0,124.578
4286,2,1673,4578.012585126421,-602.310850978281,,,,2641.0,124.54
4287,2,1674,4580.012585126421,-600.310850978281,,,,2639.0,124.504
4288,2,1675,4582.012585126421,-598.310850978281,,,,2639.0,124.467
4289,2,1676,4584.012585126421,-596.310850978281,,,,2636.0,124.431
4290,2,1677,4586.012585126421,-594.310850978281,,,,2634.0,124.392
4291,2,1678,4588.012585126421,-592.310850978281,,,,2631.0,124.355
4292,2,1679,4590.012585126421,-590.310850978281,,,,2629.0,124.318
4293,2,1680,4592.012585126421,-588.310850978281,,,,2626.0,124.281
4294,2,1681,4594.012585126421,-586.310850978281,,,,2624.0,124.243
4295,2,1682,4596.012585126421,-584.310850978281,,,,2621.0,124.204
4296,2,1683,4598.012585126421,-582.310850978281,,,,2618.0,124.164
4297,2,1684,4600.012585126421,-580.310850978281,,,,2616.0,124.125
4298,2,1685,4602.012585126421,-578.310850978281,,,,2614.0,124.089
4299,2,1686,4604.012585126421,-576.310850978281,,,,2613.0,124.052
4300,2,1687,4606.012585126421,-574.310850978281,,,,2610.0,124.016
4301,2,1688,4608.012585126421,-572.310850978281,,,,2609.0,123.98
4302,2,1689,4610.012585126421,-570.310850978281,,,,2609.0,123.943
4303,2,1690,4612.012585126421,-568.310850978281,,,,2608.0,123.909
4304,2,1691,4614.012585126421,-566.310850978281,,,,2607.0,123.871
4305,2,1692,4616.012585126421,-564.310850978281,,,,2604.0,123.833
4306,2,1693,4618.012585126421,-562.310850978281,,,,2603.0,123.794
4307,2,1694,4620.012585126421,-560.310850978281,,,,2602.0,123.757
4308,2,1695,4622.012585126421,-558.310850978281,,,,2601.0,123.723
4309,2,1696,4624.012585126421,-556.310850978281,,,,2600.0,123.687
4310,2,1697,4626.012585126421,-554.310850978281,,,,2597.0,123.653
4311,2,1698,4628.012585126421,-552.310850978281,,,,2593.0,123.617
4312,2,1699,4630.012585126421,-550.310850978281,,,,2589.0,123.582
4313,2,1700,4632.012585126421,-548.310850978281,,,,2587.0,123.548
4314,2,1701,4634.012585126421,-546.310850978281,,,,2586.0,123.515
4315,2,1702,4636.012585126421,-544.310850978281,,,,2582.0,123.481
4316,2,1703,4638.012585126421,-542.310850978281,,,,2577.0,123.446
4317,2,1704,4640.012585126421,-540.310850978281,,,,2573.0,123.409
4318,2,1705,4642.012585126421,-538.310850978281,,,,2569.0,123.371
4319,2,1706,4644.012585126421,-536.310850978281,,,,2565.0,123.334
4320,2,1707,4646.012585126421,-534.310850978281,,,,2566.0,123.3
4321,2,1708,4648.012585126421,-532.310850978281,,,,2563.0,123.267
4322,2,1709,4650.012585126421,-530.310850978281,,,,2558.0,123.235
4323,2,1710,4652.012585126421,-528.310850978281,,,,2553.0,123.203
4324,2,1711,4654.012585126421,-526.310850978281,,,,2547.0,123.169
4325,2,1712,4656.012585126421,-524.310850978281,,,,2541.0,123.133
4326,2,1713,4658.012585126421,-522.310850978281,,,,2536.0,123.099
4327,2,1714,4660.012585126421,-520.310850978281,,,,2532.0,123.067
4328,2,1715,4662.012585126421,-518.310850978281,,,,2527.0,123.037
4329,2,1716,4664.012585126421,-516.310850978281,,,,2521.0,123.005
4330,2,1717,4666.012585126421,-514.310850978281,,,,2513.0,122.971
4331,2,1718,4668.012585126421,-512.310850978281,,,,2509.0,122.94
4332,2,1719,4670.012585126421,-510.310850978281,,,,2504.0,122.911
4333,2,1720,4672.012585126421,-508.310850978281,,,,2499.0,122.882
4334,2,1721,4674.012585126421,-506.310850978281,,,,2495.0,122.849
4335,2,1722,4676.012585126421,-504.310850978281,,,,2492.0,122.821
4336,2,1723,4678.012585126421,-502.310850978281,,,,2487.0,122.791
4337,2,1724,4680.012585126421,-500.310850978281,,,,2480.0,122.758
4338,2,1725,4682.012585126421,-498.310850978281,,,,2476.0,122.724
4339,2,1726,4684.012585126421,-496.310850978281,,,,2476.0,122.691
4340,2,1727,4686.012585126421,-494.310850978281,,,,2477.0,122.663
4341,2,1728,4688.012585126421,-492.310850978281,,,,2477.0,122.635
4342,2,1729,4690.012585126421,-490.310850978281,,,,2475.0,122.603
4343,2,1730,4692.012585126421,-488.310850978281,,,,2474.0,122.571
4344,2,1731,4694.012585126421,-486.310850978281,,,,2473.0,122.539
4345,2,1732,4696.012585126421,-484.310850978281,,,,2472.0,122.504
4346,2,1733,4698.012585126421,-482.310850978281,,,,2471.0,122.471
4347,2,1734,4700.012585126421,-480.310850978281,,,,2470.0,122.439
4348,2,1735,4702.012585126421,-478.310850978281,,,,2468.0,122.407
4349,2,1736,4704.012585126421,-476.310850978281,,,,2468.0,122.374
4350,2,1737,4706.012585126421,-474.310850978281,,,,2468.0,122.342
4351,2,1738,4708.012585126421,-472.310850978281,,,,2467.0,122.314
4352,2,1739,4710.012585126421,-470.310850978281,,,,2463.0,122.281
4353,2,1740,4712.012585126421,-468.310850978281,,,,2459.0,122.247
4354,2,1741,4714.012585126421,-466.310850978281,,,,2453.0,122.214
4355,2,1742,4716.012585126421,-464.310850978281,,,,2447.0,122.182
4356,2,1743,4718.012585126421,-462.310850978281,,,,2440.0,122.153
4357,2,1744,4720.012585126421,-460.310850978281,,,,2434.0,122.122
4358,2,1745,4722.012585126421,-458.310850978281,,,,2429.0,122.09
4359,2,1746,4724.012585126421,-456.310850978281,,,,2427.0,122.054
4360,2,1747,4726.012585126421,-454.310850978281,,,,2428.0,122.019
4361,2,1748,4728.012585126421,-452.310850978281,,,,2429.0,121.987
4362,2,1749,4730.012585126421,-450.310850978281,,,,2428.0,121.952
4363,2,1750,4732.012585126421,-448.310850978281,,,,2427.0,121.916
4364,2,1751,4734.012585126421,-446.310850978281,,,,2425.0,121.887
4365,2,1752,4736.012585126421,-444.310850978281,,,,2420.0,121.862
4366,2,1753,4738.012585126421,-442.310850978281,,,,2409.0,121.835
4367,2,1754,4740.012585126421,-440.310850978281,,,,2401.0,121.8
4368,2,1755,4742.012585126421,-438.310850978281,,,,2394.0,121.766
4369,2,1756,4744.012585126421,-436.310850978281,,,,2390.0,121.734
4370,2,1757,4746.012585126421,-434.310850978281,,,,2383.0,121.705
4371,2,1758,4748.012585126421,-432.310850978281,,,,2375.0,121.673
4372,2,1759,4750.012585126421,-430.310850978281,,,,2372.0,121.647
4373,2,1760,4752.012585126421,-428.310850978281,,,,2370.0,121.623
4374,2,1761,4754.012585126421,-426.310850978281,,,,2365.0,121.599
4375,2,1762,4756.012585126421,-424.310850978281,,,,2362.0,121.573
4376,2,1763,4758.012585126421,-422.310850978281,,,,2360.0,121.542
4377,2,1764,4760.012585126421,-420.310850978281,,,,2358.0,121.507
4378,2,1765,4762.012585126421,-418.310850978281,,,,2356.0,121.473
4379,2,1766,4764.012585126421,-416.310850978281,,,,2355.0,121.441
4380,2,1767,4766.012585126421,-414.310850978281,,,,2349.0,121.405
4381,2,1768,4768.012585126421,-412.310850978281,,,,2347.0,121.37
4382,2,1769,4770.012585126421,-410.310850978281,,,,2346.0,121.339
4383,2,1770,4772.012585126421,-408.310850978281,,,,2342.0,121.308
4384,2,1771,4774.012585126421,-406.310850978281,,,,2336.0,121.273
4385,2,1772,4776.012585126421,-404.310850978281,,,,2330.0,121.239
4386,2,1773,4778.012585126421,-402.310850978281,,,,2325.0,121.204
4387,2,1774,4780.012585126421,-400.310850978281,,,,2318.0,121.168
4388,2,1775,4782.012585126421,-398.310850978281,,,,2315.0,121.132
4389,2,1776,4784.012585126421,-396.310850978281,,,,2317.0,121.101
4390,2,1777,4786.012585126421,-394.310850978281,,,,2316.0,121.075
4391,2,1778,4788.012585126421,-392.310850978281,,,,2313.0,121.048
4392,2,1779,4790.012585126421,-390.310850978281,,,,2308.0,121.016
4393,2,1780,4792.012585126421,-388.310850978281,,,,2304.0,120.983
4394,2,1781,4794.012585126421,-386.310850978281,,,,2298.0,120.95
4395,2,1782,4796.012585126421,-384.310850978281,,,,2292.0,120.915
4396,2,1783,4798.012585126421,-382.310850978281,,,,2291.0,120.874
4397,2,1784,4800.012585126421,-380.310850978281,,,,2293.0,120.835
4398,2,1785,4802.012585126421,-378.310850978281,,,,2294.0,120.803
4399,2,1786,4804.012585126421,-376.310850978281,,,,2294.0,120.767
4400,2,1787,4806.012585126421,-374.310850978281,,,,2291.0,120.734
4401,2,1788,4808.012585126421,-372.310850978281,,,,2287.0,120.7
4402,2,1789,4810.012585126421,-370.310850978281,,,,2284.0,120.668
4403,2,1790,4812.012585126421,-368.310850978281,,,,2278.0,120.634
4404,2,1791,4814.012585126421,-366.310850978281,,,,2272.0,120.599
4405,2,1792,4816.012585126421,-364.310850978281,,,,2269.0,120.568
4406,2,1793,4818.012585126421,-362.310850978281,,,,2265.0,120.534
4407,2,1794,4820.012585126421,-360.310850978281,,,,2263.0,120.502
4408,2,1795,4822.012585126421,-358.310850978281,,,,2258.0,120.467
4409,2,1796,4824.012585126421,-356.310850978281,,,,2256.0,120.433
4410,2,1797,4826.012585126421,-354.310850978281,,,,2261.0,120.402
4411,2,1798,4828.012585126421,-352.310850978281,,,,2262.0,120.372
4412,2,1799,4830.012585126421,-350.310850978281,,,,2259.0,120.34
4413,2,1800,4832.012585126421,-348.310850978281,,,,2256.0,120.306
4414,2,1801,4834.012585126421,-346.310850978281,,,,2253.0,120.272
4415,2,1802,4836.012585126421,-344.310850978281,,,,2254.0,120.24
4416,2,1803,4838.012585126421,-342.310850978281,,,,2254.0,120.209
4417,2,1804,4841.012585126421,-339.310850978281,,,,2254.0,120.178
4418,2,1805,4843.012585126421,-337.310850978281,,,,2254.0,120.145
4419,2,1806,4845.012585126421,-335.310850978281,,,,2257.0,120.114
4420,2,1807,4847.012585126421,-333.310850978281,,,,2260.0,120.084
4421,2,1808,4849.012585126421,-331.310850978281,,,,2260.0,120.051
4422,2,1809,4851.012585126421,-329.310850978281,,,,2260.0,120.016
4423,2,1810,4853.012585126421,-327.310850978281,,,,2261.0,119.986
4424,2,1811,4855.012585126421,-325.310850978281,,,,2262.0,119.953
4425,2,1812,4857.012585126421,-323.310850978281,,,,2260.0,119.922
4426,2,1813,4859.012585126421,-321.310850978281,,,,2261.0,119.892
4427,2,1814,4861.012585126421,-319.310850978281,,,,2260.0,119.861
4428,2,1815,4863.012585126421,-317.310850978281,,,,2259.0,119.829
4429,2,1816,4865.012585126421,-315.310850978281,,,,2258.0,119.795
4430,2,1817,4867.012585126421,-313.310850978281,,,,2258.0,119.762
4431,2,1818,4869.012585126421,-311.310850978281,,,,2262.0,119.742
4432,2,1819,4871.012585126421,-309.310850978281,,,,2265.0,119.734
4450,2,1837,4907.012585126421,-273.310850978281,,,,2275.0,119.708
4451,2,1838,4909.012585126421,-271.310850978281,,,,2274.0,119.684
4452,2,1839,4911.012585126421,-269.310850978281,,,,2272.0,119.664
4453,2,1840,4913.012585126421,-267.310850978281,,,,2271.0,119.646
4454,2,1841,4915.012585126421,-265.310850978281,,,,2269.0,119.621
4455,2,1842,4917.012585126421,-263.310850978281,,,,2266.0,119.589
4456,2,1843,4919.012585126421,-261.310850978281,,,,2263.0,119.553
4457,2,1844,4921.012585126421,-259.310850978281,,,,2264.0,119.518
4458,2,1845,4923.012585126421,-257.310850978281,,,,2267.0,119.486
4459,2,1846,4925.012585126421,-255.310850978281,,,,2266.0,119.457
4460,2,1847,4927.012585126421,-253.310850978281,,,,2266.0,119.425
4461,2,1848,4929.012585126421,-251.310850978281,,,,2270.0,119.393
4462,2,1849,4931.012585126421,-249.310850978281,,,,2274.0,119.362
4463,2,1850,4933.012585126421,-247.310850978281,,,,2279.0,119.325
4464,2,1851,4935.012585126421,-245.310850978281,,,,2288.0,119.284
4465,2,1852,4937.012585126421,-243.310850978281,,,,2299.0,119.25
4466,2,1853,4939.012585126421,-241.310850978281,,,,2306.0,119.236
4467,2,1854,4941.012585126421,-239.310850978281,,,,2308.0,119.233
4475,2,1862,4957.012585126421,-223.310850978281,,,,2361.0,119.216
4476,2,1863,4959.012585126421,-221.310850978281,,,,2367.0,119.201
4558,2,1945,5123.012585126421,-57.310850978281,,,,2851.0,119.199
4623,2,2010,5253.012585126421,72.689149021719,,,,3163.0,119.174
4624,2,2011,5255.012585126421,74.689149021719,,,,3162.0,119.155
4625,2,2012,5257.012585126421,76.689149021719,,,,3160.0,119.133
4626,2,2013,5259.012585126421,78.689149021719,,,,3159.0,119.107
4627,2,2014,5261.012585126421,80.689149021719,,,,3158.0,119.081
4628,2,2015,5263.012585126421,82.689149021719,,,,3157.0,119.054
4629,2,2016,5265.012585126421,84.689149021719,,,,3152.0,119.027
4630,2,2017,5267.012585126421,86.689149021719,,,,3148.0,118.996
4631,2,2018,5269.012585126421,88.689149021719,,,,3146.0,118.962
4632,2,2019,5271.012585126421,90.689149021719,,,,3144.0,118.93
4633,2,2020,5273.012585126421,92.689149021719,,,,3142.0,118.899
4634,2,2021,5275.012585126421,94.689149021719,,,,3137.0,118.868
4635,2,2022,5277.012585126421,96.689149021719,,,,3129.0,118.832
4636,2,2023,5279.012585126421,98.689149021719,,,,3118.0,118.794
4637,2,2024,5281.012585126421,100.689149021719,,,,3111.0,118.754
4638,2,2025,5283.012585126421,102.689149021719,,,,3110.0,118.717
4639,2,2026,5285.012585126421,104.689149021719,,,,3105.0,118.683
4640,2,2027,5287.012585126421,106.689149021719,,,,3100.0,118.65
4641,2,2028,5289.012585126421,108.689149021719,,,,3097.0,118.614
4642,2,2029,5291.012585126421,110.689149021719,,,,3094.0,118.58
4643,2,2030,5293.012585126421,112.689149021719,,,,3090.0,118.549
4644,2,2031,5295.012585126421,114.689149021719,,,,3084.0,118.516
4645,2,2032,5297.012585126421,116.689149021719,,,,3081.0,118.484
4646,2,2033,5299.012585126421,118.689149021719,,,,3078.0,118.452
4647,2,2034,5301.012585126421,120.689149021719,,,,3074.0,118.42
4648,2,2035,5303.012585126421,122.689149021719,,,,3071.0,118.387
4649,2,2036,5305.012585126421,124.689149021719,,,,3069.0,118.356
4650,2,2037,5307.012585126421,126.689149021719,,,,3067.0,118.322
4651,2,2038,5309.012585126421,128.689149021719,,,,3065.0,118.288
4652,2,2039,5311.012585126421,130.689149021719,,,,3062.0,118.252
4653,2,2040,5313.012585126421,132.689149021719,,,,3059.0,118.219
4654,2,2041,5315.012585126421,134.689149021719,,,,3056.0,118.183
4655,2,2042,5317.012585126421,136.689149021719,,,,3055.0,118.148
4656,2,2043,5319.012585126421,138.689149021719,,,,3053.0,118.114
4657,2,2044,5321.012585126421,140.689149021719,,,,3051.0,118.083
4658,2,2045,5323.012585126421,142.689149021719,,,,3050.0,118.05
4659,2,2046,5325.012585126421,144.689149021719,,,,3048.0,118.02
4660,2,2047,5327.012585126421,146.689149021719,,,,3046.0,117.986
4661,2,2048,5329.012585126421,148.689149021719,,,,3041.0,117.953
4662,2,2049,5331.012585126421,150.689149021719,,,,3038.0,117.918
4663,2,2050,5333.012585126421,152.689149021719,,,,3036.0,117.886
4664,2,2051,5336.012585126421,155.689149021719,,,,3032.0,117.849
4665,2,2052,5338.012585126421,157.689149021719,,,,3029.0,117.812
4666,2,2053,5340.012585126421,159.689149021719,,,,3024.0,117.772
4667,2,2054,5342.012585126421,161.689149021719,,,,3022.0,117.732
4668,2,2055,5344.012585126421,163.689149021719,,,,3017.0,117.695
4669,2,2056,5346.012585126421,165.689149021719,,,,3013.0,117.659
4670,2,2057,5348.012585126421,167.689149021719,,,,3008.0,117.624
4671,2,2058,5350.012585126421,169.689149021719,,,,3004.0,117.588
4672,2,2059,5352.012585126421,171.689149021719,,,,2998.0,117.551
4673,2,2060,5354.012585126421,173.689149021719,,,,2994.0,117.514
4674,2,2061,5356.012585126421,175.689149021719,,,,2991.0,117.478
4675,2,2062,5358.012585126421,177.689149021719,,,,2988.0,117.443
4676,2,2063,5360.012585126421,179.689149021719,,,,2984.0,117.41
4677,2,2064,5362.012585126421,181.689149021719,,,,2979.0,117.374
4678,2,2065,5364.012585126421,183.689149021719,,,,2976.0,117.339
4679,2,2066,5366.012585126421,185.689149021719,,,,2973.0,117.302
4680,2,2067,5368.012585126421,187.689149021719,,,,2969.0,117.268
4681,2,2068,5370.012585126421,189.689149021719,,,,2965.0,117.235
4682,2,2069,5372.012585126421,191.689149021719,,,,2962.0,117.201
4683,2,2070,5374.012585126421,193.689149021719,,,,2958.0,117.167
