fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4684,2,686,3050.097939125799,,,,,1040.0,69.348
4685,2,687,3051.097939125799,,,,,1038.0,69.326
4686,2,688,3052.097939125799,,,,,1036.0,69.304
4687,2,689,3053.097939125799,,,,,1033.0,69.283
4688,2,690,3054.097939125799,,,,,1030.0,69.263
4689,2,691,3055.097939125799,,,,,1027.0,69.242
4690,2,692,3056.097939125799,,,,,1025.0,69.221
4691,2,693,3057.097939125799,,,,,1022.0,69.203
4692,2,694,3058.097939125799,,,,,1020.0,69.184
4693,2,695,3059.097939125799,,,,,1017.0,69.167
4694,2,696,3060.097939125799,,,,,1014.0,69.148
4695,2,697,3061.097939125799,,,,,1011.0,69.129
4696,2,698,3062.097939125799,,,,,1008.0,69.11
4697,2,699,3063.097939125799,,,,,1005.0,69.092
4698,2,700,3064.097939125799,,,,,1003.0,69.075
4699,2,701,3065.097939125799,,,,,1002.0,69.057
4700,2,702,3066.097939125799,,,,,1001.0,69.04
4701,2,703,3067.097939125799,,,,,998.0,69.022
4702,2,704,3068.097939125799,,,,,996.0,69.006
4703,2,705,3069.097939125799,,,,,993.0,68.985
4704,2,706,3070.097939125799,,,,,991.0,68.967
4705,2,707,3071.097939125799,,,,,989.0,68.946
4706,2,708,3072.097939125799,,,,,988.0,68.927
4707,2,709,3073.097939125799,,,,,986.0,68.905
4708,2,710,3074.097939125799,,,,,984.0,68.884
4709,2,711,3075.097939125799,,,,,981.0,68.863
4710,2,712,3076.097939125799,,,,,980.0,68.84
4711,2,713,3077.097939125799,,,,,978.0,68.82
4712,2,714,3078.097939125799,,,,,976.0,68.798
4713,2,715,3079.097939125799,,,,,974.0,68.778
4714,2,716,3080.097939125799,,,,,972.0,68.757
4715,2,717,3081.097939125799,,,,,970.0,68.735
4716,2,718,3082.097939125799,,,,,967.0,68.715
4717,2,719,3083.097939125799,,,,,964.0,68.694
4718,2,720,3084.097939125799,,,,,962.0,68.671
4719,2,721,3085.097939125799,,,,,960.0,68.649
4720,2,722,3086.097939125799,,,,,960.0,68.628
4721,2,723,3087.097939125799,,,,,960.0,68.607
4722,2,724,3088.097939125799,,,,,960.0,68.587
4723,2,725,3089.097939125799,,,,,959.0,68.568
4724,2,726,3090.097939125799,,,,,957.0,68.549
4725,2,727,3091.097939125799,,,,,955.0,68.531
4726,2,728,3092.097939125799,,,,,954.0,68.511
4727,2,729,3093.097939125799,,,,,952.0,68.493
4728,2,730,3094.097939125799,,,,,950.0,68.473
4729,2,731,3095.097939125799,,,,,949.0,68.454
4730,2,732,3096.097939125799,,,,,948.0,68.434
4731,2,733,3097.097939125799,,,,,947.0,68.415
4732,2,734,3098.097939125799,,,,,946.0,68.396
4733,2,735,3099.097939125799,,,,,945.0,68.378
4734,2,736,3100.097939125799,,,,,944.0,68.357
4735,2,737,3101.097939125799,,,,,942.0,68.338
4736,2,738,3102.097939125799,,,,,941.0,68.321
4737,2,739,3103.097939125799,,,,,939.0,68.303
4738,2,740,3104.097939125799,,,,,938.0,68.283
4739,2,741,3105.097939125799,,,,,937.0,68.266
4740,2,742,3106.097939125799,,,,,935.0,68.248
4741,2,743,3107.097939125799,,,,,934.0,68.231
4742,2,744,3108.097939125799,,,,,932.0,68.214
4743,2,745,3109.097939125799,,,,,931.0,68.199
4744,2,746,3110.097939125799,,,,,929.0,68.181
4745,2,747,3111.097939125799,,,,,928.0,68.164
4746,2,748,3112.097939125799,,,,,928.0,68.149
4747,2,749,3113.097939125799,,,,,929.0,68.132
4748,2,750,3114.097939125799,,,,,929.0,68.116
4749,2,751,3115.097939125799,,,,,929.0,68.099
4750,2,752,3116.097939125799,,,,,928.0,68.082
4751,2,753,3117.097939125799,,,,,926.0,68.064
4752,2,754,3118.097939125799,,,,,925.0,68.046
4753,2,755,3119.097939125799,,,,,924.0,68.028
4754,2,756,3120.097939125799,,,,,923.0,68.01
4755,2,757,3121.097939125799,,,,,921.0,67.992
4756,2,758,3122.097939125799,,,,,920.0,67.976
4757,2,759,3123.097939125799,,,,,918.0,67.958
4758,2,760,3124.097939125799,,,,,917.0,67.941
4759,2,761,3125.097939125799,,,,,917.0,67.923
4760,2,762,3126.097939125799,,,,,916.0,67.904
4761,2,763,3127.097939125799,,,,,915.0,67.886
4762,2,764,3128.097939125799,,,,,915.0,67.867
4763,2,765,3129.097939125799,,,,,915.0,67.85
4764,2,766,3130.097939125799,,,,,916.0,67.834
4765,2,767,3131.097939125799,,,,,918.0,67.817
4766,2,768,3132.097939125799,,,,,920.0,67.801
4767,2,769,3133.097939125799,,,,,923.0,67.786
4768,2,770,3134.097939125799,,,,,926.0,67.776
4769,2,771,3135.097939125799,,,,,929.0,67.766
4770,2,772,3136.097939125799,,,,,932.0,67.762
4771,2,773,3137.097939125799,,,,,934.0,67.759
4784,2,786,3150.097939125799,,,,,934.0,67.754
4785,2,787,3151.097939125799,,,,,936.0,67.739
4786,2,788,3152.097939125799,,,,,936.0,67.724
4787,2,789,3153.097939125799,,,,,936.0,67.707
4788,2,790,3154.097939125799,,,,,937.0,67.691
4789,2,791,3155.097939125799,,,,,937.0,67.672
4790,2,792,3156.097939125799,,,,,937.0,67.651
4791,2,793,3157.097939125799,,,,,938.0,67.632
4792,2,794,3158.097939125799,,,,,941.0,67.613
4793,2,795,3159.097939125799,,,,,942.0,67.593
4794,2,796,3160.097939125799,,,,,944.0,67.573
4795,2,797,3161.097939125799,,,,,945.0,67.554
4796,2,798,3162.097939125799,,,,,947.0,67.532
4797,2,799,3163.097939125799,,,,,947.0,67.513
4798,2,800,3164.097939125799,,,,,948.0,67.494
4799,2,801,3165.097939125799,,,,,948.0,67.478
4800,2,802,3166.097939125799,,,,,948.0,67.468
4801,2,803,3167.097939125799,,,,,947.0,67.458
4802,2,804,3168.097939125799,,,,,946.0,67.451
4803,2,805,3169.097939125799,,,,,943.0,67.444
4804,2,806,3170.097939125799,,,,,940.0,67.439
4805,2,807,3171.097939125799,,,,,936.0,67.435
4806,2,808,3172.097939125799,,,,,933.0,67.434
4807,2,809,3173.097939125799,,,,,930.0,67.433
4808,2,810,3174.097939125799,,,,,928.0,67.43
4809,2,811,3175.097939125799,,,,,927.0,67.428
4810,2,812,3176.097939125799,,,,,929.0,67.424
4811,2,813,3177.097939125799,,,,,931.0,67.419
4812,2,814,3178.097939125799,,,,,933.0,67.414
4813,2,815,3179.097939125799,,,,,933.0,67.408
4814,2,816,3180.097939125799,,,,,933.0,67.402
4815,2,817,3181.097939125799,,,,,934.0,67.398
4816,2,818,3182.097939125799,,,,,935.0,67.396
4817,2,819,3183.097939125799,,,,,938.0,67.394
4818,2,820,3184.097939125799,,,,,941.0,67.393
4828,2,830,3194.097939125799,,,,,952.0,67.389
4829,2,831,3195.097939125799,,,,,952.0,67.372
4830,2,832,3196.097939125799,,,,,955.0,67.356
4831,2,833,3197.097939125799,,,,,958.0,67.338
4832,2,834,3198.097939125799,,,,,960.0,67.318
4833,2,835,3199.097939125799,,,,,962.0,67.301
4834,2,836,3200.097939125799,,,,,964.0,67.281
4835,2,837,3201.097939125799,,,,,965.0,67.262
4836,2,838,3202.097939125799,,,,,966.0,67.242
4837,2,839,3203.097939125799,,,,,967.0,67.221
4838,2,840,3204.097939125799,,,,,966.0,67.201
4839,2,841,3205.097939125799,,,,,964.0,67.179
4840,2,842,3206.097939125799,,,,,961.0,67.16
4841,2,843,3207.097939125799,,,,,959.0,67.143
4842,2,844,3208.097939125799,,,,,956.0,67.126
4843,2,845,3209.097939125799,,,,,953.0,67.114
4844,2,846,3210.097939125799,,,,,950.0,67.105
4845,2,847,3211.097939125799,,,,,947.0,67.1
4846,2,848,3212.097939125799,,,,,943.0,67.096
4847,2,849,3213.097939125799,,,,,941.0,67.093
4848,2,850,3214.097939125799,,,,,939.0,67.09
4849,2,851,3215.097939125799,,,,,937.0,67.089
4852,2,854,3218.097939125799,,,,,935.0,67.086
4853,2,855,3219.097939125799,,,,,935.0,67.082
4854,2,856,3220.097939125799,,,,,934.0,67.081
4855,2,857,3221.097939125799,,,,,934.0,67.08
4857,2,859,3223.097939125799,,,,,933.0,67.078
4858,2,860,3224.097939125799,,,,,932.0,67.077
4859,2,861,3225.097939125799,,,,,931.0,67.072
4860,2,862,3226.097939125799,,,,,931.0,67.067
4861,2,863,3227.097939125799,,,,,930.0,67.065
4862,2,864,3228.097939125799,,,,,929.0,67.063
4863,2,865,3229.097939125799,,,,,926.0,67.062
4872,2,874,3238.097939125799,,,,,915.0,67.06
4873,2,875,3239.097939125799,,,,,914.0,67.052
4874,2,876,3240.097939125799,,,,,912.0,67.04
4875,2,877,3241.097939125799,,,,,910.0,67.024
4876,2,878,3242.097939125799,,,,,908.0,67.005
4877,2,879,3243.097939125799,,,,,905.0,66.982
4878,2,880,3244.097939125799,,,,,902.0,66.959
4879,2,881,3245.097939125799,,,,,899.0,66.938
4880,2,882,3246.097939125799,,,,,897.0,66.917
4881,2,883,3247.097939125799,,,,,895.0,66.897
4882,2,884,3248.097939125799,,,,,893.0,66.877
4883,2,885,3249.097939125799,,,,,891.0,66.857
4884,2,886,3250.097939125799,,,,,888.0,66.838
4885,2,887,3251.097939125799,,,,,885.0,66.819
4886,2,888,3252.097939125799,,,,,883.0,66.802
4887,2,889,3253.097939125799,,,,,881.0,66.785
4888,2,890,3254.097939125799,,,,,880.0,66.768
4889,2,891,3255.097939125799,,,,,878.0,66.752
4890,2,892,3256.097939125799,,,,,875.0,66.735
4891,2,893,3257.097939125799,,,,,872.0,66.718
4892,2,894,3258.097939125799,,,,,868.0,66.702
4893,2,895,3259.097939125799,,,,,864.0,66.683
4894,2,896,3260.097939125799,,,,,860.0,66.665
4895,2,897,3261.097939125799,,,,,858.0,66.646
4896,2,898,3262.097939125799,,,,,856.0,66.627
4897,2,899,3263.097939125799,,,,,853.0,66.609
4898,2,900,3264.097939125799,,,,,852.0,66.592
4899,2,901,3265.097939125799,,,,,850.0,66.577
4900,2,902,3266.097939125799,,,,,849.0,66.56
4901,2,903,3267.097939125799,,,,,847.0,66.545
4902,2,904,3268.097939125799,,,,,845.0,66.527
4903,2,905,3269.097939125799,,,,,842.0,66.508
4904,2,906,3270.097939125799,,,,,840.0,66.491
4905,2,907,3271.097939125799,,,,,837.0,66.472
4906,2,908,3272.097939125799,,,,,834.0,66.455
4907,2,909,3273.097939125799,,,,,832.0,66.439
4908,2,910,3274.097939125799,,,,,831.0,66.422
4909,2,911,3275.097939125799,,,,,829.0,66.405
4910,2,912,3276.097939125799,,,,,828.0,66.388
4911,2,913,3277.097939125799,,,,,826.0,66.373
4912,2,914,3278.097939125799,,,,,824.0,66.357
4913,2,915,3279.097939125799,,,,,821.0,66.342
4914,2,916,3280.097939125799,,,,,819.0,66.326
4915,2,917,3281.097939125799,,,,,817.0,66.31
4916,2,918,3282.097939125799,,,,,815.0,66.295
4917,2,919,3283.097939125799,,,,,814.0,66.28
4918,2,920,3284.097939125799,,,,,812.0,66.265
4919,2,921,3285.097939125799,,,,,811.0,66.251
4920,2,922,3286.097939125799,,,,,809.0,66.234
4921,2,923,3287.097939125799,,,,,808.0,66.219
4922,2,924,3288.097939125799,,,,,808.0,66.202
4923,2,925,3289.097939125799,,,,,808.0,66.183
4924,2,926,3290.097939125799,,,,,809.0,66.164
4925,2,927,3291.097939125799,,,,,810.0,66.144
4926,2,928,3292.097939125799,,,,,812.0,66.126
4927,2,929,3293.097939125799,,,,,813.0,66.106
4928,2,930,3294.097939125799,,,,,814.0,66.086
4929,2,931,3295.097939125799,,,,,814.0,66.066
4930,2,932,3296.097939125799,,,,,815.0,66.047
4931,2,933,3297.097939125799,,,,,816.0,66.029
4932,2,934,3298.097939125799,,,,,816.0,66.009
4933,2,935,3299.097939125799,,,,,816.0,65.992
4934,2,936,3300.097939125799,,,,,816.0,65.977
4935,2,937,3301.097939125799,,,,,816.0,65.963
4936,2,938,3302.097939125799,,,,,816.0,65.951
4937,2,939,3303.097939125799,,,,,816.0,65.941
4938,2,940,3304.097939125799,,,,,816.0,65.931
4939,2,941,3305.097939125799,,,,,815.0,65.923
4940,2,942,3306.097939125799,,,,,814.0,65.917
4941,2,943,3307.097939125799,,,,,814.0,65.915
4961,2,963,3327.097939125799,,,,,798.0,65.911
4962,2,964,3328.097939125799,,,,,799.0,65.892
4963,2,965,3329.097939125799,,,,,801.0,65.871
4964,2,966,3330.097939125799,,,,,803.0,65.85
4965,2,967,3331.097939125799,,,,,806.0,65.83
4966,2,968,3332.097939125799,,,,,810.0,65.811
4967,2,969,3333.097939125799,,,,,811.0,65.793
4968,2,970,3334.097939125799,,,,,812.0,65.777
4969,2,971,3335.097939125799,,,,,813.0,65.768
4970,2,972,3336.097939125799,,,,,814.0,65.761
4971,2,973,3337.097939125799,,,,,813.0,65.759
4986,2,988,3352.097939125799,,,,,809.0,65.756
4987,2,989,3353.097939125799,,,,,812.0,65.741
4988,2,990,3354.097939125799,,,,,816.0,65.724
4989,2,991,3355.097939125799,,,,,817.0,65.707
4990,2,992,3356.097939125799,,,,,819.0,65.69
4991,2,993,3357.097939125799,,,,,819.0,65.672
4992,2,994,3358.097939125799,,,,,821.0,65.662
4993,2,995,3359.097939125799,,,,,822.0,65.656
4994,2,996,3360.097939125799,,,,,824.0,65.654
5005,2,1007,3371.097939125799,,,,,841.0,65.653
5006,2,1008,3372.097939125799,,,,,842.0,65.636
5007,2,1009,3373.097939125799,,,,,844.0,65.618
5008,2,1010,3374.097939125799,,,,,845.0,65.602
5009,2,1011,3375.097939125799,,,,,845.0,65.59
5010,2,1012,3376.097939125799,,,,,846.0,65.584
5011,2,1013,3377.097939125799,,,,,847.0,65.582
5025,2,1027,3391.097939125799,,,,,863.0,65.581
5026,2,1028,3392.097939125799,,,,,864.0,65.565
5027,2,1029,3393.097939125799,,,,,865.0,65.545
5028,2,1030,3394.097939125799,,,,,863.0,65.524
5029,2,1031,3395.097939125799,,,,,863.0,65.505
5030,2,1032,3396.097939125799,,,,,864.0,65.493
5031,2,1033,3397.097939125799,,,,,866.0,65.487
5032,2,1034,3398.097939125799,,,,,868.0,65.484
5040,2,1042,3406.097939125799,,,,,883.0,65.481
5041,2,1043,3407.097939125799,,,,,883.0,65.464
5042,2,1044,3408.097939125799,,,,,881.0,65.443
5043,2,1045,3409.097939125799,,,,,879.0,65.42
5044,2,1046,3410.097939125799,,,,,880.0,65.398
5045,2,1047,3411.097939125799,,,,,882.0,65.378
5046,2,1048,3412.097939125799,,,,,885.0,65.364
5047,2,1049,3413.097939125799,,,,,887.0,65.351
5048,2,1050,3414.097939125799,,,,,890.0,65.343
5049,2,1051,3415.097939125799,,,,,892.0,65.341
5060,2,1062,3426.097939125799,,,,,907.0,65.335
5061,2,1063,3427.097939125799,,,,,907.0,65.317
5062,2,1064,3428.097939125799,,,,,907.0,65.298
5063,2,1065,3429.097939125799,,,,,906.0,65.279
5064,2,1066,3430.097939125799,,,,,906.0,65.261
5065,2,1067,3431.097939125799,,,,,905.0,65.246
5066,2,1068,3432.097939125799,,,,,906.0,65.236
5067,2,1069,3433.097939125799,,,,,904.0,65.228
5068,2,1070,3434.097939125799,,,,,905.0,65.223
5069,2,1071,3435.097939125799,,,,,907.0,65.218
5070,2,1072,3436.097939125799,,,,,908.0,65.216
5080,2,1082,3446.097939125799,,,,,922.0,65.207
5081,2,1083,3447.097939125799,,,,,923.0,65.19
5082,2,1084,3448.097939125799,,,,,923.0,65.172
5083,2,1085,3449.097939125799,,,,,922.0,65.154
5084,2,1086,3450.097939125799,,,,,922.0,65.135
5085,2,1087,3451.097939125799,,,,,922.0,65.118
5086,2,1088,3452.097939125799,,,,,921.0,65.105
5087,2,1089,3453.097939125799,,,,,919.0,65.097
5088,2,1090,3454.097939125799,,,,,918.0,65.095
5105,2,1107,3471.097939125799,,,,,931.0,65.092
5106,2,1108,3472.097939125799,,,,,930.0,65.074
5107,2,1109,3473.097939125799,,,,,930.0,65.054
5108,2,1110,3474.097939125799,,,,,930.0,65.039
5109,2,1111,3475.097939125799,,,,,930.0,65.026
5110,2,1112,3476.097939125799,,,,,930.0,65.018
5111,2,1113,3477.097939125799,,,,,930.0,65.014
5112,2,1114,3478.097939125799,,,,,930.0,65.013
5133,2,1135,3499.097939125799,,,,,922.0,65.007
5134,2,1136,3500.097939125799,,,,,923.0,64.993
5135,2,1137,3501.097939125799,,,,,924.0,64.978
5136,2,1138,3502.097939125799,,,,,925.0,64.961
5137,2,1139,3503.097939125799,,,,,927.0,64.944
5138,2,1140,3504.097939125799,,,,,928.0,64.926
5139,2,1141,3505.097939125799,,,,,930.0,64.91
5140,2,1142,3506.097939125799,,,,,932.0,64.897
5141,2,1143,3507.097939125799,,,,,931.0,64.888
5142,2,1144,3508.097939125799,,,,,931.0,64.882
5156,2,1158,3522.097939125799,,,,,944.0,64.874
5157,2,1159,3523.097939125799,,,,,944.0,64.855
5158,2,1160,3524.097939125799,,,,,944.0,64.838
5159,2,1161,3525.097939125799,,,,,945.0,64.82
5160,2,1162,3526.097939125799,,,,,945.0,64.805
5161,2,1163,3527.097939125799,,,,,945.0,64.794
5162,2,1164,3528.097939125799,,,,,947.0,64.785
5163,2,1165,3529.097939125799,,,,,948.0,64.779
5164,2,1166,3530.097939125799,,,,,949.0,64.774
5183,2,1185,3549.097939125799,,,,,951.0,64.772
5184,2,1186,3550.097939125799,,,,,951.0,64.759
5185,2,1187,3551.097939125799,,,,,951.0,64.742
5186,2,1188,3552.097939125799,,,,,951.0,64.724
5187,2,1189,3553.097939125799,,,,,950.0,64.703
5188,2,1190,3554.097939125799,,,,,951.0,64.684
5189,2,1191,3555.097939125799,,,,,951.0,64.667
5190,2,1192,3556.097939125799,,,,,952.0,64.651
5191,2,1193,3557.097939125799,,,,,952.0,64.637
5192,2,1194,3558.097939125799,,,,,951.0,64.626
5193,2,1195,3559.097939125799,,,,,949.0,64.618
5194,2,1196,3560.097939125799,,,,,948.0,64.614
5195,2,1197,3561.097939125799,,,,,948.0,64.613
5214,2,1216,3580.097939125799,,,,,944.0,64.611
5215,2,1217,3581.097939125799,,,,,944.0,64.594
5216,2,1218,3582.097939125799,,,,,943.0,64.576
5217,2,1219,3583.097939125799,,,,,943.0,64.559
5218,2,1220,3584.097939125799,,,,,943.0,64.54
5219,2,1221,3585.097939125799,,,,,943.0,64.523
5220,2,1222,3586.097939125799,,,,,942.0,64.507
5221,2,1223,3587.097939125799,,,,,940.0,64.494
5222,2,1224,3588.097939125799,,,,,938.0,64.484
5223,2,1225,3589.097939125799,,,,,936.0,64.481
5252,2,1254,3618.097939125799,,,,,939.0,64.465
5253,2,1255,3619.097939125799,,,,,940.0,64.448
5254,2,1256,3620.097939125799,,,,,940.0,64.434
5255,2,1257,3621.097939125799,,,,,939.0,64.426
5256,2,1258,3622.097939125799,,,,,938.0,64.422
5273,2,1275,3639.097939125799,,,,,951.0,64.407
5274,2,1276,3640.097939125799,,,,,953.0,64.39
5275,2,1277,3641.097939125799,,,,,953.0,64.37
5276,2,1278,3642.097939125799,,,,,954.0,64.353
5277,2,1279,3643.097939125799,,,,,955.0,64.339
5278,2,1280,3644.097939125799,,,,,955.0,64.33
5279,2,1281,3645.097939125799,,,,,956.0,64.325
5280,2,1282,3646.097939125799,,,,,956.0,64.324
5297,2,1299,3663.097939125799,,,,,987.0,64.315
5298,2,1300,3664.097939125799,,,,,988.0,64.3
5299,2,1301,3665.097939125799,,,,,989.0,64.287
5300,2,1302,3666.097939125799,,,,,989.0,64.28
5301,2,1303,3667.097939125799,,,,,990.0,64.279
5317,2,1319,3683.097939125799,,,,,1010.0,64.273
5318,2,1320,3684.097939125799,,,,,1011.0,64.254
5319,2,1321,3685.097939125799,,,,,1012.0,64.236
5320,2,1322,3686.097939125799,,,,,1013.0,64.223
5321,2,1323,3687.097939125799,,,,,1014.0,64.214
5322,2,1324,3688.097939125799,,,,,1014.0,64.209
5323,2,1325,3689.097939125799,,,,,1015.0,64.208
5324,2,1326,3690.097939125799,,,,,1015.0,64.207
5337,2,1339,3703.097939125799,,,,,1020.0,64.201
5338,2,1340,3704.097939125799,,,,,1020.0,64.185
5339,2,1341,3705.097939125799,,,,,1020.0,64.167
5340,2,1342,3706.097939125799,,,,,1020.0,64.147
5341,2,1343,3707.097939125799,,,,,1020.0,64.128
5342,2,1344,3708.097939125799,,,,,1021.0,64.109
5343,2,1345,3709.097939125799,,,,,1022.0,64.092
5344,2,1346,3710.097939125799,,,,,1024.0,64.077
5345,2,1347,3711.097939125799,,,,,1024.0,64.068
5346,2,1348,3712.097939125799,,,,,1025.0,64.062
5356,2,1358,3722.097939125799,,,,,1031.0,64.053
5357,2,1359,3723.097939125799,,,,,1031.0,64.035
5358,2,1360,3724.097939125799,,,,,1030.0,64.014
5359,2,1361,3725.097939125799,,,,,1031.0,63.995
5360,2,1362,3726.097939125799,,,,,1032.0,63.98
5361,2,1363,3727.097939125799,,,,,1032.0,63.967
5362,2,1364,3728.097939125799,,,,,1032.0,63.957
5363,2,1365,3729.097939125799,,,,,1032.0,63.953
5364,2,1366,3730.097939125799,,,,,1032.0,63.949
5365,2,1367,3731.097939125799,,,,,1032.0,63.946
5366,2,1368,3732.097939125799,,,,,1033.0,63.945
5380,2,1382,3746.097939125799,,,,,1020.0,63.944
5381,2,1383,3747.097939125799,,,,,1019.0,63.931
5382,2,1384,3748.097939125799,,,,,1018.0,63.917
5383,2,1385,3749.097939125799,,,,,1016.0,63.898
5384,2,1386,3750.097939125799,,,,,1015.0,63.88
5385,2,1387,3751.097939125799,,,,,1014.0,63.861
5386,2,1388,3752.097939125799,,,,,1015.0,63.84
5387,2,1389,3753.097939125799,,,,,1015.0,63.821
5388,2,1390,3754.097939125799,,,,,1016.0,63.8
5389,2,1391,3755.097939125799,,,,,1017.0,63.78
5390,2,1392,3756.097939125799,,,,,1018.0,63.758
5391,2,1393,3757.097939125799,,,,,1018.0,63.737
5392,2,1394,3758.097939125799,,,,,1019.0,63.717
5393,2,1395,3759.097939125799,,,,,1020.0,63.696
5394,2,1396,3760.097939125799,,,,,1021.0,63.678
5395,2,1397,3761.097939125799,,,,,1023.0,63.662
5396,2,1398,3762.097939125799,,,,,1025.0,63.648
5397,2,1399,3763.097939125799,,,,,1026.0,63.636
5398,2,1400,3764.097939125799,,,,,1027.0,63.628
5399,2,1401,3765.097939125799,,,,,1028.0,63.623
5400,2,1402,3766.097939125799,,,,,1027.0,63.621
5412,2,1414,3778.097939125799,,,,,1021.0,63.615
5413,2,1415,3779.097939125799,,,,,1017.0,63.591
5414,2,1416,3780.097939125799,,,,,1015.0,63.569
5415,2,1417,3781.097939125799,,,,,1015.0,63.546
5416,2,1418,3782.097939125799,,,,,1015.0,63.525
5417,2,1419,3783.097939125799,,,,,1016.0,63.506
5418,2,1420,3784.097939125799,,,,,1017.0,63.485
5419,2,1421,3785.097939125799,,,,,1018.0,63.468
5420,2,1422,3786.097939125799,,,,,1018.0,63.45
5421,2,1423,3787.097939125799,,,,,1018.0,63.434
5422,2,1424,3788.097939125799,,,,,1018.0,63.421
5423,2,1425,3789.097939125799,,,,,1018.0,63.41
5424,2,1426,3790.097939125799,,,,,1018.0,63.399
5425,2,1427,3791.097939125799,,,,,1018.0,63.39
5426,2,1428,3792.097939125799,,,,,1018.0,63.386
5427,2,1429,3793.097939125799,,,,,1019.0,63.381
5428,2,1430,3794.097939125799,,,,,1020.0,63.38
5429,2,1431,3795.097939125799,,,,,1021.0,63.378
5442,2,1444,3808.097939125799,,,,,1007.0,63.371
5443,2,1445,3809.097939125799,,,,,1006.0,63.353
5444,2,1446,3810.097939125799,,,,,1005.0,63.333
5445,2,1447,3811.097939125799,,,,,1006.0,63.314
5446,2,1448,3812.097939125799,,,,,1006.0,63.293
5447,2,1449,3813.097939125799,,,,,1007.0,63.27
5448,2,1450,3814.097939125799,,,,,1007.0,63.247
5449,2,1451,3815.097939125799,,,,,1008.0,63.225
5450,2,1452,3816.097939125799,,,,,1009.0,63.204
5451,2,1453,3817.097939125799,,,,,1010.0,63.181
5452,2,1454,3818.097939125799,,,,,1011.0,63.16
5453,2,1455,3819.097939125799,,,,,1011.0,63.137
5454,2,1456,3820.097939125799,,,,,1011.0,63.118
5455,2,1457,3821.097939125799,,,,,1011.0,63.099
5456,2,1458,3822.097939125799,,,,,1012.0,63.082
5457,2,1459,3823.097939125799,,,,,1014.0,63.069
5458,2,1460,3824.097939125799,,,,,1015.0,63.061
5459,2,1461,3825.097939125799,,,,,1017.0,63.054
5460,2,1462,3826.097939125799,,,,,1018.0,63.051
5473,2,1475,3839.097939125799,,,,,1021.0,63.048
5474,2,1476,3840.097939125799,,,,,1021.0,63.031
5475,2,1477,3841.097939125799,,,,,1022.0,63.013
5476,2,1478,3842.097939125799,,,,,1023.0,62.992
5477,2,1479,3843.097939125799,,,,,1023.0,62.972
5478,2,1480,3844.097939125799,,,,,1023.0,62.951
5479,2,1481,3845.097939125799,,,,,1023.0,62.932
5480,2,1482,3846.097939125799,,,,,1022.0,62.916
5481,2,1483,3847.097939125799,,,,,1021.0,62.906
5482,2,1484,3848.097939125799,,,,,1021.0,62.898
5483,2,1485,3849.097939125799,,,,,1021.0,62.893
5484,2,1486,3850.097939125799,,,,,1022.0,62.889
5485,2,1487,3851.097939125799,,,,,1024.0,62.886
5486,2,1488,3852.097939125799,,,,,1025.0,62.883
5487,2,1489,3853.097939125799,,,,,1026.0,62.88
5498,2,1500,3864.097939125799,,,,,1016.0,62.875
5499,2,1501,3865.097939125799,,,,,1015.0,62.857
5500,2,1502,3866.097939125799,,,,,1014.0,62.837
5501,2,1503,3867.097939125799,,,,,1012.0,62.817
5502,2,1504,3868.097939125799,,,,,1010.0,62.794
5503,2,1505,3869.097939125799,,,,,1008.0,62.774
5504,2,1506,3870.097939125799,,,,,1007.0,62.753
5505,2,1507,3871.097939125799,,,,,1007.0,62.734
5506,2,1508,3872.097939125799,,,,,1007.0,62.717
5507,2,1509,3873.097939125799,,,,,1008.0,62.701
5508,2,1510,3874.097939125799,,,,,1008.0,62.685
5509,2,1511,3875.097939125799,,,,,1009.0,62.672
5510,2,1512,3876.097939125799,,,,,1009.0,62.657
5511,2,1513,3877.097939125799,,,,,1009.0,62.645
5512,2,1514,3878.097939125799,,,,,1009.0,62.633
5513,2,1515,3879.097939125799,,,,,1009.0,62.62
5514,2,1516,3880.097939125799,,,,,1008.0,62.608
5515,2,1517,3881.097939125799,,,,,1007.0,62.595
5516,2,1518,3882.097939125799,,,,,1006.0,62.583
5517,2,1519,3883.097939125799,,,,,1005.0,62.574
5518,2,1520,3884.097939125799,,,,,1003.0,62.565
5519,2,1521,3885.097939125799,,,,,1002.0,62.557
5520,2,1522,3886.097939125799,,,,,1000.0,62.549
5521,2,1523,3887.097939125799,,,,,999.0,62.541
5522,2,1524,3888.097939125799,,,,,997.0,62.533
5523,2,1525,3889.097939125799,,,,,996.0,62.525
5524,2,1526,3890.097939125799,,,,,994.0,62.514
5525,2,1527,3891.097939125799,,,,,992.0,62.504
5526,2,1528,3892.097939125799,,,,,991.0,62.491
5527,2,1529,3893.097939125799,,,,,990.0,62.478
5528,2,1530,3894.097939125799,,,,,988.0,62.463
5529,2,1531,3895.097939125799,,,,,985.0,62.446
5530,2,1532,3896.097939125799,,,,,983.0,62.429
5531,2,1533,3897.097939125799,,,,,981.0,62.413
5532,2,1534,3898.097939125799,,,,,979.0,62.396
5533,2,1535,3899.097939125799,,,,,978.0,62.381
5534,2,1536,3900.097939125799,,,,,976.0,62.368
5535,2,1537,3901.097939125799,,,,,974.0,62.355
5536,2,1538,3902.097939125799,,,,,972.0,62.342
5537,2,1539,3903.097939125799,,,,,969.0,62.331
5538,2,1540,3904.097939125799,,,,,967.0,62.32
