fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5307,,,,,2020-01-07T06:49:00Z,-33.68871667,147.87226667,2161.00,
5308,,,,,2020-01-07T06:49:01Z,-33.68891667,147.87228333,2161.00,
5309,,,,,2020-01-07T06:49:02Z,-33.68911667,147.87231667,2160.00,
5310,,,,,2020-01-07T06:49:03Z,-33.68931667,147.87233333,2160.00,
5311,,,,,2020-01-07T06:49:04Z,-33.68950000,147.87235000,2160.00,
5312,,,,,2020-01-07T06:49:05Z,-33.68970000,147.87236667,2160.00,
5313,,,,,2020-01-07T06:49:06Z,-33.68988333,147.87238333,2159.00,
5314,,,,,2020-01-07T06:49:07Z,-33.69006667,147.87238333,2158.00,
5315,,,,,2020-01-07T06:49:08Z,-33.69025000,147.87240000,2157.00,
5316,,,,,2020-01-07T06:49:09Z,-33.69045000,147.87240000,2157.00,
5317,,,,,2020-01-07T06:49:10Z,-33.69063333,147.87240000,2156.00,
5318,,,,,2020-01-07T06:49:11Z,-33.69081667,147.87240000,2154.00,
5319,,,,,2020-01-07T06:49:12Z,-33.69101667,147.87240000,2154.00,
5320,,,,,2020-01-07T06:49:13Z,-33.69120000,147.87240000,2152.00,
5321,,,,,2020-01-07T06:49:14Z,-33.69138333,147.87241667,2149.00,
5322,,,,,2020-01-07T06:49:15Z,-33.69158333,147.87245000,2147.00,
5323,,,,,2020-01-07T06:49:16Z,-33.69176667,147.87248333,2149.00,
5324,,,,,2020-01-07T06:49:17Z,-33.69195000,147.87251667,2150.00,
5325,,,,,2020-01-07T06:49:18Z,-33.69213333,147.87255000,2147.00,
5326,,,,,2020-01-07T06:49:19Z,-33.69231667,147.87258333,2144.00,
5327,,,,,2020-01-07T06:49:20Z,-33.69250000,147.87261667,2146.00,
5328,,,,,2020-01-07T06:49:21Z,-33.69268333,147.87265000,2146.00,
5329,,,,,2020-01-07T06:49:22Z,-33.69285000,147.87266667,2144.00,
5330,,,,,2020-01-07T06:49:23Z,-33.69301667,147.87268333,2142.00,
5331,,,,,2020-01-07T06:49:24Z,-33.69320000,147.87270000,2141.00,
5332,,,,,2020-01-07T06:49:25Z,-33.69338333,147.87270000,2137.00,
5333,,,,,2020-01-07T06:49:26Z,-33.69355000,147.87270000,2134.00,
5334,,,,,2020-01-07T06:49:27Z,-33.69373333,147.87270000,2132.00,
5335,,,,,2020-01-07T06:49:28Z,-33.69390000,147.87270000,2128.00,
5336,,,,,2020-01-07T06:49:29Z,-33.69406667,147.87268333,2124.00,
5337,,,,,2020-01-07T06:49:30Z,-33.69421667,147.87268333,2127.00,
5338,,,,,2020-01-07T06:49:31Z,-33.69436667,147.87266667,2129.00,
5339,,,,,2020-01-07T06:49:32Z,-33.69451667,147.87265000,2127.00,
5340,,,,,2020-01-07T06:49:33Z,-33.69466667,147.87261667,2125.00,
5341,,,,,2020-01-07T06:49:34Z,-33.69481667,147.87258333,2123.00,
5342,,,,,2020-01-07T06:49:35Z,-33.69498333,147.87253333,2120.00,
5343,,,,,2020-01-07T06:49:36Z,-33.69515000,147.87250000,2118.00,
5344,,,,,2020-01-07T06:49:37Z,-33.69533333,147.87246667,2117.00,
5345,,,,,2020-01-07T06:49:38Z,-33.69551667,147.87243333,2115.00,
5346,,,,,2020-01-07T06:49:39Z,-33.69570000,147.87240000,2114.00,
5347,,,,,2020-01-07T06:49:40Z,-33.69588333,147.87238333,2112.00,
5348,,,,,2020-01-07T06:49:41Z,-33.69608333,147.87235000,2109.00,
5349,,,,,2020-01-07T06:49:42Z,-33.69626667,147.87231667,2104.00,
5350,,,,,2020-01-07T06:49:43Z,-33.69643333,147.87226667,2099.00,
5351,,,,,2020-01-07T06:49:44Z,-33.69661667,147.87221667,2098.00,
5352,,,,,2020-01-07T06:49:45Z,-33.69678333,147.87218333,2096.00,
5353,,,,,2020-01-07T06:49:46Z,-33.69696667,147.87215000,2094.00,
5354,,,,,2020-01-07T06:49:47Z,-33.69713333,147.87211667,2096.00,
5355,,,,,2020-01-07T06:49:48Z,-33.69730000,147.87206667,2093.00,
5356,,,,,2020-01-07T06:49:49Z,-33.69746667,147.87201667,2089.00,
5357,,,,,2020-01-07T06:49:50Z,-33.69761667,147.87196667,2088.00,
5358,,,,,2020-01-07T06:49:51Z,-33.69780000,147.87191667,2086.00,
5359,,,,,2020-01-07T06:49:52Z,-33.69796667,147.87186667,2085.00,
5360,,,,,2020-01-07T06:49:53Z,-33.69815000,147.87181667,2084.00,
5361,,,,,2020-01-07T06:49:54Z,-33.69831667,147.87175000,2081.00,
5362,,,,,2020-01-07T06:49:55Z,-33.69848333,147.87168333,2078.00,
5363,,,,,2020-01-07T06:49:56Z,-33.69865000,147.87161667,2074.00,
5364,,,,,2020-01-07T06:49:57Z,-33.69881667,147.87153333,2071.00,
5365,,,,,2020-01-07T06:49:58Z,-33.69896667,147.87146667,2075.00,
5366,,,,,2020-01-07T06:49:59Z,-33.69911667,147.87140000,2073.00,
5367,,,,,2020-01-07T06:50:00Z,-33.69926667,147.87133333,2070.00,
5368,,,,,2020-01-07T06:50:01Z,-33.69941667,147.87125000,2068.00,
5369,,,,,2020-01-07T06:50:02Z,-33.69955000,147.87118333,2067.00,
5370,,,,,2020-01-07T06:50:03Z,-33.69970000,147.87111667,2066.00,
5371,,,,,2020-01-07T06:50:04Z,-33.69981667,147.87103333,2062.00,
5372,,,,,2020-01-07T06:50:05Z,-33.69991667,147.87093333,2063.00,
5373,,,,,2020-01-07T06:50:06Z,-33.70003333,147.87085000,2062.00,
5374,,,,,2020-01-07T06:50:07Z,-33.70015000,147.87076667,2060.00,
5375,,,,,2020-01-07T06:50:08Z,-33.70026667,147.87070000,2057.00,
5376,,,,,2020-01-07T06:50:09Z,-33.70040000,147.87065000,2055.00,
5377,,,,,2020-01-07T06:50:10Z,-33.70055000,147.87061667,2053.00,
5378,,,,,2020-01-07T06:50:11Z,-33.70071667,147.87058333,2051.00,
5379,,,,,2020-01-07T06:50:12Z,-33.70086667,147.87056667,2049.00,
5380,,,,,2020-01-07T06:50:13Z,-33.70103333,147.87056667,2046.00,
5381,,,,,2020-01-07T06:50:14Z,-33.70120000,147.87056667,2043.00,
5382,,,,,2020-01-07T06:50:15Z,-33.70138333,147.87056667,2040.00,
5383,,,,,2020-01-07T06:50:16Z,-33.70156667,147.87056667,2036.00,
5384,,,,,2020-01-07T06:50:17Z,-33.70175000,147.87055000,2033.00,
5385,,,,,2020-01-07T06:50:18Z,-33.70193333,147.87055000,2030.00,
5386,,,,,2020-01-07T06:50:19Z,-33.70213333,147.87051667,2027.00,
5387,,,,,2020-01-07T06:50:20Z,-33.70231667,147.87050000,2025.00,
5388,,,,,2020-01-07T06:50:21Z,-33.70250000,147.87046667,2023.00,
5389,,,,,2020-01-07T06:50:22Z,-33.70266667,147.87043333,2020.00,
5390,,,,,2020-01-07T06:50:23Z,-33.70285000,147.87041667,2016.00,
5391,,,,,2020-01-07T06:50:24Z,-33.70301667,147.87038333,2014.00,
5392,,,,,2020-01-07T06:50:25Z,-33.70318333,147.87036667,2013.00,
5393,,,,,2020-01-07T06:50:26Z,-33.70335000,147.87036667,2010.00,
5394,,,,,2020-01-07T06:50:27Z,-33.70351667,147.87036667,2008.00,
5395,,,,,2020-01-07T06:50:28Z,-33.70368333,147.87036667,2006.00,
5396,,,,,2020-01-07T06:50:29Z,-33.70385000,147.87035000,2005.00,
5397,,,,,2020-01-07T06:50:30Z,-33.70401667,147.87035000,2002.00,
5398,,,,,2020-01-07T06:50:31Z,-33.70418333,147.87031667,1997.00,
5399,,,,,2020-01-07T06:50:32Z,-33.70433333,147.87030000,1997.00,
5400,,,,,2020-01-07T06:50:33Z,-33.70450000,147.87026667,1996.00,
5401,,,,,2020-01-07T06:50:34Z,-33.70465000,147.87021667,2000.00,
5402,,,,,2020-01-07T06:50:35Z,-33.70481667,147.87016667,1996.00,
5403,,,,,2020-01-07T06:50:36Z,-33.70498333,147.87008333,1992.00,
5404,,,,,2020-01-07T06:50:37Z,-33.70513333,147.87000000,1988.00,
5405,,,,,2020-01-07T06:50:38Z,-33.70528333,147.86990000,1984.00,
5406,,,,,2020-01-07T06:50:39Z,-33.70543333,147.86981667,1981.00,
5407,,,,,2020-01-07T06:50:40Z,-33.70558333,147.86971667,1977.00,
5408,,,,,2020-01-07T06:50:41Z,-33.70573333,147.86961667,1974.00,
5409,,,,,2020-01-07T06:50:42Z,-33.70590000,147.86951667,1972.00,
5410,,,,,2020-01-07T06:50:43Z,-33.70605000,147.86943333,1969.00,
5411,,,,,2020-01-07T06:50:44Z,-33.70618333,147.86933333,1967.00,
5412,,,,,2020-01-07T06:50:45Z,-33.70633333,147.86923333,1965.00,
5413,,,,,2020-01-07T06:50:46Z,-33.70646667,147.86915000,1963.00,
5414,,,,,2020-01-07T06:50:47Z,-33.70661667,147.86906667,1961.00,
5415,,,,,2020-01-07T06:50:48Z,-33.70676667,147.86898333,1959.00,
5416,,,,,2020-01-07T06:50:49Z,-33.70691667,147.86890000,1957.00,
5417,,,,,2020-01-07T06:50:50Z,-33.70706667,147.86881667,1955.00,
5418,,,,,2020-01-07T06:50:51Z,-33.70723333,147.86875000,1953.00,
5419,,,,,2020-01-07T06:50:52Z,-33.70740000,147.86870000,1951.00,
5420,,,,,2020-01-07T06:50:53Z,-33.70758333,147.86865000,1948.00,
5421,,,,,2020-01-07T06:50:54Z,-33.70775000,147.86860000,1946.00,
5422,,,,,2020-01-07T06:50:55Z,-33.70790000,147.86855000,1944.00,
5423,,,,,2020-01-07T06:50:56Z,-33.70805000,147.86850000,1942.00,
5424,,,,,2020-01-07T06:50:57Z,-33.70820000,147.86845000,1941.00,
5425,,,,,2020-01-07T06:50:58Z,-33.70835000,147.86841667,1939.00,
5426,,,,,2020-01-07T06:50:59Z,-33.70850000,147.86836667,1936.00,
5427,,,,,2020-01-07T06:51:00Z,-33.70865000,147.86830000,1933.00,
5428,,,,,2020-01-07T06:51:01Z,-33.70880000,147.86823333,1929.00,
5429,,,,,2020-01-07T06:51:02Z,-33.70896667,147.86815000,1926.00,
5430,,,,,2020-01-07T06:51:03Z,-33.70913333,147.86806667,1921.00,
5431,,,,,2020-01-07T06:51:04Z,-33.70930000,147.86800000,1916.00,
5432,,,,,2020-01-07T06:51:05Z,-33.70948333,147.86793333,1912.00,
5433,,,,,2020-01-07T06:51:06Z,-33.70965000,147.86786667,1909.00,
5434,,,,,2020-01-07T06:51:07Z,-33.70981667,147.86780000,1905.00,
5435,,,,,2020-01-07T06:51:08Z,-33.71000000,147.86773333,1901.00,
5436,,,,,2020-01-07T06:51:09Z,-33.71016667,147.86768333,1898.00,
5437,,,,,2020-01-07T06:51:10Z,-33.71033333,147.86765000,1894.00,
5438,,,,,2020-01-07T06:51:11Z,-33.71051667,147.86760000,1890.00,
5439,,,,,2020-01-07T06:51:12Z,-33.71066667,147.86756667,1883.00,
5440,,,,,2020-01-07T06:51:13Z,-33.71081667,147.86751667,1882.00,
5441,,,,,2020-01-07T06:51:14Z,-33.71093333,147.86750000,1885.00,
5442,,,,,2020-01-07T06:51:15Z,-33.71105000,147.86748333,1882.00,
5443,,,,,2020-01-07T06:51:16Z,-33.71115000,147.86748333,1884.00,
5444,,,,,2020-01-07T06:51:17Z,-33.71125000,147.86748333,1882.00,
5445,,,,,2020-01-07T06:51:18Z,-33.71136667,147.86745000,1881.00,
5446,,,,,2020-01-07T06:51:19Z,-33.71148333,147.86743333,1880.00,
5447,,,,,2020-01-07T06:51:20Z,-33.71161667,147.86738333,1874.00,
5448,,,,,2020-01-07T06:51:21Z,-33.71176667,147.86735000,1868.00,
5449,,,,,2020-01-07T06:51:22Z,-33.71190000,147.86730000,1864.00,
5450,,,,,2020-01-07T06:51:23Z,-33.71205000,147.86726667,1860.00,
5451,,,,,2020-01-07T06:51:24Z,-33.71220000,147.86723333,1856.00,
5452,,,,,2020-01-07T06:51:25Z,-33.71235000,147.86721667,1852.00,
5453,,,,,2020-01-07T06:51:26Z,-33.71250000,147.86718333,1849.00,
5454,,,,,2020-01-07T06:51:27Z,-33.71265000,147.86715000,1846.00,
5455,,,,,2020-01-07T06:51:28Z,-33.71280000,147.86711667,1843.00,
5456,,,,,2020-01-07T06:51:29Z,-33.71296667,147.86706667,1840.00,
5457,,,,,2020-01-07T06:51:30Z,-33.71313333,147.86701667,1837.00,
5458,,,,,2020-01-07T06:51:31Z,-33.71330000,147.86698333,1833.00,
5459,,,,,2020-01-07T06:51:32Z,-33.71346667,147.86693333,1830.00,
5460,,,,,2020-01-07T06:51:33Z,-33.71363333,147.86688333,1826.00,
5461,,,,,2020-01-07T06:51:34Z,-33.71380000,147.86683333,1823.00,
5462,,,,,2020-01-07T06:51:35Z,-33.71396667,147.86678333,1815.00,
5463,,,,,2020-01-07T06:51:36Z,-33.71415000,147.86675000,1816.00,
5464,,,,,2020-01-07T06:51:37Z,-33.71431667,147.86673333,1814.00,
5465,,,,,2020-01-07T06:51:38Z,-33.71450000,147.86671667,1811.00,
5466,,,,,2020-01-07T06:51:39Z,-33.71468333,147.86670000,1805.00,
5467,,,,,2020-01-07T06:51:40Z,-33.71485000,147.86666667,1806.00,
5468,,,,,2020-01-07T06:51:41Z,-33.71503333,147.86663333,1802.00,
5469,,,,,2020-01-07T06:51:42Z,-33.71521667,147.86660000,1800.00,
5470,,,,,2020-01-07T06:51:43Z,-33.71540000,147.86655000,1796.00,
5471,,,,,2020-01-07T06:51:44Z,-33.71560000,147.86650000,1790.00,
5472,,,,,2020-01-07T06:51:45Z,-33.71578333,147.86645000,1785.00,
5473,,,,,2020-01-07T06:51:46Z,-33.71596667,147.86638333,1783.00,
5474,,,,,2020-01-07T06:51:47Z,-33.71613333,147.86630000,1780.00,
5475,,,,,2020-01-07T06:51:48Z,-33.71630000,147.86623333,1777.00,
5476,,,,,2020-01-07T06:51:49Z,-33.71646667,147.86616667,1773.00,
5477,,,,,2020-01-07T06:51:50Z,-33.71665000,147.86611667,1769.00,
5478,,,,,2020-01-07T06:51:51Z,-33.71683333,147.86606667,1766.00,
5479,,,,,2020-01-07T06:51:52Z,-33.71700000,147.86601667,1765.00,
5480,,,,,2020-01-07T06:51:53Z,-33.71716667,147.86596667,1764.00,
5481,,,,,2020-01-07T06:51:54Z,-33.71733333,147.86591667,1762.00,
5482,,,,,2020-01-07T06:51:55Z,-33.71750000,147.86588333,1760.00,
5483,,,,,2020-01-07T06:51:56Z,-33.71766667,147.86583333,1756.00,
5484,,,,,2020-01-07T06:51:57Z,-33.71785000,147.86578333,1753.00,
5485,,,,,2020-01-07T06:51:58Z,-33.71803333,147.86573333,1751.00,
5486,,,,,2020-01-07T06:51:59Z,-33.71820000,147.86568333,1749.00,
5487,,,,,2020-01-07T06:52:00Z,-33.71836667,147.86563333,1747.00,
5488,,,,,2020-01-07T06:52:01Z,-33.71855000,147.86556667,1745.00,
5489,,,,,2020-01-07T06:52:02Z,-33.71873333,147.86551667,1741.00,
5490,,,,,2020-01-07T06:52:03Z,-33.71891667,147.86546667,1737.00,
5491,,,,,2020-01-07T06:52:04Z,-33.71911667,147.86541667,1732.00,
5492,,,,,2020-01-07T06:52:05Z,-33.71931667,147.86535000,1728.00,
5493,,,,,2020-01-07T06:52:06Z,-33.71950000,147.86530000,1724.00,
5494,,,,,2020-01-07T06:52:07Z,-33.71966667,147.86523333,1720.00,
5495,,,,,2020-01-07T06:52:08Z,-33.71985000,147.86516667,1715.00,
5496,,,,,2020-01-07T06:52:09Z,-33.72001667,147.86513333,1711.00,
5497,,,,,2020-01-07T06:52:10Z,-33.72020000,147.86508333,1707.00,
5498,,,,,2020-01-07T06:52:11Z,-33.72038333,147.86506667,1704.00,
5499,,,,,2020-01-07T06:52:12Z,-33.72055000,147.86503333,1701.00,
5500,,,,,2020-01-07T06:52:13Z,-33.72071667,147.86500000,1698.00,
5501,,,,,2020-01-07T06:52:14Z,-33.72086667,147.86496667,1696.00,
5502,,,,,2020-01-07T06:52:15Z,-33.72103333,147.86491667,1695.00,
5503,,,,,2020-01-07T06:52:16Z,-33.72120000,147.86488333,1694.00,
5504,,,,,2020-01-07T06:52:17Z,-33.72136667,147.86485000,1691.00,
5505,,,,,2020-01-07T06:52:18Z,-33.72155000,147.86480000,1688.00,
5506,,,,,2020-01-07T06:52:19Z,-33.72171667,147.86475000,1684.00,
5507,,,,,2020-01-07T06:52:20Z,-33.72188333,147.86468333,1681.00,
5508,,,,,2020-01-07T06:52:21Z,-33.72205000,147.86463333,1679.00,
5509,,,,,2020-01-07T06:52:22Z,-33.72223333,147.86456667,1677.00,
5510,,,,,2020-01-07T06:52:23Z,-33.72240000,147.86451667,1674.00,
5511,,,,,2020-01-07T06:52:24Z,-33.72258333,147.86445000,1672.00,
5512,,,,,2020-01-07T06:52:25Z,-33.72273333,147.86438333,1670.00,
5513,,,,,2020-01-07T06:52:26Z,-33.72285000,147.86430000,1669.00,
5514,,,,,2020-01-07T06:52:27Z,-33.72298333,147.86421667,1668.00,
5515,,,,,2020-01-07T06:52:28Z,-33.72310000,147.86411667,1667.00,
5516,,,,,2020-01-07T06:52:29Z,-33.72321667,147.86405000,1668.00,
5517,,,,,2020-01-07T06:52:30Z,-33.72333333,147.86400000,1670.00,
5518,,,,,2020-01-07T06:52:31Z,-33.72345000,147.86393333,1670.00,
5519,,,,,2020-01-07T06:52:32Z,-33.72356667,147.86388333,1673.00,
5520,,,,,2020-01-07T06:52:33Z,-33.72366667,147.86383333,1671.00,
5521,,,,,2020-01-07T06:52:34Z,-33.72376667,147.86376667,1664.00,
5522,,,,,2020-01-07T06:52:35Z,-33.72386667,147.86370000,1670.00,
5523,,,,,2020-01-07T06:52:36Z,-33.72396667,147.86361667,1672.00,
5524,,,,,2020-01-07T06:52:37Z,-33.72406667,147.86353333,1673.00,
5525,,,,,2020-01-07T06:52:38Z,-33.72418333,147.86346667,1670.00,
5526,,,,,2020-01-07T06:52:39Z,-33.72428333,147.86338333,1668.00,
5527,,,,,2020-01-07T06:52:40Z,-33.72440000,147.86330000,1668.00,
5528,,,,,2020-01-07T06:52:41Z,-33.72453333,147.86321667,1667.00,
5529,,,,,2020-01-07T06:52:42Z,-33.72466667,147.86313333,1666.00,
5530,,,,,2020-01-07T06:52:43Z,-33.72480000,147.86303333,1664.00,
5531,,,,,2020-01-07T06:52:44Z,-33.72495000,147.86295000,1662.00,
5532,,,,,2020-01-07T06:52:45Z,-33.72510000,147.86285000,1662.00,
5533,,,,,2020-01-07T06:52:46Z,-33.72525000,147.86276667,1660.00,
5534,,,,,2020-01-07T06:52:47Z,-33.72540000,147.86268333,1659.00,
5535,,,,,2020-01-07T06:52:48Z,-33.72553333,147.86260000,1658.00,
5536,,,,,2020-01-07T06:52:49Z,-33.72568333,147.86251667,1658.00,
5537,,,,,2020-01-07T06:52:50Z,-33.72583333,147.86245000,1658.00,
5538,,,,,2020-01-07T06:52:51Z,-33.72600000,147.86240000,1657.00,
5539,,,,,2020-01-07T06:52:52Z,-33.72618333,147.86235000,1656.00,
5540,,,,,2020-01-07T06:52:53Z,-33.72636667,147.86230000,1655.00,
5541,,,,,2020-01-07T06:52:54Z,-33.72655000,147.86226667,1653.00,
5542,,,,,2020-01-07T06:52:55Z,-33.72673333,147.86221667,1652.00,
5543,,,,,2020-01-07T06:52:56Z,-33.72690000,147.86216667,1652.00,
5544,,,,,2020-01-07T06:52:57Z,-33.72708333,147.86213333,1650.00,
5545,,,,,2020-01-07T06:52:58Z,-33.72725000,147.86210000,1651.00,
5546,,,,,2020-01-07T06:52:59Z,-33.72741667,147.86206667,1653.00,
5547,,,,,2020-01-07T06:53:00Z,-33.72756667,147.86203333,1651.00,
5548,,,,,2020-01-07T06:53:01Z,-33.72770000,147.86198333,1651.00,
5549,,,,,2020-01-07T06:53:02Z,-33.72783333,147.86191667,1652.00,
5550,,,,,2020-01-07T06:53:03Z,-33.72795000,147.86185000,1652.00,
5551,,,,,2020-01-07T06:53:04Z,-33.72805000,147.86178333,1653.00,
5552,,,,,2020-01-07T06:53:05Z,-33.72813333,147.86168333,1654.00,
5553,,,,,2020-01-07T06:53:06Z,-33.72820000,147.86160000,1652.00,
5554,,,,,2020-01-07T06:53:07Z,-33.72825000,147.86151667,1652.00,
5555,,,,,2020-01-07T06:53:08Z,-33.72826667,147.86143333,1652.00,
5556,,,,,2020-01-07T06:53:09Z,-33.72826667,147.86135000,1652.00,
5557,,,,,2020-01-07T06:53:10Z,-33.72823333,147.86128333,1655.00,
5558,,,,,2020-01-07T06:53:11Z,-33.72816667,147.86123333,1657.00,
5559,,,,,2020-01-07T06:53:12Z,-33.72808333,147.86120000,1658.00,
5560,,,,,2020-01-07T06:53:13Z,-33.72800000,147.86116667,1658.00,
5561,,,,,2020-01-07T06:53:14Z,-33.72788333,147.86115000,1657.00,
5562,,,,,2020-01-07T06:53:15Z,-33.72776667,147.86115000,1656.00,
5563,,,,,2020-01-07T06:53:16Z,-33.72763333,147.86118333,1657.00,
5564,,,,,2020-01-07T06:53:17Z,-33.72751667,147.86123333,1658.00,
5565,,,,,2020-01-07T06:53:18Z,-33.72738333,147.86128333,1658.00,
5566,,,,,2020-01-07T06:53:19Z,-33.72725000,147.86131667,1659.00,
5567,,,,,2020-01-07T06:53:20Z,-33.72715000,147.86135000,1659.00,
5568,,,,,2020-01-07T06:53:21Z,-33.72703333,147.86135000,1657.00,
5569,,,,,2020-01-07T06:53:22Z,-33.72696667,147.86133333,1659.00,
5570,,,,,2020-01-07T06:53:23Z,-33.72690000,147.86128333,1660.00,
5571,,,,,2020-01-07T06:53:24Z,-33.72685000,147.86121667,1661.00,
5572,,,,,2020-01-07T06:53:25Z,-33.72683333,147.86113333,1661.00,
5573,,,,,2020-01-07T06:53:26Z,-33.72685000,147.86105000,1663.00,
5574,,,,,2020-01-07T06:53:27Z,-33.72688333,147.86096667,1666.00,
5575,,,,,2020-01-07T06:53:28Z,-33.72693333,147.86090000,1669.00,
5576,,,,,2020-01-07T06:53:29Z,-33.72700000,147.86081667,1667.00,
5577,,,,,2020-01-07T06:53:30Z,-33.72708333,147.86075000,1665.00,
5578,,,,,2020-01-07T06:53:31Z,-33.72718333,147.86070000,1664.00,
5579,,,,,2020-01-07T06:53:32Z,-33.72730000,147.86065000,1665.00,
5580,,,,,2020-01-07T06:53:33Z,-33.72741667,147.86061667,1665.00,
5581,,,,,2020-01-07T06:53:34Z,-33.72755000,147.86060000,1667.00,
5582,,,,,2020-01-07T06:53:35Z,-33.72766667,147.86058333,1668.00,
5583,,,,,2020-01-07T06:53:36Z,-33.72780000,147.86060000,1669.00,
5584,,,,,2020-01-07T06:53:37Z,-33.72793333,147.86065000,1670.00,
5585,,,,,2020-01-07T06:53:38Z,-33.72806667,147.86073333,1670.00,
5586,,,,,2020-01-07T06:53:39Z,-33.72820000,147.86083333,1672.00,
5587,,,,,2020-01-07T06:53:40Z,-33.72833333,147.86096667,1672.00,
5588,,,,,2020-01-07T06:53:41Z,-33.72845000,147.86113333,1672.00,
5589,,,,,2020-01-07T06:53:42Z,-33.72853333,147.86133333,1672.00,
5590,,,,,2020-01-07T06:53:43Z,-33.72860000,147.86153333,1676.00,
5591,,,,,2020-01-07T06:53:44Z,-33.72863333,147.86175000,1682.00,
5592,,,,,2020-01-07T06:53:45Z,-33.72865000,147.86196667,1684.00,
5593,,,,,2020-01-07T06:53:46Z,-33.72863333,147.86220000,1681.00,
5594,,,,,2020-01-07T06:53:47Z,-33.72858333,147.86241667,1681.00,
5595,,,,,2020-01-07T06:53:48Z,-33.72850000,147.86263333,1681.00,
5596,,,,,2020-01-07T06:53:49Z,-33.72838333,147.86283333,1683.00,
5597,,,,,2020-01-07T06:53:50Z,-33.72828333,147.86298333,1685.00,
5598,,,,,2020-01-07T06:53:51Z,-33.72815000,147.86311667,1688.00,
5599,,,,,2020-01-07T06:53:52Z,-33.72803333,147.86321667,1687.00,
5600,,,,,2020-01-07T06:53:53Z,-33.72790000,147.86328333,1688.00,
5601,,,,,2020-01-07T06:53:54Z,-33.72776667,147.86331667,1688.00,
5602,,,,,2020-01-07T06:53:55Z,-33.72763333,147.86333333,1690.00,
5603,,,,,2020-01-07T06:53:56Z,-33.72753333,147.86331667,1692.00,
5604,,,,,2020-01-07T06:53:57Z,-33.72743333,147.86328333,1694.00,
5605,,,,,2020-01-07T06:53:58Z,-33.72736667,147.86323333,1695.00,
5606,,,,,2020-01-07T06:53:59Z,-33.72731667,147.86316667,1697.00,
5607,,,,,2020-01-07T06:54:00Z,-33.72728333,147.86308333,1697.00,
5608,,,,,2020-01-07T06:54:01Z,-33.72728333,147.86298333,1698.00,
5609,,,,,2020-01-07T06:54:02Z,-33.72731667,147.86288333,1698.00,
5610,,,,,2020-01-07T06:54:03Z,-33.72736667,147.86278333,1699.00,
5611,,,,,2020-01-07T06:54:04Z,-33.72743333,147.86270000,1699.00,
5612,,,,,2020-01-07T06:54:05Z,-33.72751667,147.86263333,1700.00,
5613,,,,,2020-01-07T06:54:06Z,-33.72760000,147.86258333,1701.00,
5614,,,,,2020-01-07T06:54:07Z,-33.72770000,147.86255000,1702.00,
5615,,,,,2020-01-07T06:54:08Z,-33.72778333,147.86251667,1703.00,
5616,,,,,2020-01-07T06:54:09Z,-33.72790000,147.86250000,1706.00,
5617,,,,,2020-01-07T06:54:10Z,-33.72801667,147.86251667,1706.00,
5618,,,,,2020-01-07T06:54:11Z,-33.72816667,147.86256667,1705.00,
5619,,,,,2020-01-07T06:54:12Z,-33.72831667,147.86265000,1705.00,
5620,,,,,2020-01-07T06:54:13Z,-33.72846667,147.86278333,1705.00,
5621,,,,,2020-01-07T06:54:14Z,-33.72861667,147.86291667,1705.00,
5622,,,,,2020-01-07T06:54:15Z,-33.72875000,147.86310000,1706.00,
5623,,,,,2020-01-07T06:54:16Z,-33.72883333,147.86330000,1708.00,
5624,,,,,2020-01-07T06:54:17Z,-33.72890000,147.86351667,1708.00,
5625,,,,,2020-01-07T06:54:18Z,-33.72891667,147.86373333,1710.00,
5626,,,,,2020-01-07T06:54:19Z,-33.72888333,147.86396667,1711.00,
5627,,,,,2020-01-07T06:54:20Z,-33.72881667,147.86418333,1711.00,
5628,,,,,2020-01-07T06:54:21Z,-33.72871667,147.86436667,1711.00,
5629,,,,,2020-01-07T06:54:22Z,-33.72858333,147.86450000,1711.00,
5630,,,,,2020-01-07T06:54:23Z,-33.72845000,147.86458333,1713.00,
5631,,,,,2020-01-07T06:54:24Z,-33.72830000,147.86463333,1714.00,
5632,,,,,2020-01-07T06:54:25Z,-33.72818333,147.86465000,1715.00,
5633,,,,,2020-01-07T06:54:26Z,-33.72806667,147.86463333,1717.00,
5634,,,,,2020-01-07T06:54:27Z,-33.72798333,147.86458333,1722.00,
5635,,,,,2020-01-07T06:54:28Z,-33.72791667,147.86451667,1724.00,
5636,,,,,2020-01-07T06:54:29Z,-33.72786667,147.86445000,1724.00,
5637,,,,,2020-01-07T06:54:30Z,-33.72785000,147.86438333,1725.00,
5638,,,,,2020-01-07T06:54:31Z,-33.72786667,147.86430000,1725.00,
5639,,,,,2020-01-07T06:54:32Z,-33.72790000,147.86421667,1725.00,
5640,,,,,2020-01-07T06:54:33Z,-33.72796667,147.86413333,1725.00,
5641,,,,,2020-01-07T06:54:34Z,-33.72806667,147.86406667,1724.00,
5642,,,,,2020-01-07T06:54:35Z,-33.72816667,147.86401667,1723.00,
5643,,,,,2020-01-07T06:54:36Z,-33.72830000,147.86400000,1723.00,
5644,,,,,2020-01-07T06:54:37Z,-33.72843333,147.86398333,1723.00,
5645,,,,,2020-01-07T06:54:38Z,-33.72856667,147.86401667,1723.00,
5646,,,,,2020-01-07T06:54:39Z,-33.72873333,147.86406667,1723.00,
