fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5892,,,,,2020-01-07T06:18:44Z,-33.54336667,147.90598333,1619.00,
5893,,,,,2020-01-07T06:18:45Z,-33.54350000,147.90618333,1619.00,
5894,,,,,2020-01-07T06:18:46Z,-33.54365000,147.90633333,1622.00,
5895,,,,,2020-01-07T06:18:47Z,-33.54383333,147.90641667,1625.00,
5896,,,,,2020-01-07T06:18:48Z,-33.54400000,147.90646667,1629.00,
5897,,,,,2020-01-07T06:18:49Z,-33.54416667,147.90646667,1632.00,
5898,,,,,2020-01-07T06:18:50Z,-33.54431667,147.90643333,1635.00,
5899,,,,,2020-01-07T06:18:51Z,-33.54443333,147.90635000,1637.00,
5900,,,,,2020-01-07T06:18:52Z,-33.54451667,147.90625000,1639.00,
5901,,,,,2020-01-07T06:18:53Z,-33.54456667,147.90613333,1641.00,
5902,,,,,2020-01-07T06:18:54Z,-33.54456667,147.90601667,1643.00,
5903,,,,,2020-01-07T06:18:55Z,-33.54451667,147.90591667,1645.00,
5904,,,,,2020-01-07T06:18:56Z,-33.54445000,147.90586667,1647.00,
5905,,,,,2020-01-07T06:18:57Z,-33.54433333,147.90586667,1648.00,
5906,,,,,2020-01-07T06:18:58Z,-33.54421667,147.90593333,1649.00,
5907,,,,,2020-01-07T06:18:59Z,-33.54411667,147.90608333,1650.00,
5908,,,,,2020-01-07T06:19:00Z,-33.54405000,147.90628333,1652.00,
5909,,,,,2020-01-07T06:19:01Z,-33.54405000,147.90651667,1654.00,
5910,,,,,2020-01-07T06:19:02Z,-33.54410000,147.90673333,1657.00,
5911,,,,,2020-01-07T06:19:03Z,-33.54421667,147.90693333,1659.00,
5912,,,,,2020-01-07T06:19:04Z,-33.54436667,147.90708333,1662.00,
5913,,,,,2020-01-07T06:19:05Z,-33.54455000,147.90713333,1664.00,
5914,,,,,2020-01-07T06:19:06Z,-33.54471667,147.90711667,1666.00,
5915,,,,,2020-01-07T06:19:07Z,-33.54486667,147.90703333,1668.00,
5916,,,,,2020-01-07T06:19:08Z,-33.54495000,147.90690000,1669.00,
5917,,,,,2020-01-07T06:19:09Z,-33.54498333,147.90673333,1670.00,
5918,,,,,2020-01-07T06:19:10Z,-33.54495000,147.90660000,1672.00,
5919,,,,,2020-01-07T06:19:11Z,-33.54485000,147.90651667,1674.00,
5920,,,,,2020-01-07T06:19:12Z,-33.54473333,147.90650000,1677.00,
5921,,,,,2020-01-07T06:19:13Z,-33.54461667,147.90656667,1680.00,
5922,,,,,2020-01-07T06:19:14Z,-33.54453333,147.90670000,1683.00,
5923,,,,,2020-01-07T06:19:15Z,-33.54446667,147.90688333,1686.00,
5924,,,,,2020-01-07T06:19:16Z,-33.54445000,147.90708333,1688.00,
5925,,,,,2020-01-07T06:19:17Z,-33.54448333,147.90731667,1689.00,
5926,,,,,2020-01-07T06:19:18Z,-33.54456667,147.90753333,1693.00,
5927,,,,,2020-01-07T06:19:19Z,-33.54470000,147.90770000,1696.00,
5928,,,,,2020-01-07T06:19:20Z,-33.54486667,147.90781667,1699.00,
5929,,,,,2020-01-07T06:19:21Z,-33.54505000,147.90786667,1701.00,
5930,,,,,2020-01-07T06:19:22Z,-33.54521667,147.90785000,1704.00,
5931,,,,,2020-01-07T06:19:23Z,-33.54535000,147.90776667,1706.00,
5932,,,,,2020-01-07T06:19:24Z,-33.54545000,147.90763333,1707.00,
5933,,,,,2020-01-07T06:19:25Z,-33.54548333,147.90748333,1708.00,
5934,,,,,2020-01-07T06:19:26Z,-33.54545000,147.90735000,1710.00,
5935,,,,,2020-01-07T06:19:27Z,-33.54538333,147.90725000,1712.00,
5936,,,,,2020-01-07T06:19:28Z,-33.54528333,147.90721667,1715.00,
5937,,,,,2020-01-07T06:19:29Z,-33.54516667,147.90723333,1718.00,
5938,,,,,2020-01-07T06:19:30Z,-33.54505000,147.90733333,1721.00,
5939,,,,,2020-01-07T06:19:31Z,-33.54496667,147.90750000,1723.00,
5940,,,,,2020-01-07T06:19:32Z,-33.54491667,147.90770000,1726.00,
5941,,,,,2020-01-07T06:19:33Z,-33.54490000,147.90790000,1727.00,
5942,,,,,2020-01-07T06:19:34Z,-33.54490000,147.90811667,1732.00,
5943,,,,,2020-01-07T06:19:35Z,-33.54493333,147.90831667,1735.00,
5944,,,,,2020-01-07T06:19:36Z,-33.54501667,147.90851667,1735.00,
5945,,,,,2020-01-07T06:19:37Z,-33.54515000,147.90870000,1736.00,
5946,,,,,2020-01-07T06:19:38Z,-33.54531667,147.90883333,1736.00,
5947,,,,,2020-01-07T06:19:39Z,-33.54550000,147.90891667,1737.00,
5948,,,,,2020-01-07T06:19:40Z,-33.54570000,147.90893333,1739.00,
5949,,,,,2020-01-07T06:19:41Z,-33.54586667,147.90890000,1742.00,
5950,,,,,2020-01-07T06:19:42Z,-33.54600000,147.90881667,1744.00,
5951,,,,,2020-01-07T06:19:43Z,-33.54611667,147.90871667,1748.00,
5952,,,,,2020-01-07T06:19:44Z,-33.54618333,147.90860000,1751.00,
5953,,,,,2020-01-07T06:19:45Z,-33.54623333,147.90846667,1754.00,
5954,,,,,2020-01-07T06:19:46Z,-33.54623333,147.90835000,1755.00,
5955,,,,,2020-01-07T06:19:47Z,-33.54621667,147.90825000,1758.00,
5956,,,,,2020-01-07T06:19:48Z,-33.54616667,147.90815000,1760.00,
5957,,,,,2020-01-07T06:19:49Z,-33.54610000,147.90808333,1762.00,
5958,,,,,2020-01-07T06:19:50Z,-33.54600000,147.90805000,1765.00,
5959,,,,,2020-01-07T06:19:51Z,-33.54588333,147.90805000,1767.00,
5960,,,,,2020-01-07T06:19:52Z,-33.54576667,147.90810000,1769.00,
5961,,,,,2020-01-07T06:19:53Z,-33.54566667,147.90820000,1769.00,
5962,,,,,2020-01-07T06:19:54Z,-33.54558333,147.90835000,1773.00,
5963,,,,,2020-01-07T06:19:55Z,-33.54553333,147.90851667,1776.00,
5964,,,,,2020-01-07T06:19:56Z,-33.54548333,147.90870000,1777.00,
5965,,,,,2020-01-07T06:19:57Z,-33.54550000,147.90893333,1778.00,
5966,,,,,2020-01-07T06:19:58Z,-33.54558333,147.90915000,1778.00,
5967,,,,,2020-01-07T06:19:59Z,-33.54573333,147.90935000,1779.00,
5968,,,,,2020-01-07T06:20:00Z,-33.54590000,147.90948333,1780.00,
5969,,,,,2020-01-07T06:20:01Z,-33.54608333,147.90956667,1783.00,
5970,,,,,2020-01-07T06:20:02Z,-33.54626667,147.90961667,1788.00,
5971,,,,,2020-01-07T06:20:03Z,-33.54643333,147.90960000,1792.00,
5972,,,,,2020-01-07T06:20:04Z,-33.54656667,147.90953333,1795.00,
5973,,,,,2020-01-07T06:20:05Z,-33.54666667,147.90943333,1798.00,
5974,,,,,2020-01-07T06:20:06Z,-33.54673333,147.90930000,1800.00,
5975,,,,,2020-01-07T06:20:07Z,-33.54675000,147.90915000,1802.00,
5976,,,,,2020-01-07T06:20:08Z,-33.54671667,147.90901667,1803.00,
5977,,,,,2020-01-07T06:20:09Z,-33.54665000,147.90890000,1805.00,
5978,,,,,2020-01-07T06:20:10Z,-33.54656667,147.90881667,1807.00,
5979,,,,,2020-01-07T06:20:11Z,-33.54645000,147.90878333,1810.00,
5980,,,,,2020-01-07T06:20:12Z,-33.54635000,147.90878333,1812.00,
5981,,,,,2020-01-07T06:20:13Z,-33.54623333,147.90883333,1813.00,
5982,,,,,2020-01-07T06:20:14Z,-33.54611667,147.90895000,1814.00,
5983,,,,,2020-01-07T06:20:15Z,-33.54603333,147.90913333,1817.00,
5984,,,,,2020-01-07T06:20:16Z,-33.54600000,147.90933333,1820.00,
5985,,,,,2020-01-07T06:20:17Z,-33.54605000,147.90956667,1821.00,
5986,,,,,2020-01-07T06:20:18Z,-33.54615000,147.90976667,1822.00,
5987,,,,,2020-01-07T06:20:19Z,-33.54630000,147.90991667,1823.00,
5988,,,,,2020-01-07T06:20:20Z,-33.54650000,147.90996667,1823.00,
5989,,,,,2020-01-07T06:20:21Z,-33.54666667,147.90995000,1825.00,
5990,,,,,2020-01-07T06:20:22Z,-33.54680000,147.90985000,1826.00,
5991,,,,,2020-01-07T06:20:23Z,-33.54688333,147.90971667,1828.00,
5992,,,,,2020-01-07T06:20:24Z,-33.54693333,147.90958333,1831.00,
5993,,,,,2020-01-07T06:20:25Z,-33.54691667,147.90946667,1834.00,
5994,,,,,2020-01-07T06:20:26Z,-33.54685000,147.90936667,1838.00,
5995,,,,,2020-01-07T06:20:27Z,-33.54676667,147.90933333,1841.00,
5996,,,,,2020-01-07T06:20:28Z,-33.54665000,147.90933333,1842.00,
5997,,,,,2020-01-07T06:20:29Z,-33.54651667,147.90941667,1842.00,
5998,,,,,2020-01-07T06:20:30Z,-33.54641667,147.90956667,1844.00,
5999,,,,,2020-01-07T06:20:31Z,-33.54635000,147.90975000,1846.00,
6000,,,,,2020-01-07T06:20:32Z,-33.54633333,147.90998333,1848.00,
6001,,,,,2020-01-07T06:20:33Z,-33.54638333,147.91021667,1849.00,
6002,,,,,2020-01-07T06:20:34Z,-33.54650000,147.91043333,1850.00,
6003,,,,,2020-01-07T06:20:35Z,-33.54665000,147.91060000,1851.00,
6004,,,,,2020-01-07T06:20:36Z,-33.54683333,147.91073333,1852.00,
6005,,,,,2020-01-07T06:20:37Z,-33.54703333,147.91078333,1852.00,
6006,,,,,2020-01-07T06:20:38Z,-33.54720000,147.91076667,1854.00,
6007,,,,,2020-01-07T06:20:39Z,-33.54735000,147.91071667,1857.00,
6008,,,,,2020-01-07T06:20:40Z,-33.54745000,147.91061667,1859.00,
6009,,,,,2020-01-07T06:20:41Z,-33.54751667,147.91051667,1863.00,
6010,,,,,2020-01-07T06:20:42Z,-33.54756667,147.91041667,1867.00,
6011,,,,,2020-01-07T06:20:43Z,-33.54756667,147.91030000,1869.00,
6012,,,,,2020-01-07T06:20:44Z,-33.54753333,147.91021667,1870.00,
6013,,,,,2020-01-07T06:20:45Z,-33.54748333,147.91013333,1872.00,
6014,,,,,2020-01-07T06:20:46Z,-33.54738333,147.91010000,1873.00,
6015,,,,,2020-01-07T06:20:47Z,-33.54726667,147.91011667,1875.00,
6016,,,,,2020-01-07T06:20:48Z,-33.54715000,147.91020000,1876.00,
6017,,,,,2020-01-07T06:20:49Z,-33.54706667,147.91035000,1877.00,
6018,,,,,2020-01-07T06:20:50Z,-33.54700000,147.91053333,1879.00,
6019,,,,,2020-01-07T06:20:51Z,-33.54700000,147.91076667,1881.00,
6020,,,,,2020-01-07T06:20:52Z,-33.54705000,147.91098333,1882.00,
6021,,,,,2020-01-07T06:20:53Z,-33.54718333,147.91118333,1884.00,
6022,,,,,2020-01-07T06:20:54Z,-33.54733333,147.91133333,1885.00,
6023,,,,,2020-01-07T06:20:55Z,-33.54751667,147.91143333,1886.00,
6024,,,,,2020-01-07T06:20:56Z,-33.54771667,147.91145000,1887.00,
6025,,,,,2020-01-07T06:20:57Z,-33.54788333,147.91141667,1889.00,
6026,,,,,2020-01-07T06:20:58Z,-33.54801667,147.91136667,1892.00,
6027,,,,,2020-01-07T06:20:59Z,-33.54813333,147.91128333,1895.00,
6028,,,,,2020-01-07T06:21:00Z,-33.54821667,147.91121667,1900.00,
6029,,,,,2020-01-07T06:21:01Z,-33.54828333,147.91113333,1902.00,
6030,,,,,2020-01-07T06:21:02Z,-33.54835000,147.91105000,1904.00,
6031,,,,,2020-01-07T06:21:03Z,-33.54838333,147.91095000,1906.00,
6032,,,,,2020-01-07T06:21:04Z,-33.54838333,147.91085000,1908.00,
6033,,,,,2020-01-07T06:21:05Z,-33.54833333,147.91075000,1909.00,
6034,,,,,2020-01-07T06:21:06Z,-33.54825000,147.91068333,1909.00,
6035,,,,,2020-01-07T06:21:07Z,-33.54813333,147.91065000,1909.00,
6036,,,,,2020-01-07T06:21:08Z,-33.54801667,147.91068333,1910.00,
6037,,,,,2020-01-07T06:21:09Z,-33.54791667,147.91076667,1914.00,
6038,,,,,2020-01-07T06:21:10Z,-33.54781667,147.91090000,1916.00,
6039,,,,,2020-01-07T06:21:11Z,-33.54778333,147.91108333,1917.00,
6040,,,,,2020-01-07T06:21:12Z,-33.54778333,147.91130000,1919.00,
6041,,,,,2020-01-07T06:21:13Z,-33.54783333,147.91151667,1921.00,
6042,,,,,2020-01-07T06:21:14Z,-33.54793333,147.91171667,1922.00,
6043,,,,,2020-01-07T06:21:15Z,-33.54810000,147.91186667,1922.00,
6044,,,,,2020-01-07T06:21:16Z,-33.54826667,147.91196667,1922.00,
6045,,,,,2020-01-07T06:21:17Z,-33.54845000,147.91201667,1923.00,
6046,,,,,2020-01-07T06:21:18Z,-33.54861667,147.91201667,1926.00,
6047,,,,,2020-01-07T06:21:19Z,-33.54875000,147.91198333,1928.00,
6048,,,,,2020-01-07T06:21:20Z,-33.54886667,147.91190000,1931.00,
6049,,,,,2020-01-07T06:21:21Z,-33.54893333,147.91178333,1933.00,
6050,,,,,2020-01-07T06:21:22Z,-33.54893333,147.91166667,1935.00,
6051,,,,,2020-01-07T06:21:23Z,-33.54890000,147.91155000,1936.00,
6052,,,,,2020-01-07T06:21:24Z,-33.54883333,147.91148333,1937.00,
6053,,,,,2020-01-07T06:21:25Z,-33.54873333,147.91145000,1938.00,
6054,,,,,2020-01-07T06:21:26Z,-33.54861667,147.91146667,1940.00,
6055,,,,,2020-01-07T06:21:27Z,-33.54851667,147.91153333,1942.00,
6056,,,,,2020-01-07T06:21:28Z,-33.54841667,147.91165000,1944.00,
6057,,,,,2020-01-07T06:21:29Z,-33.54833333,147.91180000,1946.00,
6058,,,,,2020-01-07T06:21:30Z,-33.54830000,147.91196667,1948.00,
6059,,,,,2020-01-07T06:21:31Z,-33.54828333,147.91216667,1948.00,
6060,,,,,2020-01-07T06:21:32Z,-33.54831667,147.91238333,1949.00,
6061,,,,,2020-01-07T06:21:33Z,-33.54840000,147.91260000,1950.00,
6062,,,,,2020-01-07T06:21:34Z,-33.54851667,147.91278333,1950.00,
6063,,,,,2020-01-07T06:21:35Z,-33.54866667,147.91295000,1951.00,
6064,,,,,2020-01-07T06:21:36Z,-33.54881667,147.91308333,1953.00,
6065,,,,,2020-01-07T06:21:37Z,-33.54900000,147.91316667,1955.00,
6066,,,,,2020-01-07T06:21:38Z,-33.54916667,147.91320000,1957.00,
6067,,,,,2020-01-07T06:21:39Z,-33.54931667,147.91318333,1958.00,
6068,,,,,2020-01-07T06:21:40Z,-33.54945000,147.91315000,1960.00,
6069,,,,,2020-01-07T06:21:41Z,-33.54956667,147.91308333,1960.00,
6070,,,,,2020-01-07T06:21:42Z,-33.54965000,147.91300000,1964.00,
6071,,,,,2020-01-07T06:21:43Z,-33.54970000,147.91291667,1965.00,
6072,,,,,2020-01-07T06:21:44Z,-33.54970000,147.91280000,1967.00,
6073,,,,,2020-01-07T06:21:45Z,-33.54968333,147.91271667,1969.00,
6074,,,,,2020-01-07T06:21:46Z,-33.54961667,147.91263333,1970.00,
6075,,,,,2020-01-07T06:21:47Z,-33.54951667,147.91258333,1971.00,
6076,,,,,2020-01-07T06:21:48Z,-33.54941667,147.91256667,1972.00,
6077,,,,,2020-01-07T06:21:49Z,-33.54930000,147.91258333,1973.00,
6078,,,,,2020-01-07T06:21:50Z,-33.54918333,147.91265000,1975.00,
6079,,,,,2020-01-07T06:21:51Z,-33.54908333,147.91273333,1976.00,
6080,,,,,2020-01-07T06:21:52Z,-33.54901667,147.91286667,1977.00,
6081,,,,,2020-01-07T06:21:53Z,-33.54896667,147.91303333,1980.00,
6082,,,,,2020-01-07T06:21:54Z,-33.54895000,147.91320000,1982.00,
6083,,,,,2020-01-07T06:21:55Z,-33.54896667,147.91340000,1984.00,
6084,,,,,2020-01-07T06:21:56Z,-33.54905000,147.91358333,1985.00,
6085,,,,,2020-01-07T06:21:57Z,-33.54916667,147.91376667,1985.00,
6086,,,,,2020-01-07T06:21:58Z,-33.54931667,147.91390000,1985.00,
6087,,,,,2020-01-07T06:21:59Z,-33.54950000,147.91398333,1986.00,
6088,,,,,2020-01-07T06:22:00Z,-33.54968333,147.91401667,1987.00,
6089,,,,,2020-01-07T06:22:01Z,-33.54985000,147.91400000,1988.00,
6090,,,,,2020-01-07T06:22:02Z,-33.55000000,147.91396667,1991.00,
6091,,,,,2020-01-07T06:22:03Z,-33.55013333,147.91390000,1993.00,
6092,,,,,2020-01-07T06:22:04Z,-33.55023333,147.91383333,1996.00,
6093,,,,,2020-01-07T06:22:05Z,-33.55033333,147.91375000,1999.00,
6094,,,,,2020-01-07T06:22:06Z,-33.55041667,147.91365000,2002.00,
6095,,,,,2020-01-07T06:22:07Z,-33.55046667,147.91355000,2004.00,
6096,,,,,2020-01-07T06:22:08Z,-33.55048333,147.91343333,2005.00,
6097,,,,,2020-01-07T06:22:09Z,-33.55048333,147.91331667,2007.00,
6098,,,,,2020-01-07T06:22:10Z,-33.55043333,147.91321667,2009.00,
6099,,,,,2020-01-07T06:22:11Z,-33.55036667,147.91313333,2010.00,
6100,,,,,2020-01-07T06:22:12Z,-33.55026667,147.91308333,2012.00,
6101,,,,,2020-01-07T06:22:13Z,-33.55016667,147.91308333,2014.00,
6102,,,,,2020-01-07T06:22:14Z,-33.55006667,147.91311667,2015.00,
6103,,,,,2020-01-07T06:22:15Z,-33.54996667,147.91318333,2016.00,
6104,,,,,2020-01-07T06:22:16Z,-33.54988333,147.91330000,2018.00,
6105,,,,,2020-01-07T06:22:17Z,-33.54980000,147.91343333,2017.00,
6106,,,,,2020-01-07T06:22:18Z,-33.54973333,147.91361667,2020.00,
6107,,,,,2020-01-07T06:22:19Z,-33.54971667,147.91383333,2022.00,
6108,,,,,2020-01-07T06:22:20Z,-33.54973333,147.91405000,2024.00,
6109,,,,,2020-01-07T06:22:21Z,-33.54980000,147.91426667,2024.00,
6110,,,,,2020-01-07T06:22:22Z,-33.54991667,147.91446667,2026.00,
6111,,,,,2020-01-07T06:22:23Z,-33.55006667,147.91463333,2027.00,
6112,,,,,2020-01-07T06:22:24Z,-33.55025000,147.91473333,2027.00,
6113,,,,,2020-01-07T06:22:25Z,-33.55043333,147.91476667,2027.00,
6114,,,,,2020-01-07T06:22:26Z,-33.55061667,147.91475000,2028.00,
6115,,,,,2020-01-07T06:22:27Z,-33.55075000,147.91465000,2030.00,
6116,,,,,2020-01-07T06:22:28Z,-33.55083333,147.91453333,2031.00,
6117,,,,,2020-01-07T06:22:29Z,-33.55086667,147.91438333,2031.00,
6118,,,,,2020-01-07T06:22:30Z,-33.55083333,147.91426667,2033.00,
6119,,,,,2020-01-07T06:22:31Z,-33.55076667,147.91418333,2034.00,
6120,,,,,2020-01-07T06:22:32Z,-33.55065000,147.91416667,2034.00,
6121,,,,,2020-01-07T06:22:33Z,-33.55053333,147.91421667,2034.00,
6122,,,,,2020-01-07T06:22:34Z,-33.55041667,147.91431667,2035.00,
6123,,,,,2020-01-07T06:22:35Z,-33.55031667,147.91450000,2036.00,
6124,,,,,2020-01-07T06:22:36Z,-33.55026667,147.91470000,2035.00,
6125,,,,,2020-01-07T06:22:37Z,-33.55026667,147.91493333,2040.00,
6126,,,,,2020-01-07T06:22:38Z,-33.55031667,147.91515000,2044.00,
6127,,,,,2020-01-07T06:22:39Z,-33.55043333,147.91535000,2045.00,
6128,,,,,2020-01-07T06:22:40Z,-33.55058333,147.91553333,2045.00,
6129,,,,,2020-01-07T06:22:41Z,-33.55076667,147.91565000,2045.00,
6130,,,,,2020-01-07T06:22:42Z,-33.55095000,147.91573333,2046.00,
6131,,,,,2020-01-07T06:22:43Z,-33.55113333,147.91576667,2046.00,
6132,,,,,2020-01-07T06:22:44Z,-33.55131667,147.91576667,2046.00,
6133,,,,,2020-01-07T06:22:45Z,-33.55148333,147.91573333,2049.00,
6134,,,,,2020-01-07T06:22:46Z,-33.55163333,147.91570000,2051.00,
6135,,,,,2020-01-07T06:22:47Z,-33.55176667,147.91566667,2052.00,
6136,,,,,2020-01-07T06:22:48Z,-33.55188333,147.91561667,2055.00,
6137,,,,,2020-01-07T06:22:49Z,-33.55201667,147.91556667,2056.00,
6138,,,,,2020-01-07T06:22:50Z,-33.55213333,147.91551667,2056.00,
6139,,,,,2020-01-07T06:22:51Z,-33.55226667,147.91543333,2057.00,
6140,,,,,2020-01-07T06:22:52Z,-33.55236667,147.91535000,2059.00,
6141,,,,,2020-01-07T06:22:53Z,-33.55245000,147.91523333,2060.00,
6142,,,,,2020-01-07T06:22:54Z,-33.55250000,147.91511667,2061.00,
6143,,,,,2020-01-07T06:22:55Z,-33.55253333,147.91498333,2062.00,
6144,,,,,2020-01-07T06:22:56Z,-33.55253333,147.91486667,2061.00,
6145,,,,,2020-01-07T06:22:57Z,-33.55251667,147.91473333,2063.00,
6146,,,,,2020-01-07T06:22:58Z,-33.55246667,147.91463333,2065.00,
6147,,,,,2020-01-07T06:22:59Z,-33.55240000,147.91455000,2066.00,
6148,,,,,2020-01-07T06:23:00Z,-33.55230000,147.91451667,2067.00,
6149,,,,,2020-01-07T06:23:01Z,-33.55220000,147.91450000,2068.00,
6150,,,,,2020-01-07T06:23:02Z,-33.55210000,147.91451667,2070.00,
6151,,,,,2020-01-07T06:23:03Z,-33.55200000,147.91458333,2070.00,
6152,,,,,2020-01-07T06:23:04Z,-33.55191667,147.91470000,2073.00,
6153,,,,,2020-01-07T06:23:05Z,-33.55185000,147.91485000,2075.00,
6154,,,,,2020-01-07T06:23:06Z,-33.55180000,147.91503333,2077.00,
6155,,,,,2020-01-07T06:23:07Z,-33.55181667,147.91525000,2078.00,
6156,,,,,2020-01-07T06:23:08Z,-33.55186667,147.91548333,2078.00,
6157,,,,,2020-01-07T06:23:09Z,-33.55198333,147.91568333,2079.00,
6158,,,,,2020-01-07T06:23:10Z,-33.55211667,147.91586667,2080.00,
6159,,,,,2020-01-07T06:23:11Z,-33.55228333,147.91598333,2081.00,
6160,,,,,2020-01-07T06:23:12Z,-33.55246667,147.91606667,2082.00,
6161,,,,,2020-01-07T06:23:13Z,-33.55263333,147.91611667,2081.00,
6162,,,,,2020-01-07T06:23:14Z,-33.55280000,147.91611667,2084.00,
6163,,,,,2020-01-07T06:23:15Z,-33.55295000,147.91608333,2085.00,
6164,,,,,2020-01-07T06:23:16Z,-33.55308333,147.91600000,2087.00,
6165,,,,,2020-01-07T06:23:17Z,-33.55318333,147.91590000,2087.00,
6166,,,,,2020-01-07T06:23:18Z,-33.55323333,147.91575000,2086.00,
6167,,,,,2020-01-07T06:23:19Z,-33.55326667,147.91560000,2085.00,
6168,,,,,2020-01-07T06:23:20Z,-33.55325000,147.91545000,2085.00,
6169,,,,,2020-01-07T06:23:21Z,-33.55325000,147.91530000,2086.00,
6170,,,,,2020-01-07T06:23:22Z,-33.55325000,147.91518333,2088.00,
6171,,,,,2020-01-07T06:23:23Z,-33.55325000,147.91506667,2090.00,
6172,,,,,2020-01-07T06:23:24Z,-33.55323333,147.91495000,2092.00,
6173,,,,,2020-01-07T06:23:25Z,-33.55323333,147.91481667,2093.00,
6174,,,,,2020-01-07T06:23:26Z,-33.55320000,147.91471667,2094.00,
6175,,,,,2020-01-07T06:23:27Z,-33.55315000,147.91460000,2095.00,
6176,,,,,2020-01-07T06:23:28Z,-33.55310000,147.91450000,2096.00,
6177,,,,,2020-01-07T06:23:29Z,-33.55303333,147.91441667,2098.00,
6178,,,,,2020-01-07T06:23:30Z,-33.55296667,147.91436667,2101.00,
6179,,,,,2020-01-07T06:23:31Z,-33.55288333,147.91433333,2103.00,
6180,,,,,2020-01-07T06:23:32Z,-33.55278333,147.91435000,2104.00,
6181,,,,,2020-01-07T06:23:33Z,-33.55268333,147.91440000,2105.00,
6182,,,,,2020-01-07T06:23:34Z,-33.55260000,147.91450000,2105.00,
6183,,,,,2020-01-07T06:23:35Z,-33.55253333,147.91465000,2104.00,
6184,,,,,2020-01-07T06:23:36Z,-33.55250000,147.91481667,2106.00,
6185,,,,,2020-01-07T06:23:37Z,-33.55251667,147.91503333,2105.00,
6186,,,,,2020-01-07T06:23:38Z,-33.55258333,147.91523333,2103.00,
6187,,,,,2020-01-07T06:23:39Z,-33.55270000,147.91543333,2103.00,
6188,,,,,2020-01-07T06:23:40Z,-33.55285000,147.91558333,2104.00,
6189,,,,,2020-01-07T06:23:41Z,-33.55301667,147.91570000,2105.00,
6190,,,,,2020-01-07T06:23:42Z,-33.55320000,147.91578333,2105.00,
6191,,,,,2020-01-07T06:23:43Z,-33.55338333,147.91583333,2106.00,
6192,,,,,2020-01-07T06:23:44Z,-33.55355000,147.91585000,2107.00,
6193,,,,,2020-01-07T06:23:45Z,-33.55371667,147.91585000,2109.00,
6194,,,,,2020-01-07T06:23:46Z,-33.55386667,147.91581667,2111.00,
6195,,,,,2020-01-07T06:23:47Z,-33.55400000,147.91578333,2113.00,
6196,,,,,2020-01-07T06:23:48Z,-33.55413333,147.91570000,2115.00,
6197,,,,,2020-01-07T06:23:49Z,-33.55423333,147.91561667,2116.00,
6198,,,,,2020-01-07T06:23:50Z,-33.55433333,147.91551667,2117.00,
6199,,,,,2020-01-07T06:23:51Z,-33.55441667,147.91541667,2119.00,
6200,,,,,2020-01-07T06:23:52Z,-33.55450000,147.91530000,2120.00,
6201,,,,,2020-01-07T06:23:53Z,-33.55456667,147.91516667,2121.00,
6202,,,,,2020-01-07T06:23:54Z,-33.55461667,147.91501667,2122.00,
6203,,,,,2020-01-07T06:23:55Z,-33.55463333,147.91485000,2121.00,
6204,,,,,2020-01-07T06:23:56Z,-33.55465000,147.91470000,2122.00,
6205,,,,,2020-01-07T06:23:57Z,-33.55463333,147.91455000,2122.00,
6206,,,,,2020-01-07T06:23:58Z,-33.55463333,147.91440000,2123.00,
6207,,,,,2020-01-07T06:23:59Z,-33.55461667,147.91425000,2123.00,
6208,,,,,2020-01-07T06:24:00Z,-33.55458333,147.91411667,2122.00,
6209,,,,,2020-01-07T06:24:01Z,-33.55456667,147.91398333,2122.00,
6210,,,,,2020-01-07T06:24:02Z,-33.55456667,147.91385000,2122.00,
6211,,,,,2020-01-07T06:24:03Z,-33.55456667,147.91371667,2122.00,
6212,,,,,2020-01-07T06:24:04Z,-33.55460000,147.91358333,2123.00,
6213,,,,,2020-01-07T06:24:05Z,-33.55463333,147.91346667,2122.00,
6214,,,,,2020-01-07T06:24:06Z,-33.55470000,147.91335000,2121.00,
6215,,,,,2020-01-07T06:24:07Z,-33.55478333,147.91323333,2119.00,
6216,,,,,2020-01-07T06:24:08Z,-33.55490000,147.91315000,2118.00,
6217,,,,,2020-01-07T06:24:09Z,-33.55503333,147.91308333,2118.00,
6218,,,,,2020-01-07T06:24:10Z,-33.55518333,147.91303333,2118.00,
6219,,,,,2020-01-07T06:24:11Z,-33.55531667,147.91296667,2118.00,
6220,,,,,2020-01-07T06:24:12Z,-33.55543333,147.91291667,2118.00,
6221,,,,,2020-01-07T06:24:13Z,-33.55555000,147.91285000,2117.00,
6222,,,,,2020-01-07T06:24:14Z,-33.55566667,147.91278333,2115.00,
6223,,,,,2020-01-07T06:24:15Z,-33.55578333,147.91270000,2111.00,
6224,,,,,2020-01-07T06:24:16Z,-33.55591667,147.91261667,2109.00,
6225,,,,,2020-01-07T06:24:17Z,-33.55605000,147.91255000,2106.00,
6226,,,,,2020-01-07T06:24:18Z,-33.55616667,147.91248333,2106.00,
6227,,,,,2020-01-07T06:24:19Z,-33.55628333,147.91241667,2106.00,
6228,,,,,2020-01-07T06:24:20Z,-33.55638333,147.91238333,2106.00,
6229,,,,,2020-01-07T06:24:21Z,-33.55650000,147.91233333,2106.00,
6230,,,,,2020-01-07T06:24:22Z,-33.55663333,147.91230000,2104.00,
6231,,,,,2020-01-07T06:24:23Z,-33.55676667,147.91223333,2100.00,
