fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4911,,,,,2020-01-07T06:09:23Z,-33.45416667,147.81266667,891.00,
4912,,,,,2020-01-07T06:09:24Z,-33.45425000,147.81255000,890.00,
4913,,,,,2020-01-07T06:09:25Z,-33.45433333,147.81245000,888.00,
4914,,,,,2020-01-07T06:09:26Z,-33.45441667,147.81235000,887.00,
4915,,,,,2020-01-07T06:09:27Z,-33.45448333,147.81223333,885.00,
4916,,,,,2020-01-07T06:09:28Z,-33.45456667,147.81213333,883.00,
4917,,,,,2020-01-07T06:09:29Z,-33.45465000,147.81203333,881.00,
4918,,,,,2020-01-07T06:09:30Z,-33.45473333,147.81193333,880.00,
4919,,,,,2020-01-07T06:09:31Z,-33.45481667,147.81181667,878.00,
4920,,,,,2020-01-07T06:09:32Z,-33.45491667,147.81171667,877.00,
4921,,,,,2020-01-07T06:09:33Z,-33.45500000,147.81161667,876.00,
4922,,,,,2020-01-07T06:09:34Z,-33.45508333,147.81151667,874.00,
4923,,,,,2020-01-07T06:09:35Z,-33.45516667,147.81141667,873.00,
4924,,,,,2020-01-07T06:09:36Z,-33.45523333,147.81131667,871.00,
4925,,,,,2020-01-07T06:09:37Z,-33.45531667,147.81121667,870.00,
4926,,,,,2020-01-07T06:09:38Z,-33.45538333,147.81111667,868.00,
4927,,,,,2020-01-07T06:09:39Z,-33.45545000,147.81100000,867.00,
4928,,,,,2020-01-07T06:09:40Z,-33.45551667,147.81090000,865.00,
4929,,,,,2020-01-07T06:09:41Z,-33.45558333,147.81078333,863.00,
4930,,,,,2020-01-07T06:09:42Z,-33.45565000,147.81066667,861.00,
4931,,,,,2020-01-07T06:09:43Z,-33.45570000,147.81055000,859.00,
4932,,,,,2020-01-07T06:09:44Z,-33.45576667,147.81041667,857.00,
4933,,,,,2020-01-07T06:09:45Z,-33.45583333,147.81030000,855.00,
4934,,,,,2020-01-07T06:09:46Z,-33.45590000,147.81020000,853.00,
4935,,,,,2020-01-07T06:09:47Z,-33.45596667,147.81010000,852.00,
4936,,,,,2020-01-07T06:09:48Z,-33.45603333,147.81000000,851.00,
4937,,,,,2020-01-07T06:09:49Z,-33.45610000,147.80990000,849.00,
4938,,,,,2020-01-07T06:09:50Z,-33.45616667,147.80980000,847.00,
4939,,,,,2020-01-07T06:09:51Z,-33.45625000,147.80968333,845.00,
4940,,,,,2020-01-07T06:09:52Z,-33.45631667,147.80958333,843.00,
4941,,,,,2020-01-07T06:09:53Z,-33.45640000,147.80946667,841.00,
4942,,,,,2020-01-07T06:09:54Z,-33.45646667,147.80935000,839.00,
4943,,,,,2020-01-07T06:09:55Z,-33.45655000,147.80925000,838.00,
4944,,,,,2020-01-07T06:09:56Z,-33.45663333,147.80913333,837.00,
4945,,,,,2020-01-07T06:09:57Z,-33.45671667,147.80903333,836.00,
4946,,,,,2020-01-07T06:09:58Z,-33.45680000,147.80890000,833.00,
4947,,,,,2020-01-07T06:09:59Z,-33.45688333,147.80876667,830.00,
4948,,,,,2020-01-07T06:10:00Z,-33.45696667,147.80863333,828.00,
4949,,,,,2020-01-07T06:10:01Z,-33.45705000,147.80848333,827.00,
4950,,,,,2020-01-07T06:10:02Z,-33.45713333,147.80833333,825.00,
4951,,,,,2020-01-07T06:10:03Z,-33.45721667,147.80820000,824.00,
4952,,,,,2020-01-07T06:10:04Z,-33.45728333,147.80805000,822.00,
4953,,,,,2020-01-07T06:10:05Z,-33.45733333,147.80790000,820.00,
4954,,,,,2020-01-07T06:10:06Z,-33.45740000,147.80773333,818.00,
4955,,,,,2020-01-07T06:10:07Z,-33.45745000,147.80760000,818.00,
4956,,,,,2020-01-07T06:10:08Z,-33.45748333,147.80746667,818.00,
4957,,,,,2020-01-07T06:10:09Z,-33.45748333,147.80735000,818.00,
4958,,,,,2020-01-07T06:10:10Z,-33.45748333,147.80723333,817.00,
4959,,,,,2020-01-07T06:10:11Z,-33.45746667,147.80711667,817.00,
4960,,,,,2020-01-07T06:10:12Z,-33.45745000,147.80700000,816.00,
4961,,,,,2020-01-07T06:10:13Z,-33.45741667,147.80686667,814.00,
4962,,,,,2020-01-07T06:10:14Z,-33.45738333,147.80673333,814.00,
4963,,,,,2020-01-07T06:10:15Z,-33.45735000,147.80660000,813.00,
4964,,,,,2020-01-07T06:10:16Z,-33.45733333,147.80646667,812.00,
4965,,,,,2020-01-07T06:10:17Z,-33.45730000,147.80633333,812.00,
4966,,,,,2020-01-07T06:10:18Z,-33.45728333,147.80620000,812.00,
4967,,,,,2020-01-07T06:10:19Z,-33.45726667,147.80608333,812.00,
4968,,,,,2020-01-07T06:10:20Z,-33.45725000,147.80598333,813.00,
4969,,,,,2020-01-07T06:10:21Z,-33.45725000,147.80588333,813.00,
4970,,,,,2020-01-07T06:10:22Z,-33.45721667,147.80576667,811.00,
4971,,,,,2020-01-07T06:10:23Z,-33.45720000,147.80565000,809.00,
4972,,,,,2020-01-07T06:10:24Z,-33.45718333,147.80551667,807.00,
4973,,,,,2020-01-07T06:10:25Z,-33.45716667,147.80538333,805.00,
4974,,,,,2020-01-07T06:10:26Z,-33.45715000,147.80526667,803.00,
4975,,,,,2020-01-07T06:10:27Z,-33.45715000,147.80513333,803.00,
4976,,,,,2020-01-07T06:10:28Z,-33.45713333,147.80503333,803.00,
4977,,,,,2020-01-07T06:10:29Z,-33.45711667,147.80493333,803.00,
4978,,,,,2020-01-07T06:10:30Z,-33.45710000,147.80485000,802.00,
4979,,,,,2020-01-07T06:10:31Z,-33.45706667,147.80475000,800.00,
4980,,,,,2020-01-07T06:10:32Z,-33.45703333,147.80463333,797.00,
4981,,,,,2020-01-07T06:10:33Z,-33.45700000,147.80451667,795.00,
4982,,,,,2020-01-07T06:10:34Z,-33.45696667,147.80440000,794.00,
4983,,,,,2020-01-07T06:10:35Z,-33.45691667,147.80430000,792.00,
4984,,,,,2020-01-07T06:10:36Z,-33.45686667,147.80420000,790.00,
4985,,,,,2020-01-07T06:10:37Z,-33.45681667,147.80411667,788.00,
4986,,,,,2020-01-07T06:10:38Z,-33.45676667,147.80401667,786.00,
4987,,,,,2020-01-07T06:10:39Z,-33.45673333,147.80391667,785.00,
4988,,,,,2020-01-07T06:10:40Z,-33.45668333,147.80383333,784.00,
4989,,,,,2020-01-07T06:10:41Z,-33.45663333,147.80375000,782.00,
4990,,,,,2020-01-07T06:10:42Z,-33.45658333,147.80366667,781.00,
4991,,,,,2020-01-07T06:10:43Z,-33.45651667,147.80358333,779.00,
4992,,,,,2020-01-07T06:10:44Z,-33.45645000,147.80350000,778.00,
4993,,,,,2020-01-07T06:10:45Z,-33.45638333,147.80343333,777.00,
4994,,,,,2020-01-07T06:10:46Z,-33.45630000,147.80336667,776.00,
4995,,,,,2020-01-07T06:10:47Z,-33.45623333,147.80328333,775.00,
4996,,,,,2020-01-07T06:10:48Z,-33.45616667,147.80321667,774.00,
4997,,,,,2020-01-07T06:10:49Z,-33.45610000,147.80313333,773.00,
4998,,,,,2020-01-07T06:10:50Z,-33.45603333,147.80305000,772.00,
4999,,,,,2020-01-07T06:10:51Z,-33.45596667,147.80295000,771.00,
5000,,,,,2020-01-07T06:10:52Z,-33.45590000,147.80285000,770.00,
5001,,,,,2020-01-07T06:10:53Z,-33.45583333,147.80275000,771.00,
5002,,,,,2020-01-07T06:10:54Z,-33.45576667,147.80266667,771.00,
5003,,,,,2020-01-07T06:10:55Z,-33.45571667,147.80258333,771.00,
5004,,,,,2020-01-07T06:10:56Z,-33.45566667,147.80248333,772.00,
5005,,,,,2020-01-07T06:10:57Z,-33.45560000,147.80238333,772.00,
5006,,,,,2020-01-07T06:10:58Z,-33.45555000,147.80228333,771.00,
5007,,,,,2020-01-07T06:10:59Z,-33.45548333,147.80216667,770.00,
5008,,,,,2020-01-07T06:11:00Z,-33.45541667,147.80206667,770.00,
5009,,,,,2020-01-07T06:11:01Z,-33.45535000,147.80198333,770.00,
5010,,,,,2020-01-07T06:11:02Z,-33.45528333,147.80190000,770.00,
5011,,,,,2020-01-07T06:11:03Z,-33.45523333,147.80185000,770.00,
5012,,,,,2020-01-07T06:11:04Z,-33.45518333,147.80178333,770.00,
5013,,,,,2020-01-07T06:11:05Z,-33.45511667,147.80173333,770.00,
5014,,,,,2020-01-07T06:11:06Z,-33.45506667,147.80166667,769.00,
5015,,,,,2020-01-07T06:11:07Z,-33.45498333,147.80160000,767.00,
5016,,,,,2020-01-07T06:11:08Z,-33.45491667,147.80153333,765.00,
5017,,,,,2020-01-07T06:11:09Z,-33.45483333,147.80146667,764.00,
5018,,,,,2020-01-07T06:11:10Z,-33.45475000,147.80141667,763.00,
5019,,,,,2020-01-07T06:11:11Z,-33.45466667,147.80136667,763.00,
5020,,,,,2020-01-07T06:11:12Z,-33.45460000,147.80131667,763.00,
5021,,,,,2020-01-07T06:11:13Z,-33.45451667,147.80126667,762.00,
5022,,,,,2020-01-07T06:11:14Z,-33.45441667,147.80121667,760.00,
5023,,,,,2020-01-07T06:11:15Z,-33.45430000,147.80116667,757.00,
5024,,,,,2020-01-07T06:11:16Z,-33.45418333,147.80113333,757.00,
5025,,,,,2020-01-07T06:11:17Z,-33.45408333,147.80108333,757.00,
5026,,,,,2020-01-07T06:11:18Z,-33.45401667,147.80105000,758.00,
5027,,,,,2020-01-07T06:11:19Z,-33.45393333,147.80103333,759.00,
5028,,,,,2020-01-07T06:11:20Z,-33.45386667,147.80100000,759.00,
5029,,,,,2020-01-07T06:11:21Z,-33.45380000,147.80095000,758.00,
5030,,,,,2020-01-07T06:11:22Z,-33.45373333,147.80090000,757.00,
5031,,,,,2020-01-07T06:11:23Z,-33.45366667,147.80085000,756.00,
5032,,,,,2020-01-07T06:11:24Z,-33.45361667,147.80081667,756.00,
5033,,,,,2020-01-07T06:11:25Z,-33.45355000,147.80078333,755.00,
5034,,,,,2020-01-07T06:11:26Z,-33.45348333,147.80073333,754.00,
5035,,,,,2020-01-07T06:11:27Z,-33.45341667,147.80070000,752.00,
5036,,,,,2020-01-07T06:11:28Z,-33.45333333,147.80065000,749.00,
5037,,,,,2020-01-07T06:11:29Z,-33.45326667,147.80058333,746.00,
5038,,,,,2020-01-07T06:11:30Z,-33.45318333,147.80051667,744.00,
5039,,,,,2020-01-07T06:11:31Z,-33.45310000,147.80045000,742.00,
5040,,,,,2020-01-07T06:11:32Z,-33.45303333,147.80038333,740.00,
5041,,,,,2020-01-07T06:11:33Z,-33.45295000,147.80031667,738.00,
5042,,,,,2020-01-07T06:11:34Z,-33.45288333,147.80023333,737.00,
5043,,,,,2020-01-07T06:11:35Z,-33.45280000,147.80015000,736.00,
5044,,,,,2020-01-07T06:11:36Z,-33.45273333,147.80008333,734.00,
5045,,,,,2020-01-07T06:11:37Z,-33.45265000,147.80001667,734.00,
5046,,,,,2020-01-07T06:11:38Z,-33.45258333,147.79995000,733.00,
5047,,,,,2020-01-07T06:11:39Z,-33.45251667,147.79986667,732.00,
5048,,,,,2020-01-07T06:11:40Z,-33.45245000,147.79980000,732.00,
5049,,,,,2020-01-07T06:11:41Z,-33.45236667,147.79973333,731.00,
5050,,,,,2020-01-07T06:11:42Z,-33.45230000,147.79968333,730.00,
5051,,,,,2020-01-07T06:11:43Z,-33.45221667,147.79963333,731.00,
5052,,,,,2020-01-07T06:11:44Z,-33.45215000,147.79958333,730.00,
5053,,,,,2020-01-07T06:11:45Z,-33.45206667,147.79951667,729.00,
5054,,,,,2020-01-07T06:11:46Z,-33.45198333,147.79946667,729.00,
5055,,,,,2020-01-07T06:11:47Z,-33.45191667,147.79940000,729.00,
5056,,,,,2020-01-07T06:11:48Z,-33.45185000,147.79935000,730.00,
5057,,,,,2020-01-07T06:11:49Z,-33.45178333,147.79928333,730.00,
5058,,,,,2020-01-07T06:11:50Z,-33.45170000,147.79923333,730.00,
5059,,,,,2020-01-07T06:11:51Z,-33.45161667,147.79918333,729.00,
5060,,,,,2020-01-07T06:11:52Z,-33.45153333,147.79913333,729.00,
5061,,,,,2020-01-07T06:11:53Z,-33.45146667,147.79908333,729.00,
5062,,,,,2020-01-07T06:11:54Z,-33.45140000,147.79901667,729.00,
5063,,,,,2020-01-07T06:11:55Z,-33.45135000,147.79896667,731.00,
5064,,,,,2020-01-07T06:11:56Z,-33.45128333,147.79890000,731.00,
5065,,,,,2020-01-07T06:11:57Z,-33.45123333,147.79883333,731.00,
5066,,,,,2020-01-07T06:11:58Z,-33.45118333,147.79876667,731.00,
5067,,,,,2020-01-07T06:11:59Z,-33.45111667,147.79868333,730.00,
5068,,,,,2020-01-07T06:12:00Z,-33.45105000,147.79861667,728.00,
5069,,,,,2020-01-07T06:12:01Z,-33.45098333,147.79853333,725.00,
5070,,,,,2020-01-07T06:12:02Z,-33.45091667,147.79846667,723.00,
5071,,,,,2020-01-07T06:12:03Z,-33.45083333,147.79841667,722.00,
5072,,,,,2020-01-07T06:12:04Z,-33.45075000,147.79838333,720.00,
5073,,,,,2020-01-07T06:12:05Z,-33.45068333,147.79833333,717.00,
5074,,,,,2020-01-07T06:12:06Z,-33.45060000,147.79828333,715.00,
5075,,,,,2020-01-07T06:12:07Z,-33.45051667,147.79823333,711.00,
5076,,,,,2020-01-07T06:12:08Z,-33.45043333,147.79818333,709.00,
5077,,,,,2020-01-07T06:12:09Z,-33.45036667,147.79811667,707.00,
5078,,,,,2020-01-07T06:12:10Z,-33.45030000,147.79805000,705.00,
5079,,,,,2020-01-07T06:12:11Z,-33.45023333,147.79798333,702.00,
5080,,,,,2020-01-07T06:12:12Z,-33.45016667,147.79791667,700.00,
5081,,,,,2020-01-07T06:12:13Z,-33.45010000,147.79783333,697.00,
5082,,,,,2020-01-07T06:12:14Z,-33.45003333,147.79773333,694.00,
5083,,,,,2020-01-07T06:12:15Z,-33.44996667,147.79765000,691.00,
5084,,,,,2020-01-07T06:12:16Z,-33.44988333,147.79756667,688.00,
5085,,,,,2020-01-07T06:12:17Z,-33.44980000,147.79750000,686.00,
5086,,,,,2020-01-07T06:12:18Z,-33.44971667,147.79745000,684.00,
5087,,,,,2020-01-07T06:12:19Z,-33.44963333,147.79738333,682.00,
5088,,,,,2020-01-07T06:12:20Z,-33.44955000,147.79735000,680.00,
5089,,,,,2020-01-07T06:12:21Z,-33.44945000,147.79730000,677.00,
5090,,,,,2020-01-07T06:12:22Z,-33.44935000,147.79725000,675.00,
5091,,,,,2020-01-07T06:12:23Z,-33.44925000,147.79720000,672.00,
5092,,,,,2020-01-07T06:12:24Z,-33.44915000,147.79715000,670.00,
5093,,,,,2020-01-07T06:12:25Z,-33.44905000,147.79710000,668.00,
5094,,,,,2020-01-07T06:12:26Z,-33.44895000,147.79705000,665.00,
5095,,,,,2020-01-07T06:12:27Z,-33.44883333,147.79700000,662.00,
5096,,,,,2020-01-07T06:12:28Z,-33.44873333,147.79695000,660.00,
5097,,,,,2020-01-07T06:12:29Z,-33.44861667,147.79690000,658.00,
5098,,,,,2020-01-07T06:12:30Z,-33.44851667,147.79685000,657.00,
5099,,,,,2020-01-07T06:12:31Z,-33.44843333,147.79680000,656.00,
5100,,,,,2020-01-07T06:12:32Z,-33.44833333,147.79675000,655.00,
5101,,,,,2020-01-07T06:12:33Z,-33.44823333,147.79670000,653.00,
5102,,,,,2020-01-07T06:12:34Z,-33.44813333,147.79665000,652.00,
5103,,,,,2020-01-07T06:12:35Z,-33.44801667,147.79661667,650.00,
5104,,,,,2020-01-07T06:12:36Z,-33.44791667,147.79656667,647.00,
5105,,,,,2020-01-07T06:12:37Z,-33.44778333,147.79653333,646.00,
5106,,,,,2020-01-07T06:12:38Z,-33.44766667,147.79650000,644.00,
5107,,,,,2020-01-07T06:12:39Z,-33.44756667,147.79646667,643.00,
5108,,,,,2020-01-07T06:12:40Z,-33.44746667,147.79641667,643.00,
5109,,,,,2020-01-07T06:12:41Z,-33.44738333,147.79638333,645.00,
5110,,,,,2020-01-07T06:12:42Z,-33.44731667,147.79635000,645.00,
5111,,,,,2020-01-07T06:12:43Z,-33.44723333,147.79630000,645.00,
5112,,,,,2020-01-07T06:12:44Z,-33.44715000,147.79623333,643.00,
5113,,,,,2020-01-07T06:12:45Z,-33.44706667,147.79616667,637.00,
5114,,,,,2020-01-07T06:12:46Z,-33.44696667,147.79608333,636.00,
5115,,,,,2020-01-07T06:12:47Z,-33.44686667,147.79603333,638.00,
5116,,,,,2020-01-07T06:12:48Z,-33.44678333,147.79596667,639.00,
5117,,,,,2020-01-07T06:12:49Z,-33.44668333,147.79590000,639.00,
5118,,,,,2020-01-07T06:12:50Z,-33.44660000,147.79585000,640.00,
5119,,,,,2020-01-07T06:12:51Z,-33.44653333,147.79578333,642.00,
5120,,,,,2020-01-07T06:12:52Z,-33.44645000,147.79573333,636.00,
5121,,,,,2020-01-07T06:12:53Z,-33.44638333,147.79568333,636.00,
5122,,,,,2020-01-07T06:12:54Z,-33.44631667,147.79563333,635.00,
5123,,,,,2020-01-07T06:12:55Z,-33.44623333,147.79558333,632.00,
5124,,,,,2020-01-07T06:12:56Z,-33.44613333,147.79553333,629.00,
5125,,,,,2020-01-07T06:12:57Z,-33.44605000,147.79550000,627.00,
5126,,,,,2020-01-07T06:12:58Z,-33.44595000,147.79545000,624.00,
5127,,,,,2020-01-07T06:12:59Z,-33.44585000,147.79543333,622.00,
5128,,,,,2020-01-07T06:13:00Z,-33.44575000,147.79541667,621.00,
5129,,,,,2020-01-07T06:13:01Z,-33.44566667,147.79540000,620.00,
5130,,,,,2020-01-07T06:13:02Z,-33.44558333,147.79538333,618.00,
5131,,,,,2020-01-07T06:13:03Z,-33.44550000,147.79536667,617.00,
5132,,,,,2020-01-07T06:13:04Z,-33.44540000,147.79533333,617.00,
5133,,,,,2020-01-07T06:13:05Z,-33.44531667,147.79531667,616.00,
5134,,,,,2020-01-07T06:13:06Z,-33.44523333,147.79530000,614.00,
5135,,,,,2020-01-07T06:13:07Z,-33.44513333,147.79528333,612.00,
5136,,,,,2020-01-07T06:13:08Z,-33.44503333,147.79526667,610.00,
5137,,,,,2020-01-07T06:13:09Z,-33.44493333,147.79528333,610.00,
5138,,,,,2020-01-07T06:13:10Z,-33.44485000,147.79528333,613.00,
5139,,,,,2020-01-07T06:13:11Z,-33.44476667,147.79531667,610.00,
5140,,,,,2020-01-07T06:13:12Z,-33.44468333,147.79536667,609.00,
5141,,,,,2020-01-07T06:13:13Z,-33.44460000,147.79540000,608.00,
5142,,,,,2020-01-07T06:13:14Z,-33.44451667,147.79545000,607.00,
5143,,,,,2020-01-07T06:13:15Z,-33.44441667,147.79548333,606.00,
5144,,,,,2020-01-07T06:13:16Z,-33.44431667,147.79551667,605.00,
5145,,,,,2020-01-07T06:13:17Z,-33.44421667,147.79555000,604.00,
5146,,,,,2020-01-07T06:13:18Z,-33.44411667,147.79560000,603.00,
5147,,,,,2020-01-07T06:13:19Z,-33.44401667,147.79565000,604.00,
5148,,,,,2020-01-07T06:13:20Z,-33.44393333,147.79573333,602.00,
5149,,,,,2020-01-07T06:13:21Z,-33.44385000,147.79583333,601.00,
5150,,,,,2020-01-07T06:13:22Z,-33.44376667,147.79596667,601.00,
5151,,,,,2020-01-07T06:13:23Z,-33.44371667,147.79611667,599.00,
5152,,,,,2020-01-07T06:13:24Z,-33.44370000,147.79631667,597.00,
5153,,,,,2020-01-07T06:13:25Z,-33.44370000,147.79653333,595.00,
5154,,,,,2020-01-07T06:13:26Z,-33.44373333,147.79676667,593.00,
5155,,,,,2020-01-07T06:13:27Z,-33.44378333,147.79698333,592.00,
5156,,,,,2020-01-07T06:13:28Z,-33.44383333,147.79718333,592.00,
5157,,,,,2020-01-07T06:13:29Z,-33.44388333,147.79738333,591.00,
5158,,,,,2020-01-07T06:13:30Z,-33.44395000,147.79756667,592.00,
5159,,,,,2020-01-07T06:13:31Z,-33.44400000,147.79775000,591.00,
5160,,,,,2020-01-07T06:13:32Z,-33.44406667,147.79791667,590.00,
5161,,,,,2020-01-07T06:13:33Z,-33.44415000,147.79810000,588.00,
5162,,,,,2020-01-07T06:13:34Z,-33.44423333,147.79826667,586.00,
5163,,,,,2020-01-07T06:13:35Z,-33.44431667,147.79843333,584.00,
5164,,,,,2020-01-07T06:13:36Z,-33.44441667,147.79860000,582.00,
5165,,,,,2020-01-07T06:13:37Z,-33.44450000,147.79875000,581.00,
5166,,,,,2020-01-07T06:13:38Z,-33.44458333,147.79890000,580.00,
5167,,,,,2020-01-07T06:13:39Z,-33.44466667,147.79905000,579.00,
5168,,,,,2020-01-07T06:13:40Z,-33.44476667,147.79921667,577.00,
5169,,,,,2020-01-07T06:13:41Z,-33.44486667,147.79936667,575.00,
5170,,,,,2020-01-07T06:13:42Z,-33.44496667,147.79951667,573.00,
5171,,,,,2020-01-07T06:13:43Z,-33.44508333,147.79968333,571.00,
5172,,,,,2020-01-07T06:13:44Z,-33.44518333,147.79981667,570.00,
5173,,,,,2020-01-07T06:13:45Z,-33.44528333,147.79995000,569.00,
5174,,,,,2020-01-07T06:13:46Z,-33.44540000,147.80008333,567.00,
5175,,,,,2020-01-07T06:13:47Z,-33.44551667,147.80021667,565.00,
5176,,,,,2020-01-07T06:13:48Z,-33.44563333,147.80033333,563.00,
5177,,,,,2020-01-07T06:13:49Z,-33.44576667,147.80046667,562.00,
5178,,,,,2020-01-07T06:13:50Z,-33.44590000,147.80058333,560.00,
5179,,,,,2020-01-07T06:13:51Z,-33.44603333,147.80070000,558.00,
5180,,,,,2020-01-07T06:13:52Z,-33.44616667,147.80081667,557.00,
5181,,,,,2020-01-07T06:13:53Z,-33.44631667,147.80091667,555.00,
5182,,,,,2020-01-07T06:13:54Z,-33.44648333,147.80098333,552.00,
5183,,,,,2020-01-07T06:13:55Z,-33.44663333,147.80105000,551.00,
5184,,,,,2020-01-07T06:13:56Z,-33.44680000,147.80110000,549.00,
5185,,,,,2020-01-07T06:13:57Z,-33.44695000,147.80111667,549.00,
5186,,,,,2020-01-07T06:13:58Z,-33.44710000,147.80115000,549.00,
5187,,,,,2020-01-07T06:13:59Z,-33.44725000,147.80116667,550.00,
5188,,,,,2020-01-07T06:14:00Z,-33.44738333,147.80118333,550.00,
5189,,,,,2020-01-07T06:14:01Z,-33.44751667,147.80121667,550.00,
5190,,,,,2020-01-07T06:14:02Z,-33.44766667,147.80125000,549.00,
5191,,,,,2020-01-07T06:14:03Z,-33.44781667,147.80128333,547.00,
5192,,,,,2020-01-07T06:14:04Z,-33.44796667,147.80131667,546.00,
5193,,,,,2020-01-07T06:14:05Z,-33.44810000,147.80135000,546.00,
5194,,,,,2020-01-07T06:14:06Z,-33.44823333,147.80136667,546.00,
5195,,,,,2020-01-07T06:14:07Z,-33.44836667,147.80136667,546.00,
5196,,,,,2020-01-07T06:14:08Z,-33.44851667,147.80135000,546.00,
5197,,,,,2020-01-07T06:14:09Z,-33.44865000,147.80133333,544.00,
5198,,,,,2020-01-07T06:14:10Z,-33.44876667,147.80130000,544.00,
5199,,,,,2020-01-07T06:14:11Z,-33.44888333,147.80125000,543.00,
5200,,,,,2020-01-07T06:14:12Z,-33.44900000,147.80121667,543.00,
5201,,,,,2020-01-07T06:14:13Z,-33.44910000,147.80118333,543.00,
5202,,,,,2020-01-07T06:14:14Z,-33.44921667,147.80113333,542.00,
5203,,,,,2020-01-07T06:14:15Z,-33.44931667,147.80108333,540.00,
5204,,,,,2020-01-07T06:14:16Z,-33.44943333,147.80101667,537.00,
5205,,,,,2020-01-07T06:14:17Z,-33.44953333,147.80093333,536.00,
5206,,,,,2020-01-07T06:14:18Z,-33.44963333,147.80085000,534.00,
5207,,,,,2020-01-07T06:14:19Z,-33.44971667,147.80073333,531.00,
5208,,,,,2020-01-07T06:14:20Z,-33.44980000,147.80060000,530.00,
5209,,,,,2020-01-07T06:14:21Z,-33.44986667,147.80048333,530.00,
5210,,,,,2020-01-07T06:14:22Z,-33.44993333,147.80036667,531.00,
5211,,,,,2020-01-07T06:14:23Z,-33.45000000,147.80026667,530.00,
5212,,,,,2020-01-07T06:14:24Z,-33.45005000,147.80015000,530.00,
5213,,,,,2020-01-07T06:14:25Z,-33.45008333,147.80003333,530.00,
5214,,,,,2020-01-07T06:14:26Z,-33.45011667,147.79991667,529.00,
5215,,,,,2020-01-07T06:14:27Z,-33.45015000,147.79981667,530.00,
5216,,,,,2020-01-07T06:14:28Z,-33.45018333,147.79970000,531.00,
5217,,,,,2020-01-07T06:14:29Z,-33.45021667,147.79960000,533.00,
5218,,,,,2020-01-07T06:14:30Z,-33.45026667,147.79950000,532.00,
5219,,,,,2020-01-07T06:14:31Z,-33.45030000,147.79941667,531.00,
5220,,,,,2020-01-07T06:14:32Z,-33.45035000,147.79930000,529.00,
5221,,,,,2020-01-07T06:14:33Z,-33.45036667,147.79918333,528.00,
5222,,,,,2020-01-07T06:14:34Z,-33.45038333,147.79906667,528.00,
5223,,,,,2020-01-07T06:14:35Z,-33.45036667,147.79895000,527.00,
5224,,,,,2020-01-07T06:14:36Z,-33.45031667,147.79881667,524.00,
5225,,,,,2020-01-07T06:14:37Z,-33.45025000,147.79868333,520.00,
5226,,,,,2020-01-07T06:14:38Z,-33.45016667,147.79858333,519.00,
5227,,,,,2020-01-07T06:14:39Z,-33.45010000,147.79848333,519.00,
5228,,,,,2020-01-07T06:14:40Z,-33.45003333,147.79838333,520.00,
5229,,,,,2020-01-07T06:14:41Z,-33.44995000,147.79830000,520.00,
5230,,,,,2020-01-07T06:14:42Z,-33.44986667,147.79821667,518.00,
5231,,,,,2020-01-07T06:14:43Z,-33.44975000,147.79815000,515.00,
5232,,,,,2020-01-07T06:14:44Z,-33.44965000,147.79810000,514.00,
5233,,,,,2020-01-07T06:14:45Z,-33.44955000,147.79805000,513.00,
5234,,,,,2020-01-07T06:14:46Z,-33.44943333,147.79801667,513.00,
5235,,,,,2020-01-07T06:14:47Z,-33.44933333,147.79798333,511.00,
5236,,,,,2020-01-07T06:14:48Z,-33.44923333,147.79798333,510.00,
5237,,,,,2020-01-07T06:14:49Z,-33.44915000,147.79798333,510.00,
5238,,,,,2020-01-07T06:14:50Z,-33.44905000,147.79800000,509.00,
5239,,,,,2020-01-07T06:14:51Z,-33.44896667,147.79805000,508.00,
5240,,,,,2020-01-07T06:14:52Z,-33.44888333,147.79810000,506.00,
5241,,,,,2020-01-07T06:14:53Z,-33.44880000,147.79816667,504.00,
5242,,,,,2020-01-07T06:14:54Z,-33.44873333,147.79826667,503.00,
5243,,,,,2020-01-07T06:14:55Z,-33.44866667,147.79835000,502.00,
5244,,,,,2020-01-07T06:14:56Z,-33.44861667,147.79846667,500.00,
5245,,,,,2020-01-07T06:14:57Z,-33.44858333,147.79858333,499.00,
5246,,,,,2020-01-07T06:14:58Z,-33.44853333,147.79873333,497.00,
5247,,,,,2020-01-07T06:14:59Z,-33.44850000,147.79888333,494.00,
5248,,,,,2020-01-07T06:15:00Z,-33.44846667,147.79905000,491.00,
5249,,,,,2020-01-07T06:15:01Z,-33.44845000,147.79923333,489.00,
5250,,,,,2020-01-07T06:15:02Z,-33.44845000,147.79940000,488.00,
5251,,,,,2020-01-07T06:15:03Z,-33.44846667,147.79956667,487.00,
5252,,,,,2020-01-07T06:15:04Z,-33.44848333,147.79973333,486.00,
5253,,,,,2020-01-07T06:15:05Z,-33.44851667,147.79988333,485.00,
5254,,,,,2020-01-07T06:15:06Z,-33.44856667,147.80005000,483.00,
5255,,,,,2020-01-07T06:15:07Z,-33.44863333,147.80021667,481.00,
5256,,,,,2020-01-07T06:15:08Z,-33.44871667,147.80036667,479.00,
5257,,,,,2020-01-07T06:15:09Z,-33.44881667,147.80051667,476.00,
5258,,,,,2020-01-07T06:15:10Z,-33.44893333,147.80063333,474.00,
