fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2204,,,,,2020-01-07T06:32:10Z,-33.39783333,148.00898333,1853.00,
2205,,,,,2020-01-07T06:32:11Z,-33.39788333,148.00916667,1854.00,
2206,,,,,2020-01-07T06:32:12Z,-33.39791667,148.00936667,1854.00,
2207,,,,,2020-01-07T06:32:13Z,-33.39795000,148.00956667,1854.00,
2208,,,,,2020-01-07T06:32:14Z,-33.39796667,148.00975000,1855.00,
2209,,,,,2020-01-07T06:32:15Z,-33.39796667,148.00995000,1858.00,
2210,,,,,2020-01-07T06:32:16Z,-33.39793333,148.01015000,1859.00,
2211,,,,,2020-01-07T06:32:17Z,-33.39786667,148.01033333,1860.00,
2212,,,,,2020-01-07T06:32:18Z,-33.39778333,148.01050000,1861.00,
2213,,,,,2020-01-07T06:32:19Z,-33.39770000,148.01065000,1861.00,
2214,,,,,2020-01-07T06:32:20Z,-33.39758333,148.01075000,1862.00,
2215,,,,,2020-01-07T06:32:21Z,-33.39748333,148.01085000,1863.00,
2216,,,,,2020-01-07T06:32:22Z,-33.39736667,148.01091667,1862.00,
2217,,,,,2020-01-07T06:32:23Z,-33.39725000,148.01096667,1862.00,
2218,,,,,2020-01-07T06:32:24Z,-33.39711667,148.01100000,1864.00,
2219,,,,,2020-01-07T06:32:25Z,-33.39700000,148.01100000,1865.00,
2220,,,,,2020-01-07T06:32:26Z,-33.39690000,148.01098333,1864.00,
2221,,,,,2020-01-07T06:32:27Z,-33.39680000,148.01096667,1864.00,
2222,,,,,2020-01-07T06:32:28Z,-33.39670000,148.01093333,1864.00,
2223,,,,,2020-01-07T06:32:29Z,-33.39661667,148.01088333,1865.00,
2224,,,,,2020-01-07T06:32:30Z,-33.39653333,148.01083333,1866.00,
2225,,,,,2020-01-07T06:32:31Z,-33.39648333,148.01075000,1866.00,
2226,,,,,2020-01-07T06:32:32Z,-33.39645000,148.01065000,1864.00,
2227,,,,,2020-01-07T06:32:33Z,-33.39643333,148.01055000,1862.00,
2228,,,,,2020-01-07T06:32:34Z,-33.39641667,148.01043333,1861.00,
2229,,,,,2020-01-07T06:32:35Z,-33.39640000,148.01035000,1861.00,
2230,,,,,2020-01-07T06:32:36Z,-33.39640000,148.01026667,1862.00,
2231,,,,,2020-01-07T06:32:37Z,-33.39641667,148.01016667,1863.00,
2232,,,,,2020-01-07T06:32:38Z,-33.39643333,148.01006667,1863.00,
2233,,,,,2020-01-07T06:32:39Z,-33.39645000,148.00996667,1863.00,
2234,,,,,2020-01-07T06:32:40Z,-33.39648333,148.00986667,1862.00,
2235,,,,,2020-01-07T06:32:41Z,-33.39653333,148.00975000,1859.00,
2236,,,,,2020-01-07T06:32:42Z,-33.39656667,148.00963333,1858.00,
2237,,,,,2020-01-07T06:32:43Z,-33.39660000,148.00953333,1859.00,
2238,,,,,2020-01-07T06:32:44Z,-33.39663333,148.00943333,1860.00,
2239,,,,,2020-01-07T06:32:45Z,-33.39665000,148.00935000,1859.00,
2240,,,,,2020-01-07T06:32:46Z,-33.39668333,148.00926667,1860.00,
2241,,,,,2020-01-07T06:32:47Z,-33.39670000,148.00916667,1859.00,
2242,,,,,2020-01-07T06:32:48Z,-33.39671667,148.00908333,1859.00,
2243,,,,,2020-01-07T06:32:49Z,-33.39673333,148.00898333,1858.00,
2244,,,,,2020-01-07T06:32:50Z,-33.39675000,148.00888333,1858.00,
2245,,,,,2020-01-07T06:32:51Z,-33.39676667,148.00878333,1858.00,
2246,,,,,2020-01-07T06:32:52Z,-33.39680000,148.00868333,1858.00,
2247,,,,,2020-01-07T06:32:53Z,-33.39683333,148.00860000,1858.00,
2248,,,,,2020-01-07T06:32:54Z,-33.39686667,148.00850000,1859.00,
2249,,,,,2020-01-07T06:32:55Z,-33.39691667,148.00843333,1859.00,
2250,,,,,2020-01-07T06:32:56Z,-33.39696667,148.00835000,1859.00,
2251,,,,,2020-01-07T06:32:57Z,-33.39701667,148.00826667,1858.00,
2252,,,,,2020-01-07T06:32:58Z,-33.39708333,148.00818333,1857.00,
2253,,,,,2020-01-07T06:32:59Z,-33.39713333,148.00810000,1856.00,
2254,,,,,2020-01-07T06:33:00Z,-33.39720000,148.00801667,1855.00,
2255,,,,,2020-01-07T06:33:01Z,-33.39726667,148.00791667,1853.00,
2256,,,,,2020-01-07T06:33:02Z,-33.39733333,148.00783333,1851.00,
2257,,,,,2020-01-07T06:33:03Z,-33.39740000,148.00773333,1848.00,
2258,,,,,2020-01-07T06:33:04Z,-33.39746667,148.00765000,1846.00,
2259,,,,,2020-01-07T06:33:05Z,-33.39751667,148.00755000,1845.00,
2260,,,,,2020-01-07T06:33:06Z,-33.39755000,148.00743333,1843.00,
2261,,,,,2020-01-07T06:33:07Z,-33.39760000,148.00731667,1840.00,
2262,,,,,2020-01-07T06:33:08Z,-33.39763333,148.00720000,1838.00,
2263,,,,,2020-01-07T06:33:09Z,-33.39768333,148.00710000,1837.00,
2264,,,,,2020-01-07T06:33:10Z,-33.39771667,148.00700000,1838.00,
2265,,,,,2020-01-07T06:33:11Z,-33.39776667,148.00690000,1838.00,
2266,,,,,2020-01-07T06:33:12Z,-33.39783333,148.00680000,1837.00,
2267,,,,,2020-01-07T06:33:13Z,-33.39788333,148.00670000,1835.00,
2268,,,,,2020-01-07T06:33:14Z,-33.39795000,148.00660000,1834.00,
2269,,,,,2020-01-07T06:33:15Z,-33.39801667,148.00650000,1833.00,
2270,,,,,2020-01-07T06:33:16Z,-33.39808333,148.00641667,1832.00,
2271,,,,,2020-01-07T06:33:17Z,-33.39815000,148.00631667,1830.00,
2272,,,,,2020-01-07T06:33:18Z,-33.39821667,148.00621667,1829.00,
2273,,,,,2020-01-07T06:33:19Z,-33.39830000,148.00611667,1827.00,
2274,,,,,2020-01-07T06:33:20Z,-33.39836667,148.00601667,1825.00,
2275,,,,,2020-01-07T06:33:21Z,-33.39845000,148.00593333,1824.00,
2276,,,,,2020-01-07T06:33:22Z,-33.39853333,148.00585000,1823.00,
2277,,,,,2020-01-07T06:33:23Z,-33.39861667,148.00576667,1822.00,
2278,,,,,2020-01-07T06:33:24Z,-33.39870000,148.00566667,1819.00,
2279,,,,,2020-01-07T06:33:25Z,-33.39876667,148.00558333,1816.00,
2280,,,,,2020-01-07T06:33:26Z,-33.39883333,148.00550000,1815.00,
2281,,,,,2020-01-07T06:33:27Z,-33.39890000,148.00543333,1815.00,
2282,,,,,2020-01-07T06:33:28Z,-33.39898333,148.00535000,1813.00,
2283,,,,,2020-01-07T06:33:29Z,-33.39905000,148.00526667,1811.00,
2284,,,,,2020-01-07T06:33:30Z,-33.39913333,148.00520000,1808.00,
2285,,,,,2020-01-07T06:33:31Z,-33.39920000,148.00511667,1805.00,
2286,,,,,2020-01-07T06:33:32Z,-33.39928333,148.00503333,1804.00,
2287,,,,,2020-01-07T06:33:33Z,-33.39935000,148.00495000,1803.00,
2288,,,,,2020-01-07T06:33:34Z,-33.39941667,148.00488333,1801.00,
2289,,,,,2020-01-07T06:33:35Z,-33.39948333,148.00481667,1800.00,
2290,,,,,2020-01-07T06:33:36Z,-33.39955000,148.00473333,1798.00,
2291,,,,,2020-01-07T06:33:37Z,-33.39961667,148.00465000,1795.00,
2292,,,,,2020-01-07T06:33:38Z,-33.39968333,148.00456667,1792.00,
2293,,,,,2020-01-07T06:33:39Z,-33.39976667,148.00446667,1789.00,
2294,,,,,2020-01-07T06:33:40Z,-33.39985000,148.00438333,1787.00,
2295,,,,,2020-01-07T06:33:41Z,-33.39993333,148.00430000,1785.00,
2296,,,,,2020-01-07T06:33:42Z,-33.40003333,148.00421667,1785.00,
2297,,,,,2020-01-07T06:33:43Z,-33.40013333,148.00415000,1784.00,
2298,,,,,2020-01-07T06:33:44Z,-33.40023333,148.00408333,1783.00,
2299,,,,,2020-01-07T06:33:45Z,-33.40033333,148.00401667,1781.00,
2300,,,,,2020-01-07T06:33:46Z,-33.40041667,148.00395000,1779.00,
2301,,,,,2020-01-07T06:33:47Z,-33.40050000,148.00386667,1777.00,
2302,,,,,2020-01-07T06:33:48Z,-33.40058333,148.00378333,1776.00,
2303,,,,,2020-01-07T06:33:49Z,-33.40065000,148.00370000,1776.00,
2304,,,,,2020-01-07T06:33:50Z,-33.40073333,148.00361667,1775.00,
2305,,,,,2020-01-07T06:33:51Z,-33.40080000,148.00355000,1774.00,
2306,,,,,2020-01-07T06:33:52Z,-33.40086667,148.00346667,1773.00,
2307,,,,,2020-01-07T06:33:53Z,-33.40093333,148.00340000,1772.00,
2308,,,,,2020-01-07T06:33:54Z,-33.40101667,148.00331667,1772.00,
2309,,,,,2020-01-07T06:33:55Z,-33.40110000,148.00325000,1770.00,
2310,,,,,2020-01-07T06:33:56Z,-33.40118333,148.00316667,1769.00,
2311,,,,,2020-01-07T06:33:57Z,-33.40126667,148.00310000,1767.00,
2312,,,,,2020-01-07T06:33:58Z,-33.40136667,148.00303333,1767.00,
2313,,,,,2020-01-07T06:33:59Z,-33.40145000,148.00298333,1768.00,
2314,,,,,2020-01-07T06:34:00Z,-33.40156667,148.00293333,1767.00,
2315,,,,,2020-01-07T06:34:01Z,-33.40166667,148.00288333,1766.00,
2316,,,,,2020-01-07T06:34:02Z,-33.40178333,148.00283333,1765.00,
2317,,,,,2020-01-07T06:34:03Z,-33.40190000,148.00278333,1763.00,
2318,,,,,2020-01-07T06:34:04Z,-33.40201667,148.00271667,1760.00,
2319,,,,,2020-01-07T06:34:05Z,-33.40211667,148.00266667,1759.00,
2320,,,,,2020-01-07T06:34:06Z,-33.40221667,148.00260000,1760.00,
2321,,,,,2020-01-07T06:34:07Z,-33.40230000,148.00255000,1759.00,
2322,,,,,2020-01-07T06:34:08Z,-33.40240000,148.00248333,1759.00,
2323,,,,,2020-01-07T06:34:09Z,-33.40248333,148.00241667,1758.00,
2324,,,,,2020-01-07T06:34:10Z,-33.40256667,148.00233333,1758.00,
2325,,,,,2020-01-07T06:34:11Z,-33.40266667,148.00226667,1756.00,
2326,,,,,2020-01-07T06:34:12Z,-33.40276667,148.00218333,1754.00,
2327,,,,,2020-01-07T06:34:13Z,-33.40286667,148.00210000,1753.00,
2328,,,,,2020-01-07T06:34:14Z,-33.40296667,148.00201667,1753.00,
2329,,,,,2020-01-07T06:34:15Z,-33.40306667,148.00195000,1754.00,
2330,,,,,2020-01-07T06:34:16Z,-33.40315000,148.00188333,1754.00,
2331,,,,,2020-01-07T06:34:17Z,-33.40325000,148.00181667,1754.00,
2332,,,,,2020-01-07T06:34:18Z,-33.40335000,148.00175000,1754.00,
2333,,,,,2020-01-07T06:34:19Z,-33.40345000,148.00168333,1753.00,
2334,,,,,2020-01-07T06:34:20Z,-33.40355000,148.00161667,1752.00,
2335,,,,,2020-01-07T06:34:21Z,-33.40365000,148.00155000,1751.00,
2336,,,,,2020-01-07T06:34:22Z,-33.40376667,148.00146667,1750.00,
2337,,,,,2020-01-07T06:34:23Z,-33.40386667,148.00140000,1749.00,
2338,,,,,2020-01-07T06:34:24Z,-33.40398333,148.00133333,1749.00,
2339,,,,,2020-01-07T06:34:25Z,-33.40408333,148.00126667,1749.00,
2340,,,,,2020-01-07T06:34:26Z,-33.40420000,148.00120000,1749.00,
2341,,,,,2020-01-07T06:34:27Z,-33.40433333,148.00115000,1750.00,
2342,,,,,2020-01-07T06:34:28Z,-33.40445000,148.00108333,1750.00,
2343,,,,,2020-01-07T06:34:29Z,-33.40458333,148.00105000,1750.00,
2344,,,,,2020-01-07T06:34:30Z,-33.40471667,148.00098333,1749.00,
2345,,,,,2020-01-07T06:34:31Z,-33.40485000,148.00093333,1749.00,
2346,,,,,2020-01-07T06:34:32Z,-33.40496667,148.00086667,1749.00,
2347,,,,,2020-01-07T06:34:33Z,-33.40508333,148.00080000,1749.00,
2348,,,,,2020-01-07T06:34:34Z,-33.40520000,148.00073333,1749.00,
2349,,,,,2020-01-07T06:34:35Z,-33.40531667,148.00065000,1749.00,
2350,,,,,2020-01-07T06:34:36Z,-33.40540000,148.00056667,1750.00,
2351,,,,,2020-01-07T06:34:37Z,-33.40550000,148.00046667,1749.00,
2352,,,,,2020-01-07T06:34:38Z,-33.40560000,148.00036667,1749.00,
2353,,,,,2020-01-07T06:34:39Z,-33.40568333,148.00028333,1749.00,
2354,,,,,2020-01-07T06:34:40Z,-33.40576667,148.00020000,1749.00,
2355,,,,,2020-01-07T06:34:41Z,-33.40586667,148.00011667,1750.00,
2356,,,,,2020-01-07T06:34:42Z,-33.40595000,148.00005000,1750.00,
2357,,,,,2020-01-07T06:34:43Z,-33.40603333,147.99996667,1751.00,
2358,,,,,2020-01-07T06:34:44Z,-33.40611667,147.99990000,1751.00,
2359,,,,,2020-01-07T06:34:45Z,-33.40621667,147.99983333,1749.00,
2360,,,,,2020-01-07T06:34:46Z,-33.40630000,147.99976667,1748.00,
2361,,,,,2020-01-07T06:34:47Z,-33.40640000,147.99968333,1747.00,
2362,,,,,2020-01-07T06:34:48Z,-33.40650000,147.99961667,1747.00,
2363,,,,,2020-01-07T06:34:49Z,-33.40660000,147.99955000,1746.00,
2364,,,,,2020-01-07T06:34:50Z,-33.40670000,147.99946667,1745.00,
2365,,,,,2020-01-07T06:34:51Z,-33.40678333,147.99940000,1743.00,
2366,,,,,2020-01-07T06:34:52Z,-33.40688333,147.99931667,1741.00,
2367,,,,,2020-01-07T06:34:53Z,-33.40696667,147.99925000,1740.00,
2368,,,,,2020-01-07T06:34:54Z,-33.40706667,147.99916667,1738.00,
2369,,,,,2020-01-07T06:34:55Z,-33.40715000,147.99908333,1737.00,
2370,,,,,2020-01-07T06:34:56Z,-33.40723333,147.99901667,1735.00,
2371,,,,,2020-01-07T06:34:57Z,-33.40731667,147.99893333,1733.00,
2372,,,,,2020-01-07T06:34:58Z,-33.40740000,147.99885000,1730.00,
2373,,,,,2020-01-07T06:34:59Z,-33.40748333,147.99875000,1727.00,
2374,,,,,2020-01-07T06:35:00Z,-33.40756667,147.99866667,1725.00,
2375,,,,,2020-01-07T06:35:01Z,-33.40765000,147.99858333,1722.00,
2376,,,,,2020-01-07T06:35:02Z,-33.40773333,147.99848333,1721.00,
2377,,,,,2020-01-07T06:35:03Z,-33.40781667,147.99840000,1719.00,
2378,,,,,2020-01-07T06:35:04Z,-33.40790000,147.99831667,1718.00,
2379,,,,,2020-01-07T06:35:05Z,-33.40798333,147.99823333,1715.00,
2380,,,,,2020-01-07T06:35:06Z,-33.40806667,147.99815000,1714.00,
2381,,,,,2020-01-07T06:35:07Z,-33.40815000,147.99806667,1712.00,
2382,,,,,2020-01-07T06:35:08Z,-33.40823333,147.99796667,1710.00,
2383,,,,,2020-01-07T06:35:09Z,-33.40830000,147.99786667,1707.00,
2384,,,,,2020-01-07T06:35:10Z,-33.40836667,147.99775000,1704.00,
2385,,,,,2020-01-07T06:35:11Z,-33.40841667,147.99763333,1702.00,
2386,,,,,2020-01-07T06:35:12Z,-33.40846667,147.99751667,1700.00,
2387,,,,,2020-01-07T06:35:13Z,-33.40853333,147.99740000,1700.00,
2388,,,,,2020-01-07T06:35:14Z,-33.40858333,147.99730000,1701.00,
2389,,,,,2020-01-07T06:35:15Z,-33.40865000,147.99720000,1700.00,
2390,,,,,2020-01-07T06:35:16Z,-33.40873333,147.99708333,1697.00,
2391,,,,,2020-01-07T06:35:17Z,-33.40880000,147.99698333,1694.00,
2392,,,,,2020-01-07T06:35:18Z,-33.40886667,147.99688333,1691.00,
2393,,,,,2020-01-07T06:35:19Z,-33.40893333,147.99678333,1689.00,
2394,,,,,2020-01-07T06:35:20Z,-33.40900000,147.99668333,1689.00,
2395,,,,,2020-01-07T06:35:21Z,-33.40906667,147.99660000,1687.00,
2396,,,,,2020-01-07T06:35:22Z,-33.40913333,147.99650000,1685.00,
2397,,,,,2020-01-07T06:35:23Z,-33.40921667,147.99640000,1681.00,
2398,,,,,2020-01-07T06:35:24Z,-33.40930000,147.99630000,1678.00,
2399,,,,,2020-01-07T06:35:25Z,-33.40938333,147.99620000,1675.00,
2400,,,,,2020-01-07T06:35:26Z,-33.40948333,147.99611667,1672.00,
2401,,,,,2020-01-07T06:35:27Z,-33.40958333,147.99601667,1669.00,
2402,,,,,2020-01-07T06:35:28Z,-33.40966667,147.99593333,1665.00,
2403,,,,,2020-01-07T06:35:29Z,-33.40976667,147.99583333,1660.00,
2404,,,,,2020-01-07T06:35:30Z,-33.40985000,147.99573333,1656.00,
2405,,,,,2020-01-07T06:35:31Z,-33.40993333,147.99561667,1653.00,
2406,,,,,2020-01-07T06:35:32Z,-33.41001667,147.99551667,1650.00,
2407,,,,,2020-01-07T06:35:33Z,-33.41010000,147.99541667,1647.00,
2408,,,,,2020-01-07T06:35:34Z,-33.41018333,147.99531667,1645.00,
2409,,,,,2020-01-07T06:35:35Z,-33.41026667,147.99521667,1642.00,
2410,,,,,2020-01-07T06:35:36Z,-33.41033333,147.99511667,1640.00,
2411,,,,,2020-01-07T06:35:37Z,-33.41041667,147.99501667,1637.00,
2412,,,,,2020-01-07T06:35:38Z,-33.41050000,147.99491667,1636.00,
2413,,,,,2020-01-07T06:35:39Z,-33.41058333,147.99481667,1632.00,
2414,,,,,2020-01-07T06:35:40Z,-33.41066667,147.99473333,1629.00,
2415,,,,,2020-01-07T06:35:41Z,-33.41075000,147.99463333,1626.00,
2416,,,,,2020-01-07T06:35:42Z,-33.41083333,147.99453333,1623.00,
2417,,,,,2020-01-07T06:35:43Z,-33.41090000,147.99443333,1620.00,
2418,,,,,2020-01-07T06:35:44Z,-33.41098333,147.99433333,1618.00,
2419,,,,,2020-01-07T06:35:45Z,-33.41108333,147.99425000,1616.00,
2420,,,,,2020-01-07T06:35:46Z,-33.41116667,147.99415000,1613.00,
2421,,,,,2020-01-07T06:35:47Z,-33.41125000,147.99405000,1611.00,
2422,,,,,2020-01-07T06:35:48Z,-33.41133333,147.99396667,1609.00,
2423,,,,,2020-01-07T06:35:49Z,-33.41141667,147.99388333,1607.00,
2424,,,,,2020-01-07T06:35:50Z,-33.41150000,147.99380000,1606.00,
2425,,,,,2020-01-07T06:35:51Z,-33.41160000,147.99370000,1604.00,
2426,,,,,2020-01-07T06:35:52Z,-33.41168333,147.99361667,1601.00,
2427,,,,,2020-01-07T06:35:53Z,-33.41178333,147.99353333,1599.00,
2428,,,,,2020-01-07T06:35:54Z,-33.41186667,147.99345000,1598.00,
2429,,,,,2020-01-07T06:35:55Z,-33.41195000,147.99336667,1597.00,
2430,,,,,2020-01-07T06:35:56Z,-33.41205000,147.99326667,1595.00,
2431,,,,,2020-01-07T06:35:57Z,-33.41215000,147.99316667,1592.00,
2432,,,,,2020-01-07T06:35:58Z,-33.41223333,147.99306667,1589.00,
2433,,,,,2020-01-07T06:35:59Z,-33.41231667,147.99296667,1586.00,
2434,,,,,2020-01-07T06:36:00Z,-33.41241667,147.99285000,1583.00,
2435,,,,,2020-01-07T06:36:01Z,-33.41250000,147.99275000,1581.00,
2436,,,,,2020-01-07T06:36:02Z,-33.41258333,147.99265000,1580.00,
2437,,,,,2020-01-07T06:36:03Z,-33.41266667,147.99255000,1578.00,
2438,,,,,2020-01-07T06:36:04Z,-33.41276667,147.99245000,1577.00,
2439,,,,,2020-01-07T06:36:05Z,-33.41285000,147.99233333,1574.00,
2440,,,,,2020-01-07T06:36:06Z,-33.41295000,147.99223333,1572.00,
2441,,,,,2020-01-07T06:36:07Z,-33.41303333,147.99211667,1570.00,
2442,,,,,2020-01-07T06:36:08Z,-33.41311667,147.99200000,1567.00,
2443,,,,,2020-01-07T06:36:09Z,-33.41321667,147.99188333,1564.00,
2444,,,,,2020-01-07T06:36:10Z,-33.41330000,147.99176667,1562.00,
2445,,,,,2020-01-07T06:36:11Z,-33.41338333,147.99166667,1560.00,
2446,,,,,2020-01-07T06:36:12Z,-33.41346667,147.99153333,1557.00,
2447,,,,,2020-01-07T06:36:13Z,-33.41355000,147.99141667,1554.00,
2448,,,,,2020-01-07T06:36:14Z,-33.41365000,147.99128333,1552.00,
2449,,,,,2020-01-07T06:36:15Z,-33.41373333,147.99116667,1550.00,
2450,,,,,2020-01-07T06:36:16Z,-33.41381667,147.99103333,1548.00,
2451,,,,,2020-01-07T06:36:17Z,-33.41391667,147.99091667,1546.00,
2452,,,,,2020-01-07T06:36:18Z,-33.41400000,147.99081667,1545.00,
2453,,,,,2020-01-07T06:36:19Z,-33.41408333,147.99070000,1545.00,
2454,,,,,2020-01-07T06:36:20Z,-33.41415000,147.99060000,1546.00,
2455,,,,,2020-01-07T06:36:21Z,-33.41423333,147.99051667,1546.00,
2456,,,,,2020-01-07T06:36:22Z,-33.41433333,147.99041667,1545.00,
2457,,,,,2020-01-07T06:36:23Z,-33.41441667,147.99031667,1544.00,
2458,,,,,2020-01-07T06:36:24Z,-33.41451667,147.99020000,1541.00,
2459,,,,,2020-01-07T06:36:25Z,-33.41460000,147.99010000,1538.00,
2460,,,,,2020-01-07T06:36:26Z,-33.41468333,147.98998333,1537.00,
2461,,,,,2020-01-07T06:36:27Z,-33.41476667,147.98988333,1535.00,
2462,,,,,2020-01-07T06:36:28Z,-33.41485000,147.98978333,1534.00,
2463,,,,,2020-01-07T06:36:29Z,-33.41493333,147.98968333,1533.00,
2464,,,,,2020-01-07T06:36:30Z,-33.41501667,147.98958333,1531.00,
2465,,,,,2020-01-07T06:36:31Z,-33.41510000,147.98948333,1529.00,
2466,,,,,2020-01-07T06:36:32Z,-33.41516667,147.98936667,1527.00,
2467,,,,,2020-01-07T06:36:33Z,-33.41525000,147.98926667,1524.00,
2468,,,,,2020-01-07T06:36:34Z,-33.41531667,147.98915000,1522.00,
2469,,,,,2020-01-07T06:36:35Z,-33.41538333,147.98903333,1520.00,
2470,,,,,2020-01-07T06:36:36Z,-33.41546667,147.98891667,1519.00,
2471,,,,,2020-01-07T06:36:37Z,-33.41553333,147.98880000,1518.00,
2472,,,,,2020-01-07T06:36:38Z,-33.41561667,147.98870000,1517.00,
2473,,,,,2020-01-07T06:36:39Z,-33.41568333,147.98858333,1516.00,
2474,,,,,2020-01-07T06:36:40Z,-33.41576667,147.98848333,1515.00,
2475,,,,,2020-01-07T06:36:41Z,-33.41583333,147.98838333,1513.00,
2476,,,,,2020-01-07T06:36:42Z,-33.41591667,147.98826667,1513.00,
2477,,,,,2020-01-07T06:36:43Z,-33.41601667,147.98816667,1511.00,
2478,,,,,2020-01-07T06:36:44Z,-33.41608333,147.98806667,1509.00,
2479,,,,,2020-01-07T06:36:45Z,-33.41616667,147.98795000,1509.00,
2480,,,,,2020-01-07T06:36:46Z,-33.41625000,147.98783333,1507.00,
2481,,,,,2020-01-07T06:36:47Z,-33.41633333,147.98771667,1506.00,
2482,,,,,2020-01-07T06:36:48Z,-33.41643333,147.98761667,1504.00,
2483,,,,,2020-01-07T06:36:49Z,-33.41653333,147.98750000,1502.00,
2484,,,,,2020-01-07T06:36:50Z,-33.41663333,147.98738333,1500.00,
2485,,,,,2020-01-07T06:36:51Z,-33.41673333,147.98726667,1499.00,
2486,,,,,2020-01-07T06:36:52Z,-33.41683333,147.98716667,1497.00,
2487,,,,,2020-01-07T06:36:53Z,-33.41693333,147.98705000,1496.00,
2488,,,,,2020-01-07T06:36:54Z,-33.41701667,147.98693333,1495.00,
2489,,,,,2020-01-07T06:36:55Z,-33.41710000,147.98681667,1493.00,
2490,,,,,2020-01-07T06:36:56Z,-33.41718333,147.98668333,1492.00,
2491,,,,,2020-01-07T06:36:57Z,-33.41726667,147.98655000,1491.00,
2492,,,,,2020-01-07T06:36:58Z,-33.41735000,147.98643333,1491.00,
2493,,,,,2020-01-07T06:36:59Z,-33.41745000,147.98631667,1492.00,
2494,,,,,2020-01-07T06:37:00Z,-33.41753333,147.98620000,1494.00,
2495,,,,,2020-01-07T06:37:01Z,-33.41765000,147.98610000,1494.00,
2496,,,,,2020-01-07T06:37:02Z,-33.41776667,147.98600000,1495.00,
2497,,,,,2020-01-07T06:37:03Z,-33.41788333,147.98590000,1495.00,
2498,,,,,2020-01-07T06:37:04Z,-33.41798333,147.98580000,1496.00,
2499,,,,,2020-01-07T06:37:05Z,-33.41806667,147.98571667,1498.00,
2500,,,,,2020-01-07T06:37:06Z,-33.41816667,147.98561667,1499.00,
2501,,,,,2020-01-07T06:37:07Z,-33.41825000,147.98551667,1499.00,
2502,,,,,2020-01-07T06:37:08Z,-33.41833333,147.98541667,1498.00,
2503,,,,,2020-01-07T06:37:09Z,-33.41843333,147.98530000,1497.00,
2504,,,,,2020-01-07T06:37:10Z,-33.41851667,147.98520000,1498.00,
2505,,,,,2020-01-07T06:37:11Z,-33.41861667,147.98510000,1499.00,
2506,,,,,2020-01-07T06:37:12Z,-33.41871667,147.98501667,1501.00,
2507,,,,,2020-01-07T06:37:13Z,-33.41881667,147.98493333,1503.00,
2508,,,,,2020-01-07T06:37:14Z,-33.41890000,147.98485000,1504.00,
2509,,,,,2020-01-07T06:37:15Z,-33.41900000,147.98478333,1506.00,
2510,,,,,2020-01-07T06:37:16Z,-33.41908333,147.98470000,1506.00,
2511,,,,,2020-01-07T06:37:17Z,-33.41918333,147.98463333,1506.00,
2512,,,,,2020-01-07T06:37:18Z,-33.41926667,147.98453333,1504.00,
2513,,,,,2020-01-07T06:37:19Z,-33.41933333,147.98443333,1502.00,
2514,,,,,2020-01-07T06:37:20Z,-33.41940000,147.98433333,1501.00,
2515,,,,,2020-01-07T06:37:21Z,-33.41943333,147.98423333,1501.00,
2516,,,,,2020-01-07T06:37:22Z,-33.41945000,147.98413333,1501.00,
2517,,,,,2020-01-07T06:37:23Z,-33.41945000,147.98406667,1502.00,
2518,,,,,2020-01-07T06:37:24Z,-33.41941667,147.98400000,1500.00,
2519,,,,,2020-01-07T06:37:25Z,-33.41933333,147.98398333,1500.00,
2520,,,,,2020-01-07T06:37:26Z,-33.41923333,147.98401667,1497.00,
2521,,,,,2020-01-07T06:37:27Z,-33.41915000,147.98408333,1496.00,
2522,,,,,2020-01-07T06:37:28Z,-33.41906667,147.98416667,1496.00,
2523,,,,,2020-01-07T06:37:29Z,-33.41901667,147.98431667,1498.00,
2524,,,,,2020-01-07T06:37:30Z,-33.41898333,147.98448333,1498.00,
2525,,,,,2020-01-07T06:37:31Z,-33.41900000,147.98466667,1498.00,
2526,,,,,2020-01-07T06:37:32Z,-33.41903333,147.98485000,1498.00,
2527,,,,,2020-01-07T06:37:33Z,-33.41910000,147.98505000,1497.00,
2528,,,,,2020-01-07T06:37:34Z,-33.41920000,147.98523333,1496.00,
2529,,,,,2020-01-07T06:37:35Z,-33.41933333,147.98538333,1496.00,
2530,,,,,2020-01-07T06:37:36Z,-33.41948333,147.98551667,1497.00,
2531,,,,,2020-01-07T06:37:37Z,-33.41963333,147.98563333,1497.00,
2532,,,,,2020-01-07T06:37:38Z,-33.41976667,147.98573333,1496.00,
2533,,,,,2020-01-07T06:37:39Z,-33.41991667,147.98583333,1497.00,
2534,,,,,2020-01-07T06:37:40Z,-33.42008333,147.98591667,1496.00,
2535,,,,,2020-01-07T06:37:41Z,-33.42025000,147.98596667,1495.00,
2536,,,,,2020-01-07T06:37:42Z,-33.42040000,147.98598333,1495.00,
2537,,,,,2020-01-07T06:37:43Z,-33.42056667,147.98598333,1496.00,
2538,,,,,2020-01-07T06:37:44Z,-33.42071667,147.98595000,1497.00,
2539,,,,,2020-01-07T06:37:45Z,-33.42085000,147.98591667,1497.00,
2540,,,,,2020-01-07T06:37:46Z,-33.42098333,147.98588333,1497.00,
2541,,,,,2020-01-07T06:37:47Z,-33.42110000,147.98581667,1497.00,
2542,,,,,2020-01-07T06:37:48Z,-33.42120000,147.98573333,1496.00,
2543,,,,,2020-01-07T06:37:49Z,-33.42128333,147.98565000,1496.00,
