fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2373,,,,,2020-01-07T05:42:36Z,-33.42123333,147.90978333,12725.00,
2374,,,,,2020-01-07T05:42:37Z,-33.42121667,147.90996667,12718.00,
2375,,,,,2020-01-07T05:42:38Z,-33.42125000,147.91016667,12711.00,
2376,,,,,2020-01-07T05:42:39Z,-33.42133333,147.91033333,12704.00,
2377,,,,,2020-01-07T05:42:40Z,-33.42146667,147.91048333,12694.00,
2378,,,,,2020-01-07T05:42:41Z,-33.42160000,147.91058333,12680.00,
2379,,,,,2020-01-07T05:42:42Z,-33.42175000,147.91063333,12666.00,
2380,,,,,2020-01-07T05:42:43Z,-33.42188333,147.91063333,12656.00,
2381,,,,,2020-01-07T05:42:44Z,-33.42201667,147.91060000,12652.00,
2382,,,,,2020-01-07T05:42:45Z,-33.42211667,147.91053333,12649.00,
2383,,,,,2020-01-07T05:42:46Z,-33.42218333,147.91045000,12638.00,
2384,,,,,2020-01-07T05:42:47Z,-33.42223333,147.91036667,12624.00,
2385,,,,,2020-01-07T05:42:48Z,-33.42223333,147.91028333,12614.00,
2386,,,,,2020-01-07T05:42:49Z,-33.42221667,147.91021667,12607.00,
2387,,,,,2020-01-07T05:42:50Z,-33.42216667,147.91015000,12607.00,
2388,,,,,2020-01-07T05:42:51Z,-33.42206667,147.91013333,12603.00,
2389,,,,,2020-01-07T05:42:52Z,-33.42196667,147.91016667,12593.00,
2390,,,,,2020-01-07T05:42:53Z,-33.42186667,147.91023333,12583.00,
2391,,,,,2020-01-07T05:42:54Z,-33.42178333,147.91035000,12572.00,
2392,,,,,2020-01-07T05:42:55Z,-33.42175000,147.91051667,12566.00,
2393,,,,,2020-01-07T05:42:56Z,-33.42175000,147.91071667,12559.00,
2394,,,,,2020-01-07T05:42:57Z,-33.42180000,147.91090000,12555.00,
2395,,,,,2020-01-07T05:42:58Z,-33.42190000,147.91106667,12545.00,
2396,,,,,2020-01-07T05:42:59Z,-33.42203333,147.91120000,12535.00,
2397,,,,,2020-01-07T05:43:00Z,-33.42218333,147.91126667,12524.00,
2398,,,,,2020-01-07T05:43:01Z,-33.42233333,147.91130000,12514.00,
2399,,,,,2020-01-07T05:43:02Z,-33.42246667,147.91126667,12504.00,
2400,,,,,2020-01-07T05:43:03Z,-33.42256667,147.91121667,12497.00,
2401,,,,,2020-01-07T05:43:04Z,-33.42265000,147.91113333,12487.00,
2402,,,,,2020-01-07T05:43:05Z,-33.42268333,147.91105000,12483.00,
2403,,,,,2020-01-07T05:43:06Z,-33.42268333,147.91095000,12483.00,
2404,,,,,2020-01-07T05:43:07Z,-33.42265000,147.91086667,12473.00,
2405,,,,,2020-01-07T05:43:08Z,-33.42260000,147.91081667,12466.00,
2406,,,,,2020-01-07T05:43:09Z,-33.42251667,147.91080000,12460.00,
2407,,,,,2020-01-07T05:43:10Z,-33.42241667,147.91083333,12456.00,
2408,,,,,2020-01-07T05:43:11Z,-33.42231667,147.91090000,12453.00,
2409,,,,,2020-01-07T05:43:12Z,-33.42223333,147.91101667,12449.00,
2410,,,,,2020-01-07T05:43:13Z,-33.42216667,147.91116667,12443.00,
2411,,,,,2020-01-07T05:43:14Z,-33.42213333,147.91136667,12436.00,
2412,,,,,2020-01-07T05:43:15Z,-33.42213333,147.91155000,12422.00,
2413,,,,,2020-01-07T05:43:16Z,-33.42216667,147.91173333,12406.00,
2414,,,,,2020-01-07T05:43:17Z,-33.42223333,147.91190000,12396.00,
2415,,,,,2020-01-07T05:43:18Z,-33.42231667,147.91205000,12385.00,
2416,,,,,2020-01-07T05:43:19Z,-33.42245000,147.91218333,12382.00,
2417,,,,,2020-01-07T05:43:20Z,-33.42260000,147.91226667,12389.00,
2418,,,,,2020-01-07T05:43:21Z,-33.42276667,147.91228333,12382.00,
2419,,,,,2020-01-07T05:43:22Z,-33.42291667,147.91221667,12369.00,
2420,,,,,2020-01-07T05:43:23Z,-33.42301667,147.91211667,12359.00,
2421,,,,,2020-01-07T05:43:24Z,-33.42305000,147.91200000,12352.00,
2422,,,,,2020-01-07T05:43:25Z,-33.42303333,147.91188333,12345.00,
2423,,,,,2020-01-07T05:43:26Z,-33.42298333,147.91180000,12335.00,
2424,,,,,2020-01-07T05:43:27Z,-33.42290000,147.91175000,12325.00,
2425,,,,,2020-01-07T05:43:28Z,-33.42281667,147.91175000,12312.00,
2426,,,,,2020-01-07T05:43:29Z,-33.42273333,147.91176667,12302.00,
2427,,,,,2020-01-07T05:43:30Z,-33.42263333,147.91183333,12299.00,
2428,,,,,2020-01-07T05:43:31Z,-33.42255000,147.91195000,12299.00,
2429,,,,,2020-01-07T05:43:32Z,-33.42248333,147.91210000,12295.00,
2430,,,,,2020-01-07T05:43:33Z,-33.42245000,147.91228333,12289.00,
2431,,,,,2020-01-07T05:43:34Z,-33.42246667,147.91250000,12282.00,
2432,,,,,2020-01-07T05:43:35Z,-33.42251667,147.91270000,12269.00,
2433,,,,,2020-01-07T05:43:36Z,-33.42260000,147.91288333,12259.00,
2434,,,,,2020-01-07T05:43:37Z,-33.42273333,147.91305000,12256.00,
2435,,,,,2020-01-07T05:43:38Z,-33.42288333,147.91316667,12246.00,
2436,,,,,2020-01-07T05:43:39Z,-33.42303333,147.91325000,12233.00,
2437,,,,,2020-01-07T05:43:40Z,-33.42318333,147.91328333,12219.00,
2438,,,,,2020-01-07T05:43:41Z,-33.42333333,147.91326667,12213.00,
2439,,,,,2020-01-07T05:43:42Z,-33.42348333,147.91323333,12206.00,
2440,,,,,2020-01-07T05:43:43Z,-33.42360000,147.91316667,12196.00,
2441,,,,,2020-01-07T05:43:44Z,-33.42370000,147.91308333,12190.00,
2442,,,,,2020-01-07T05:43:45Z,-33.42378333,147.91300000,12183.00,
2443,,,,,2020-01-07T05:43:46Z,-33.42383333,147.91290000,12177.00,
2444,,,,,2020-01-07T05:43:47Z,-33.42386667,147.91278333,12170.00,
2445,,,,,2020-01-07T05:43:48Z,-33.42386667,147.91270000,12160.00,
2446,,,,,2020-01-07T05:43:49Z,-33.42386667,147.91263333,12151.00,
2447,,,,,2020-01-07T05:43:50Z,-33.42383333,147.91258333,12151.00,
2448,,,,,2020-01-07T05:43:51Z,-33.42378333,147.91253333,12151.00,
2449,,,,,2020-01-07T05:43:52Z,-33.42371667,147.91250000,12151.00,
2450,,,,,2020-01-07T05:43:53Z,-33.42363333,147.91248333,12151.00,
2451,,,,,2020-01-07T05:43:54Z,-33.42351667,147.91251667,12147.00,
2452,,,,,2020-01-07T05:43:55Z,-33.42341667,147.91260000,12151.00,
2453,,,,,2020-01-07T05:43:56Z,-33.42333333,147.91275000,12154.00,
2454,,,,,2020-01-07T05:43:57Z,-33.42328333,147.91293333,12144.00,
2455,,,,,2020-01-07T05:43:58Z,-33.42328333,147.91311667,12134.00,
2456,,,,,2020-01-07T05:43:59Z,-33.42331667,147.91331667,12128.00,
2457,,,,,2020-01-07T05:44:00Z,-33.42338333,147.91350000,12118.00,
2458,,,,,2020-01-07T05:44:01Z,-33.42348333,147.91365000,12112.00,
2459,,,,,2020-01-07T05:44:02Z,-33.42363333,147.91378333,12112.00,
2460,,,,,2020-01-07T05:44:03Z,-33.42380000,147.91383333,12112.00,
2461,,,,,2020-01-07T05:44:04Z,-33.42398333,147.91381667,12112.00,
2462,,,,,2020-01-07T05:44:05Z,-33.42410000,147.91373333,12109.00,
2463,,,,,2020-01-07T05:44:06Z,-33.42420000,147.91363333,12102.00,
2464,,,,,2020-01-07T05:44:07Z,-33.42423333,147.91353333,12086.00,
2465,,,,,2020-01-07T05:44:08Z,-33.42423333,147.91345000,12070.00,
2466,,,,,2020-01-07T05:44:09Z,-33.42421667,147.91340000,12063.00,
2467,,,,,2020-01-07T05:44:10Z,-33.42416667,147.91335000,12067.00,
2468,,,,,2020-01-07T05:44:11Z,-33.42408333,147.91333333,12067.00,
2469,,,,,2020-01-07T05:44:12Z,-33.42398333,147.91335000,12067.00,
2470,,,,,2020-01-07T05:44:13Z,-33.42386667,147.91340000,12063.00,
2471,,,,,2020-01-07T05:44:14Z,-33.42376667,147.91348333,12060.00,
2472,,,,,2020-01-07T05:44:15Z,-33.42370000,147.91361667,12057.00,
2473,,,,,2020-01-07T05:44:16Z,-33.42365000,147.91376667,12054.00,
2474,,,,,2020-01-07T05:44:17Z,-33.42361667,147.91395000,12050.00,
2475,,,,,2020-01-07T05:44:18Z,-33.42363333,147.91413333,12044.00,
2476,,,,,2020-01-07T05:44:19Z,-33.42366667,147.91431667,12031.00,
2477,,,,,2020-01-07T05:44:20Z,-33.42375000,147.91448333,12022.00,
2478,,,,,2020-01-07T05:44:21Z,-33.42385000,147.91465000,12018.00,
2479,,,,,2020-01-07T05:44:22Z,-33.42400000,147.91476667,12028.00,
2480,,,,,2020-01-07T05:44:23Z,-33.42418333,147.91481667,12028.00,
2481,,,,,2020-01-07T05:44:24Z,-33.42435000,147.91481667,12018.00,
2482,,,,,2020-01-07T05:44:25Z,-33.42450000,147.91475000,12009.00,
2483,,,,,2020-01-07T05:44:26Z,-33.42458333,147.91466667,11999.00,
2484,,,,,2020-01-07T05:44:27Z,-33.42463333,147.91456667,11996.00,
2485,,,,,2020-01-07T05:44:28Z,-33.42463333,147.91446667,11993.00,
2486,,,,,2020-01-07T05:44:29Z,-33.42460000,147.91438333,11993.00,
2487,,,,,2020-01-07T05:44:30Z,-33.42451667,147.91433333,12002.00,
2488,,,,,2020-01-07T05:44:31Z,-33.42440000,147.91431667,12006.00,
2489,,,,,2020-01-07T05:44:32Z,-33.42428333,147.91433333,12002.00,
2490,,,,,2020-01-07T05:44:33Z,-33.42418333,147.91436667,11993.00,
2491,,,,,2020-01-07T05:44:34Z,-33.42408333,147.91441667,11990.00,
2492,,,,,2020-01-07T05:44:35Z,-33.42398333,147.91446667,11983.00,
2493,,,,,2020-01-07T05:44:36Z,-33.42390000,147.91455000,11977.00,
2494,,,,,2020-01-07T05:44:37Z,-33.42380000,147.91461667,11974.00,
2495,,,,,2020-01-07T05:44:38Z,-33.42370000,147.91470000,11971.00,
2496,,,,,2020-01-07T05:44:39Z,-33.42360000,147.91480000,11961.00,
2497,,,,,2020-01-07T05:44:40Z,-33.42351667,147.91490000,11955.00,
2498,,,,,2020-01-07T05:44:41Z,-33.42345000,147.91500000,11945.00,
2499,,,,,2020-01-07T05:44:42Z,-33.42338333,147.91513333,11939.00,
2500,,,,,2020-01-07T05:44:43Z,-33.42333333,147.91528333,11936.00,
2501,,,,,2020-01-07T05:44:44Z,-33.42331667,147.91546667,11942.00,
2502,,,,,2020-01-07T05:44:45Z,-33.42331667,147.91566667,11945.00,
2503,,,,,2020-01-07T05:44:46Z,-33.42338333,147.91588333,11936.00,
2504,,,,,2020-01-07T05:44:47Z,-33.42348333,147.91605000,11926.00,
2505,,,,,2020-01-07T05:44:48Z,-33.42361667,147.91620000,11914.00,
2506,,,,,2020-01-07T05:44:49Z,-33.42376667,147.91628333,11904.00,
2507,,,,,2020-01-07T05:44:50Z,-33.42391667,147.91633333,11895.00,
2508,,,,,2020-01-07T05:44:51Z,-33.42405000,147.91631667,11895.00,
2509,,,,,2020-01-07T05:44:52Z,-33.42416667,147.91623333,11898.00,
2510,,,,,2020-01-07T05:44:53Z,-33.42423333,147.91611667,11892.00,
2511,,,,,2020-01-07T05:44:54Z,-33.42423333,147.91600000,11879.00,
2512,,,,,2020-01-07T05:44:55Z,-33.42418333,147.91591667,11870.00,
2513,,,,,2020-01-07T05:44:56Z,-33.42410000,147.91588333,11860.00,
2514,,,,,2020-01-07T05:44:57Z,-33.42401667,147.91588333,11857.00,
2515,,,,,2020-01-07T05:44:58Z,-33.42391667,147.91595000,11857.00,
2516,,,,,2020-01-07T05:44:59Z,-33.42383333,147.91605000,11851.00,
2517,,,,,2020-01-07T05:45:00Z,-33.42376667,147.91618333,11845.00,
2518,,,,,2020-01-07T05:45:01Z,-33.42371667,147.91635000,11838.00,
2519,,,,,2020-01-07T05:45:02Z,-33.42370000,147.91653333,11829.00,
2520,,,,,2020-01-07T05:45:03Z,-33.42373333,147.91671667,11820.00,
2521,,,,,2020-01-07T05:45:04Z,-33.42380000,147.91690000,11816.00,
2522,,,,,2020-01-07T05:45:05Z,-33.42390000,147.91706667,11813.00,
2523,,,,,2020-01-07T05:45:06Z,-33.42401667,147.91720000,11807.00,
2524,,,,,2020-01-07T05:45:07Z,-33.42415000,147.91730000,11801.00,
2525,,,,,2020-01-07T05:45:08Z,-33.42430000,147.91738333,11795.00,
2526,,,,,2020-01-07T05:45:09Z,-33.42445000,147.91745000,11788.00,
2527,,,,,2020-01-07T05:45:10Z,-33.42461667,147.91748333,11785.00,
2528,,,,,2020-01-07T05:45:11Z,-33.42476667,147.91750000,11782.00,
2529,,,,,2020-01-07T05:45:12Z,-33.42491667,147.91748333,11773.00,
2530,,,,,2020-01-07T05:45:13Z,-33.42505000,147.91745000,11767.00,
2531,,,,,2020-01-07T05:45:14Z,-33.42518333,147.91738333,11764.00,
2532,,,,,2020-01-07T05:45:15Z,-33.42528333,147.91728333,11757.00,
2533,,,,,2020-01-07T05:45:16Z,-33.42536667,147.91718333,11754.00,
2534,,,,,2020-01-07T05:45:17Z,-33.42541667,147.91708333,11745.00,
2535,,,,,2020-01-07T05:45:18Z,-33.42545000,147.91698333,11736.00,
2536,,,,,2020-01-07T05:45:19Z,-33.42548333,147.91688333,11730.00,
2537,,,,,2020-01-07T05:45:20Z,-33.42548333,147.91678333,11727.00,
2538,,,,,2020-01-07T05:45:21Z,-33.42545000,147.91668333,11727.00,
2539,,,,,2020-01-07T05:45:22Z,-33.42540000,147.91661667,11720.00,
2540,,,,,2020-01-07T05:45:23Z,-33.42533333,147.91655000,11714.00,
2541,,,,,2020-01-07T05:45:24Z,-33.42525000,147.91651667,11708.00,
2542,,,,,2020-01-07T05:45:25Z,-33.42516667,147.91653333,11702.00,
2543,,,,,2020-01-07T05:45:26Z,-33.42506667,147.91656667,11696.00,
2544,,,,,2020-01-07T05:45:27Z,-33.42498333,147.91665000,11693.00,
2545,,,,,2020-01-07T05:45:28Z,-33.42491667,147.91678333,11690.00,
2546,,,,,2020-01-07T05:45:29Z,-33.42485000,147.91693333,11687.00,
2547,,,,,2020-01-07T05:45:30Z,-33.42481667,147.91710000,11681.00,
2548,,,,,2020-01-07T05:45:31Z,-33.42481667,147.91730000,11678.00,
2549,,,,,2020-01-07T05:45:32Z,-33.42485000,147.91750000,11674.00,
2550,,,,,2020-01-07T05:45:33Z,-33.42490000,147.91768333,11662.00,
2551,,,,,2020-01-07T05:45:34Z,-33.42498333,147.91785000,11656.00,
2552,,,,,2020-01-07T05:45:35Z,-33.42510000,147.91798333,11653.00,
2553,,,,,2020-01-07T05:45:36Z,-33.42523333,147.91810000,11650.00,
2554,,,,,2020-01-07T05:45:37Z,-33.42538333,147.91818333,11650.00,
2555,,,,,2020-01-07T05:45:38Z,-33.42555000,147.91820000,11644.00,
2556,,,,,2020-01-07T05:45:39Z,-33.42570000,147.91820000,11641.00,
2557,,,,,2020-01-07T05:45:40Z,-33.42583333,147.91815000,11638.00,
2558,,,,,2020-01-07T05:45:41Z,-33.42596667,147.91808333,11635.00,
2559,,,,,2020-01-07T05:45:42Z,-33.42606667,147.91800000,11629.00,
2560,,,,,2020-01-07T05:45:43Z,-33.42615000,147.91790000,11623.00,
2561,,,,,2020-01-07T05:45:44Z,-33.42621667,147.91780000,11620.00,
2562,,,,,2020-01-07T05:45:45Z,-33.42625000,147.91768333,11617.00,
2563,,,,,2020-01-07T05:45:46Z,-33.42626667,147.91758333,11614.00,
2564,,,,,2020-01-07T05:45:47Z,-33.42625000,147.91746667,11611.00,
2565,,,,,2020-01-07T05:45:48Z,-33.42621667,147.91736667,11604.00,
2566,,,,,2020-01-07T05:45:49Z,-33.42618333,147.91728333,11595.00,
2567,,,,,2020-01-07T05:45:50Z,-33.42613333,147.91720000,11583.00,
2568,,,,,2020-01-07T05:45:51Z,-33.42608333,147.91713333,11580.00,
2569,,,,,2020-01-07T05:45:52Z,-33.42601667,147.91706667,11577.00,
2570,,,,,2020-01-07T05:45:53Z,-33.42591667,147.91701667,11583.00,
2571,,,,,2020-01-07T05:45:54Z,-33.42581667,147.91698333,11586.00,
2572,,,,,2020-01-07T05:45:55Z,-33.42570000,147.91700000,11580.00,
2573,,,,,2020-01-07T05:45:56Z,-33.42560000,147.91703333,11574.00,
2574,,,,,2020-01-07T05:45:57Z,-33.42550000,147.91711667,11571.00,
2575,,,,,2020-01-07T05:45:58Z,-33.42541667,147.91723333,11568.00,
2576,,,,,2020-01-07T05:45:59Z,-33.42535000,147.91736667,11562.00,
2577,,,,,2020-01-07T05:46:00Z,-33.42531667,147.91753333,11562.00,
2578,,,,,2020-01-07T05:46:01Z,-33.42528333,147.91770000,11562.00,
2579,,,,,2020-01-07T05:46:02Z,-33.42528333,147.91788333,11559.00,
2580,,,,,2020-01-07T05:46:03Z,-33.42526667,147.91806667,11553.00,
2581,,,,,2020-01-07T05:46:04Z,-33.42525000,147.91825000,11544.00,
2582,,,,,2020-01-07T05:46:05Z,-33.42523333,147.91841667,11538.00,
2583,,,,,2020-01-07T05:46:06Z,-33.42518333,147.91855000,11529.00,
2584,,,,,2020-01-07T05:46:07Z,-33.42513333,147.91868333,11523.00,
2585,,,,,2020-01-07T05:46:08Z,-33.42506667,147.91878333,11520.00,
2586,,,,,2020-01-07T05:46:09Z,-33.42498333,147.91888333,11514.00,
2587,,,,,2020-01-07T05:46:10Z,-33.42490000,147.91898333,11511.00,
2588,,,,,2020-01-07T05:46:11Z,-33.42483333,147.91908333,11511.00,
2589,,,,,2020-01-07T05:46:12Z,-33.42475000,147.91918333,11508.00,
2590,,,,,2020-01-07T05:46:13Z,-33.42466667,147.91930000,11505.00,
2591,,,,,2020-01-07T05:46:14Z,-33.42460000,147.91943333,11502.00,
2592,,,,,2020-01-07T05:46:15Z,-33.42453333,147.91960000,11496.00,
2593,,,,,2020-01-07T05:46:16Z,-33.42448333,147.91976667,11487.00,
2594,,,,,2020-01-07T05:46:17Z,-33.42445000,147.91995000,11475.00,
2595,,,,,2020-01-07T05:46:18Z,-33.42445000,147.92013333,11466.00,
2596,,,,,2020-01-07T05:46:19Z,-33.42448333,147.92033333,11457.00,
2597,,,,,2020-01-07T05:46:20Z,-33.42456667,147.92051667,11443.00,
2598,,,,,2020-01-07T05:46:21Z,-33.42470000,147.92065000,11425.00,
2599,,,,,2020-01-07T05:46:22Z,-33.42485000,147.92073333,11422.00,
2600,,,,,2020-01-07T05:46:23Z,-33.42503333,147.92073333,11425.00,
2601,,,,,2020-01-07T05:46:24Z,-33.42518333,147.92066667,11419.00,
2602,,,,,2020-01-07T05:46:25Z,-33.42526667,147.92053333,11407.00,
2603,,,,,2020-01-07T05:46:26Z,-33.42530000,147.92041667,11398.00,
2604,,,,,2020-01-07T05:46:27Z,-33.42530000,147.92030000,11392.00,
2605,,,,,2020-01-07T05:46:28Z,-33.42525000,147.92021667,11384.00,
2606,,,,,2020-01-07T05:46:29Z,-33.42516667,147.92016667,11375.00,
2607,,,,,2020-01-07T05:46:30Z,-33.42506667,147.92018333,11366.00,
2608,,,,,2020-01-07T05:46:31Z,-33.42498333,147.92023333,11357.00,
2609,,,,,2020-01-07T05:46:32Z,-33.42490000,147.92035000,11348.00,
2610,,,,,2020-01-07T05:46:33Z,-33.42483333,147.92050000,11351.00,
2611,,,,,2020-01-07T05:46:34Z,-33.42481667,147.92070000,11345.00,
2612,,,,,2020-01-07T05:46:35Z,-33.42481667,147.92090000,11328.00,
2613,,,,,2020-01-07T05:46:36Z,-33.42488333,147.92108333,11313.00,
2614,,,,,2020-01-07T05:46:37Z,-33.42498333,147.92125000,11302.00,
2615,,,,,2020-01-07T05:46:38Z,-33.42511667,147.92136667,11302.00,
2616,,,,,2020-01-07T05:46:39Z,-33.42528333,147.92141667,11307.00,
2617,,,,,2020-01-07T05:46:40Z,-33.42546667,147.92138333,11302.00,
2618,,,,,2020-01-07T05:46:41Z,-33.42560000,147.92130000,11290.00,
2619,,,,,2020-01-07T05:46:42Z,-33.42568333,147.92118333,11281.00,
2620,,,,,2020-01-07T05:46:43Z,-33.42571667,147.92108333,11270.00,
2621,,,,,2020-01-07T05:46:44Z,-33.42571667,147.92098333,11258.00,
2622,,,,,2020-01-07T05:46:45Z,-33.42568333,147.92090000,11252.00,
2623,,,,,2020-01-07T05:46:46Z,-33.42561667,147.92085000,11249.00,
2624,,,,,2020-01-07T05:46:47Z,-33.42551667,147.92083333,11249.00,
2625,,,,,2020-01-07T05:46:48Z,-33.42541667,147.92088333,11243.00,
2626,,,,,2020-01-07T05:46:49Z,-33.42531667,147.92100000,11235.00,
2627,,,,,2020-01-07T05:46:50Z,-33.42526667,147.92118333,11229.00,
2628,,,,,2020-01-07T05:46:51Z,-33.42525000,147.92138333,11223.00,
2629,,,,,2020-01-07T05:46:52Z,-33.42530000,147.92158333,11209.00,
2630,,,,,2020-01-07T05:46:53Z,-33.42540000,147.92176667,11197.00,
2631,,,,,2020-01-07T05:46:54Z,-33.42553333,147.92190000,11189.00,
2632,,,,,2020-01-07T05:46:55Z,-33.42570000,147.92196667,11183.00,
2633,,,,,2020-01-07T05:46:56Z,-33.42586667,147.92198333,11177.00,
2634,,,,,2020-01-07T05:46:57Z,-33.42603333,147.92195000,11166.00,
2635,,,,,2020-01-07T05:46:58Z,-33.42615000,147.92186667,11154.00,
2636,,,,,2020-01-07T05:46:59Z,-33.42621667,147.92176667,11146.00,
2637,,,,,2020-01-07T05:47:00Z,-33.42625000,147.92166667,11140.00,
2638,,,,,2020-01-07T05:47:01Z,-33.42621667,147.92156667,11137.00,
2639,,,,,2020-01-07T05:47:02Z,-33.42615000,147.92151667,11137.00,
2640,,,,,2020-01-07T05:47:03Z,-33.42605000,147.92151667,11132.00,
2641,,,,,2020-01-07T05:47:04Z,-33.42595000,147.92156667,11126.00,
2642,,,,,2020-01-07T05:47:05Z,-33.42586667,147.92165000,11117.00,
2643,,,,,2020-01-07T05:47:06Z,-33.42581667,147.92178333,11112.00,
2644,,,,,2020-01-07T05:47:07Z,-33.42578333,147.92195000,11100.00,
2645,,,,,2020-01-07T05:47:08Z,-33.42578333,147.92213333,11092.00,
2646,,,,,2020-01-07T05:47:09Z,-33.42583333,147.92231667,11080.00,
2647,,,,,2020-01-07T05:47:10Z,-33.42591667,147.92250000,11075.00,
2648,,,,,2020-01-07T05:47:11Z,-33.42605000,147.92263333,11069.00,
2649,,,,,2020-01-07T05:47:12Z,-33.42621667,147.92273333,11063.00,
2650,,,,,2020-01-07T05:47:13Z,-33.42640000,147.92275000,11052.00,
2651,,,,,2020-01-07T05:47:14Z,-33.42655000,147.92271667,11041.00,
2652,,,,,2020-01-07T05:47:15Z,-33.42665000,147.92265000,11032.00,
2653,,,,,2020-01-07T05:47:16Z,-33.42673333,147.92255000,11024.00,
2654,,,,,2020-01-07T05:47:17Z,-33.42676667,147.92245000,11021.00,
2655,,,,,2020-01-07T05:47:18Z,-33.42676667,147.92233333,11018.00,
2656,,,,,2020-01-07T05:47:19Z,-33.42671667,147.92225000,11013.00,
2657,,,,,2020-01-07T05:47:20Z,-33.42665000,147.92220000,11007.00,
2658,,,,,2020-01-07T05:47:21Z,-33.42656667,147.92218333,11001.00,
2659,,,,,2020-01-07T05:47:22Z,-33.42646667,147.92221667,10996.00,
2660,,,,,2020-01-07T05:47:23Z,-33.42638333,147.92228333,10990.00,
2661,,,,,2020-01-07T05:47:24Z,-33.42628333,147.92238333,10985.00,
2662,,,,,2020-01-07T05:47:25Z,-33.42621667,147.92253333,10987.00,
2663,,,,,2020-01-07T05:47:26Z,-33.42620000,147.92271667,10985.00,
2664,,,,,2020-01-07T05:47:27Z,-33.42623333,147.92293333,10974.00,
2665,,,,,2020-01-07T05:47:28Z,-33.42631667,147.92313333,10962.00,
2666,,,,,2020-01-07T05:47:29Z,-33.42643333,147.92330000,10954.00,
2667,,,,,2020-01-07T05:47:30Z,-33.42658333,147.92340000,10948.00,
2668,,,,,2020-01-07T05:47:31Z,-33.42676667,147.92345000,10943.00,
2669,,,,,2020-01-07T05:47:32Z,-33.42693333,147.92343333,10937.00,
2670,,,,,2020-01-07T05:47:33Z,-33.42706667,147.92336667,10926.00,
2671,,,,,2020-01-07T05:47:34Z,-33.42716667,147.92328333,10918.00,
2672,,,,,2020-01-07T05:47:35Z,-33.42723333,147.92316667,10910.00,
2673,,,,,2020-01-07T05:47:36Z,-33.42725000,147.92306667,10904.00,
2674,,,,,2020-01-07T05:47:37Z,-33.42721667,147.92296667,10901.00,
2675,,,,,2020-01-07T05:47:38Z,-33.42713333,147.92291667,10901.00,
2676,,,,,2020-01-07T05:47:39Z,-33.42705000,147.92291667,10893.00,
2677,,,,,2020-01-07T05:47:40Z,-33.42695000,147.92296667,10887.00,
2678,,,,,2020-01-07T05:47:41Z,-33.42686667,147.92306667,10882.00,
2679,,,,,2020-01-07T05:47:42Z,-33.42678333,147.92320000,10882.00,
2680,,,,,2020-01-07T05:47:43Z,-33.42675000,147.92340000,10879.00,
2681,,,,,2020-01-07T05:47:44Z,-33.42676667,147.92361667,10874.00,
2682,,,,,2020-01-07T05:47:45Z,-33.42681667,147.92381667,10863.00,
2683,,,,,2020-01-07T05:47:46Z,-33.42691667,147.92401667,10854.00,
2684,,,,,2020-01-07T05:47:47Z,-33.42703333,147.92416667,10846.00,
2685,,,,,2020-01-07T05:47:48Z,-33.42716667,147.92431667,10838.00,
2686,,,,,2020-01-07T05:47:49Z,-33.42731667,147.92441667,10830.00,
2687,,,,,2020-01-07T05:47:50Z,-33.42746667,147.92450000,10824.00,
2688,,,,,2020-01-07T05:47:51Z,-33.42763333,147.92455000,10819.00,
2689,,,,,2020-01-07T05:47:52Z,-33.42778333,147.92458333,10810.00,
2690,,,,,2020-01-07T05:47:53Z,-33.42793333,147.92458333,10802.00,
2691,,,,,2020-01-07T05:47:54Z,-33.42808333,147.92458333,10797.00,
2692,,,,,2020-01-07T05:47:55Z,-33.42821667,147.92455000,10794.00,
2693,,,,,2020-01-07T05:47:56Z,-33.42835000,147.92448333,10799.00,
2694,,,,,2020-01-07T05:47:57Z,-33.42850000,147.92441667,10799.00,
2695,,,,,2020-01-07T05:47:58Z,-33.42863333,147.92435000,10794.00,
2696,,,,,2020-01-07T05:47:59Z,-33.42878333,147.92430000,10791.00,
2697,,,,,2020-01-07T05:48:00Z,-33.42893333,147.92425000,10789.00,
2698,,,,,2020-01-07T05:48:01Z,-33.42910000,147.92421667,10786.00,
2699,,,,,2020-01-07T05:48:02Z,-33.42926667,147.92418333,10786.00,
2700,,,,,2020-01-07T05:48:03Z,-33.42941667,147.92415000,10786.00,
2701,,,,,2020-01-07T05:48:04Z,-33.42958333,147.92411667,10786.00,
2702,,,,,2020-01-07T05:48:05Z,-33.42973333,147.92406667,10786.00,
2703,,,,,2020-01-07T05:48:06Z,-33.42990000,147.92400000,10789.00,
2704,,,,,2020-01-07T05:48:07Z,-33.43005000,147.92391667,10799.00,
2705,,,,,2020-01-07T05:48:08Z,-33.43018333,147.92380000,10805.00,
2706,,,,,2020-01-07T05:48:09Z,-33.43033333,147.92368333,10802.00,
2707,,,,,2020-01-07T05:48:10Z,-33.43045000,147.92358333,10797.00,
2708,,,,,2020-01-07T05:48:11Z,-33.43056667,147.92350000,10791.00,
2709,,,,,2020-01-07T05:48:12Z,-33.43068333,147.92341667,10789.00,
2710,,,,,2020-01-07T05:48:13Z,-33.43081667,147.92331667,10789.00,
2711,,,,,2020-01-07T05:48:14Z,-33.43091667,147.92323333,10789.00,
2712,,,,,2020-01-07T05:48:15Z,-33.43103333,147.92313333,10791.00,
