fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8989,,,,,2020-01-07T06:58:48Z,-33.94240000,147.87380000,1164.00,
8990,,,,,2020-01-07T06:58:49Z,-33.94250000,147.87371667,1162.00,
8991,,,,,2020-01-07T06:58:50Z,-33.94261667,147.87361667,1160.00,
8992,,,,,2020-01-07T06:58:51Z,-33.94273333,147.87353333,1158.00,
8993,,,,,2020-01-07T06:58:52Z,-33.94285000,147.87345000,1156.00,
8994,,,,,2020-01-07T06:58:53Z,-33.94295000,147.87335000,1154.00,
8995,,,,,2020-01-07T06:58:54Z,-33.94306667,147.87326667,1153.00,
8996,,,,,2020-01-07T06:58:55Z,-33.94318333,147.87316667,1151.00,
8997,,,,,2020-01-07T06:58:56Z,-33.94330000,147.87306667,1149.00,
8998,,,,,2020-01-07T06:58:57Z,-33.94340000,147.87296667,1147.00,
8999,,,,,2020-01-07T06:58:58Z,-33.94351667,147.87286667,1145.00,
9000,,,,,2020-01-07T06:58:59Z,-33.94361667,147.87278333,1144.00,
9001,,,,,2020-01-07T06:59:00Z,-33.94371667,147.87268333,1143.00,
9002,,,,,2020-01-07T06:59:01Z,-33.94383333,147.87260000,1141.00,
9003,,,,,2020-01-07T06:59:02Z,-33.94395000,147.87251667,1138.00,
9004,,,,,2020-01-07T06:59:03Z,-33.94406667,147.87241667,1136.00,
9005,,,,,2020-01-07T06:59:04Z,-33.94418333,147.87233333,1133.00,
9006,,,,,2020-01-07T06:59:05Z,-33.94430000,147.87221667,1129.00,
9007,,,,,2020-01-07T06:59:06Z,-33.94441667,147.87210000,1126.00,
9008,,,,,2020-01-07T06:59:07Z,-33.94451667,147.87196667,1123.00,
9009,,,,,2020-01-07T06:59:08Z,-33.94461667,147.87185000,1120.00,
9010,,,,,2020-01-07T06:59:09Z,-33.94473333,147.87173333,1119.00,
9011,,,,,2020-01-07T06:59:10Z,-33.94483333,147.87163333,1117.00,
9012,,,,,2020-01-07T06:59:11Z,-33.94493333,147.87153333,1115.00,
9013,,,,,2020-01-07T06:59:12Z,-33.94505000,147.87143333,1113.00,
9014,,,,,2020-01-07T06:59:13Z,-33.94515000,147.87133333,1111.00,
9015,,,,,2020-01-07T06:59:14Z,-33.94526667,147.87123333,1109.00,
9016,,,,,2020-01-07T06:59:15Z,-33.94538333,147.87115000,1107.00,
9017,,,,,2020-01-07T06:59:16Z,-33.94551667,147.87105000,1105.00,
9018,,,,,2020-01-07T06:59:17Z,-33.94565000,147.87096667,1103.00,
9019,,,,,2020-01-07T06:59:18Z,-33.94578333,147.87090000,1102.00,
9020,,,,,2020-01-07T06:59:19Z,-33.94590000,147.87081667,1100.00,
9021,,,,,2020-01-07T06:59:20Z,-33.94603333,147.87075000,1098.00,
9022,,,,,2020-01-07T06:59:21Z,-33.94616667,147.87068333,1097.00,
9023,,,,,2020-01-07T06:59:22Z,-33.94628333,147.87060000,1095.00,
9024,,,,,2020-01-07T06:59:23Z,-33.94640000,147.87051667,1093.00,
9025,,,,,2020-01-07T06:59:24Z,-33.94651667,147.87043333,1091.00,
9026,,,,,2020-01-07T06:59:25Z,-33.94665000,147.87035000,1089.00,
9027,,,,,2020-01-07T06:59:26Z,-33.94678333,147.87025000,1085.00,
9028,,,,,2020-01-07T06:59:27Z,-33.94691667,147.87015000,1083.00,
9029,,,,,2020-01-07T06:59:28Z,-33.94706667,147.87003333,1080.00,
9030,,,,,2020-01-07T06:59:29Z,-33.94720000,147.86991667,1078.00,
9031,,,,,2020-01-07T06:59:30Z,-33.94733333,147.86981667,1076.00,
9032,,,,,2020-01-07T06:59:31Z,-33.94746667,147.86971667,1074.00,
9033,,,,,2020-01-07T06:59:32Z,-33.94760000,147.86961667,1072.00,
9034,,,,,2020-01-07T06:59:33Z,-33.94773333,147.86951667,1070.00,
9035,,,,,2020-01-07T06:59:34Z,-33.94788333,147.86941667,1068.00,
9036,,,,,2020-01-07T06:59:35Z,-33.94801667,147.86930000,1065.00,
9037,,,,,2020-01-07T06:59:36Z,-33.94815000,147.86920000,1063.00,
9038,,,,,2020-01-07T06:59:37Z,-33.94828333,147.86908333,1061.00,
9039,,,,,2020-01-07T06:59:38Z,-33.94843333,147.86898333,1058.00,
9040,,,,,2020-01-07T06:59:39Z,-33.94856667,147.86888333,1056.00,
9041,,,,,2020-01-07T06:59:40Z,-33.94870000,147.86878333,1054.00,
9042,,,,,2020-01-07T06:59:41Z,-33.94883333,147.86868333,1052.00,
9043,,,,,2020-01-07T06:59:42Z,-33.94896667,147.86858333,1050.00,
9044,,,,,2020-01-07T06:59:43Z,-33.94910000,147.86848333,1048.00,
9045,,,,,2020-01-07T06:59:44Z,-33.94923333,147.86836667,1045.00,
9046,,,,,2020-01-07T06:59:45Z,-33.94938333,147.86826667,1042.00,
9047,,,,,2020-01-07T06:59:46Z,-33.94953333,147.86818333,1039.00,
9048,,,,,2020-01-07T06:59:47Z,-33.94968333,147.86808333,1037.00,
9049,,,,,2020-01-07T06:59:48Z,-33.94983333,147.86800000,1035.00,
9050,,,,,2020-01-07T06:59:49Z,-33.94998333,147.86790000,1032.00,
9051,,,,,2020-01-07T06:59:50Z,-33.95013333,147.86781667,1029.00,
9052,,,,,2020-01-07T06:59:51Z,-33.95026667,147.86771667,1027.00,
9053,,,,,2020-01-07T06:59:52Z,-33.95040000,147.86761667,1024.00,
9054,,,,,2020-01-07T06:59:53Z,-33.95053333,147.86751667,1021.00,
9055,,,,,2020-01-07T06:59:54Z,-33.95068333,147.86741667,1019.00,
9056,,,,,2020-01-07T06:59:55Z,-33.95081667,147.86731667,1016.00,
9057,,,,,2020-01-07T06:59:56Z,-33.95095000,147.86721667,1013.00,
9058,,,,,2020-01-07T06:59:57Z,-33.95108333,147.86711667,1010.00,
9059,,,,,2020-01-07T06:59:58Z,-33.95123333,147.86701667,1007.00,
9060,,,,,2020-01-07T06:59:59Z,-33.95136667,147.86691667,1003.00,
9061,,,,,2020-01-07T07:00:00Z,-33.95150000,147.86680000,1000.00,
9062,,,,,2020-01-07T07:00:01Z,-33.95163333,147.86670000,998.00,
9063,,,,,2020-01-07T07:00:02Z,-33.95176667,147.86660000,995.00,
9064,,,,,2020-01-07T07:00:03Z,-33.95188333,147.86650000,992.00,
9065,,,,,2020-01-07T07:00:04Z,-33.95200000,147.86640000,990.00,
9066,,,,,2020-01-07T07:00:05Z,-33.95213333,147.86630000,988.00,
9067,,,,,2020-01-07T07:00:06Z,-33.95226667,147.86620000,985.00,
9068,,,,,2020-01-07T07:00:07Z,-33.95240000,147.86610000,982.00,
9069,,,,,2020-01-07T07:00:08Z,-33.95253333,147.86600000,978.00,
9070,,,,,2020-01-07T07:00:09Z,-33.95266667,147.86588333,976.00,
9071,,,,,2020-01-07T07:00:10Z,-33.95280000,147.86576667,973.00,
9072,,,,,2020-01-07T07:00:11Z,-33.95293333,147.86565000,971.00,
9073,,,,,2020-01-07T07:00:12Z,-33.95306667,147.86553333,969.00,
9074,,,,,2020-01-07T07:00:13Z,-33.95318333,147.86540000,967.00,
9075,,,,,2020-01-07T07:00:14Z,-33.95330000,147.86528333,966.00,
9076,,,,,2020-01-07T07:00:15Z,-33.95341667,147.86516667,964.00,
9077,,,,,2020-01-07T07:00:16Z,-33.95355000,147.86505000,962.00,
9078,,,,,2020-01-07T07:00:17Z,-33.95370000,147.86493333,958.00,
9079,,,,,2020-01-07T07:00:18Z,-33.95386667,147.86483333,956.00,
9080,,,,,2020-01-07T07:00:19Z,-33.95403333,147.86473333,954.00,
9081,,,,,2020-01-07T07:00:20Z,-33.95420000,147.86463333,952.00,
9082,,,,,2020-01-07T07:00:21Z,-33.95435000,147.86455000,951.00,
9083,,,,,2020-01-07T07:00:22Z,-33.95450000,147.86445000,950.00,
9084,,,,,2020-01-07T07:00:23Z,-33.95463333,147.86436667,949.00,
9085,,,,,2020-01-07T07:00:24Z,-33.95478333,147.86426667,947.00,
9086,,,,,2020-01-07T07:00:25Z,-33.95491667,147.86416667,945.00,
9087,,,,,2020-01-07T07:00:26Z,-33.95506667,147.86406667,942.00,
9088,,,,,2020-01-07T07:00:27Z,-33.95521667,147.86395000,939.00,
9089,,,,,2020-01-07T07:00:28Z,-33.95536667,147.86383333,936.00,
9090,,,,,2020-01-07T07:00:29Z,-33.95551667,147.86371667,932.00,
9091,,,,,2020-01-07T07:00:30Z,-33.95566667,147.86360000,929.00,
9092,,,,,2020-01-07T07:00:31Z,-33.95581667,147.86348333,926.00,
9093,,,,,2020-01-07T07:00:32Z,-33.95595000,147.86336667,923.00,
9094,,,,,2020-01-07T07:00:33Z,-33.95610000,147.86326667,921.00,
9095,,,,,2020-01-07T07:00:34Z,-33.95623333,147.86315000,921.00,
9096,,,,,2020-01-07T07:00:35Z,-33.95638333,147.86305000,920.00,
9097,,,,,2020-01-07T07:00:36Z,-33.95653333,147.86295000,918.00,
9098,,,,,2020-01-07T07:00:37Z,-33.95668333,147.86286667,916.00,
9099,,,,,2020-01-07T07:00:38Z,-33.95681667,147.86276667,914.00,
9100,,,,,2020-01-07T07:00:39Z,-33.95696667,147.86266667,912.00,
9101,,,,,2020-01-07T07:00:40Z,-33.95711667,147.86256667,910.00,
9102,,,,,2020-01-07T07:00:41Z,-33.95726667,147.86246667,908.00,
9103,,,,,2020-01-07T07:00:42Z,-33.95741667,147.86235000,906.00,
9104,,,,,2020-01-07T07:00:43Z,-33.95756667,147.86221667,905.00,
9105,,,,,2020-01-07T07:00:44Z,-33.95770000,147.86210000,905.00,
9106,,,,,2020-01-07T07:00:45Z,-33.95783333,147.86198333,904.00,
9107,,,,,2020-01-07T07:00:46Z,-33.95795000,147.86186667,903.00,
9108,,,,,2020-01-07T07:00:47Z,-33.95806667,147.86175000,903.00,
9109,,,,,2020-01-07T07:00:48Z,-33.95820000,147.86163333,902.00,
9110,,,,,2020-01-07T07:00:49Z,-33.95831667,147.86151667,901.00,
9111,,,,,2020-01-07T07:00:50Z,-33.95843333,147.86138333,899.00,
9112,,,,,2020-01-07T07:00:51Z,-33.95855000,147.86126667,897.00,
9113,,,,,2020-01-07T07:00:52Z,-33.95870000,147.86113333,894.00,
9114,,,,,2020-01-07T07:00:53Z,-33.95883333,147.86100000,892.00,
9115,,,,,2020-01-07T07:00:54Z,-33.95898333,147.86088333,890.00,
9116,,,,,2020-01-07T07:00:55Z,-33.95913333,147.86075000,890.00,
9117,,,,,2020-01-07T07:00:56Z,-33.95925000,147.86063333,890.00,
9118,,,,,2020-01-07T07:00:57Z,-33.95938333,147.86051667,890.00,
9119,,,,,2020-01-07T07:00:58Z,-33.95950000,147.86038333,890.00,
9120,,,,,2020-01-07T07:00:59Z,-33.95960000,147.86025000,890.00,
9121,,,,,2020-01-07T07:01:00Z,-33.95971667,147.86013333,890.00,
9122,,,,,2020-01-07T07:01:01Z,-33.95983333,147.86001667,889.00,
9123,,,,,2020-01-07T07:01:02Z,-33.95995000,147.85990000,889.00,
9124,,,,,2020-01-07T07:01:03Z,-33.96006667,147.85978333,889.00,
9125,,,,,2020-01-07T07:01:04Z,-33.96018333,147.85966667,889.00,
9126,,,,,2020-01-07T07:01:05Z,-33.96028333,147.85955000,889.00,
9127,,,,,2020-01-07T07:01:06Z,-33.96040000,147.85943333,889.00,
9128,,,,,2020-01-07T07:01:07Z,-33.96050000,147.85931667,889.00,
9129,,,,,2020-01-07T07:01:08Z,-33.96060000,147.85918333,888.00,
9130,,,,,2020-01-07T07:01:09Z,-33.96070000,147.85905000,887.00,
9131,,,,,2020-01-07T07:01:10Z,-33.96081667,147.85893333,886.00,
9132,,,,,2020-01-07T07:01:11Z,-33.96093333,147.85881667,886.00,
9133,,,,,2020-01-07T07:01:12Z,-33.96105000,147.85870000,885.00,
9134,,,,,2020-01-07T07:01:13Z,-33.96116667,147.85860000,886.00,
9135,,,,,2020-01-07T07:01:14Z,-33.96128333,147.85850000,885.00,
9136,,,,,2020-01-07T07:01:15Z,-33.96140000,147.85840000,886.00,
9137,,,,,2020-01-07T07:01:16Z,-33.96151667,147.85830000,885.00,
9138,,,,,2020-01-07T07:01:17Z,-33.96165000,147.85820000,885.00,
9139,,,,,2020-01-07T07:01:18Z,-33.96176667,147.85810000,884.00,
9140,,,,,2020-01-07T07:01:19Z,-33.96190000,147.85798333,883.00,
9141,,,,,2020-01-07T07:01:20Z,-33.96201667,147.85788333,883.00,
9142,,,,,2020-01-07T07:01:21Z,-33.96213333,147.85776667,883.00,
9143,,,,,2020-01-07T07:01:22Z,-33.96226667,147.85765000,882.00,
9144,,,,,2020-01-07T07:01:23Z,-33.96238333,147.85755000,882.00,
9145,,,,,2020-01-07T07:01:24Z,-33.96251667,147.85743333,882.00,
9146,,,,,2020-01-07T07:01:25Z,-33.96265000,147.85733333,882.00,
9147,,,,,2020-01-07T07:01:26Z,-33.96276667,147.85721667,881.00,
9148,,,,,2020-01-07T07:01:27Z,-33.96290000,147.85711667,881.00,
9149,,,,,2020-01-07T07:01:28Z,-33.96303333,147.85701667,881.00,
9150,,,,,2020-01-07T07:01:29Z,-33.96316667,147.85691667,881.00,
9151,,,,,2020-01-07T07:01:30Z,-33.96328333,147.85680000,880.00,
9152,,,,,2020-01-07T07:01:31Z,-33.96340000,147.85670000,880.00,
9153,,,,,2020-01-07T07:01:32Z,-33.96353333,147.85660000,880.00,
9154,,,,,2020-01-07T07:01:33Z,-33.96365000,147.85650000,879.00,
9155,,,,,2020-01-07T07:01:34Z,-33.96378333,147.85640000,879.00,
9156,,,,,2020-01-07T07:01:35Z,-33.96393333,147.85631667,879.00,
9157,,,,,2020-01-07T07:01:36Z,-33.96406667,147.85621667,879.00,
9158,,,,,2020-01-07T07:01:37Z,-33.96421667,147.85613333,879.00,
9159,,,,,2020-01-07T07:01:38Z,-33.96436667,147.85606667,879.00,
9160,,,,,2020-01-07T07:01:39Z,-33.96453333,147.85600000,879.00,
9161,,,,,2020-01-07T07:01:40Z,-33.96470000,147.85593333,879.00,
9162,,,,,2020-01-07T07:01:41Z,-33.96486667,147.85588333,880.00,
9163,,,,,2020-01-07T07:01:42Z,-33.96503333,147.85581667,880.00,
9164,,,,,2020-01-07T07:01:43Z,-33.96520000,147.85575000,881.00,
9165,,,,,2020-01-07T07:01:44Z,-33.96535000,147.85563333,882.00,
9166,,,,,2020-01-07T07:01:45Z,-33.96545000,147.85550000,885.00,
9167,,,,,2020-01-07T07:01:46Z,-33.96546667,147.85535000,888.00,
9168,,,,,2020-01-07T07:01:47Z,-33.96538333,147.85523333,890.00,
9169,,,,,2020-01-07T07:01:48Z,-33.96526667,147.85520000,894.00,
9170,,,,,2020-01-07T07:01:49Z,-33.96513333,147.85521667,897.00,
9171,,,,,2020-01-07T07:01:50Z,-33.96501667,147.85531667,899.00,
9172,,,,,2020-01-07T07:01:51Z,-33.96495000,147.85546667,903.00,
9173,,,,,2020-01-07T07:01:52Z,-33.96491667,147.85563333,905.00,
9174,,,,,2020-01-07T07:01:53Z,-33.96493333,147.85583333,906.00,
9175,,,,,2020-01-07T07:01:54Z,-33.96501667,147.85601667,907.00,
9176,,,,,2020-01-07T07:01:55Z,-33.96511667,147.85618333,908.00,
9177,,,,,2020-01-07T07:01:56Z,-33.96525000,147.85631667,909.00,
9178,,,,,2020-01-07T07:01:57Z,-33.96540000,147.85641667,912.00,
9179,,,,,2020-01-07T07:01:58Z,-33.96556667,147.85646667,914.00,
9180,,,,,2020-01-07T07:01:59Z,-33.96571667,147.85646667,915.00,
9181,,,,,2020-01-07T07:02:00Z,-33.96586667,147.85641667,917.00,
9182,,,,,2020-01-07T07:02:01Z,-33.96600000,147.85633333,919.00,
9183,,,,,2020-01-07T07:02:02Z,-33.96611667,147.85621667,922.00,
9184,,,,,2020-01-07T07:02:03Z,-33.96618333,147.85610000,925.00,
9185,,,,,2020-01-07T07:02:04Z,-33.96621667,147.85595000,928.00,
9186,,,,,2020-01-07T07:02:05Z,-33.96618333,147.85581667,930.00,
9187,,,,,2020-01-07T07:02:06Z,-33.96611667,147.85570000,934.00,
9188,,,,,2020-01-07T07:02:07Z,-33.96603333,147.85565000,937.00,
9189,,,,,2020-01-07T07:02:08Z,-33.96593333,147.85563333,940.00,
9190,,,,,2020-01-07T07:02:09Z,-33.96583333,147.85565000,941.00,
9191,,,,,2020-01-07T07:02:10Z,-33.96571667,147.85571667,943.00,
9192,,,,,2020-01-07T07:02:11Z,-33.96561667,147.85581667,943.00,
9193,,,,,2020-01-07T07:02:12Z,-33.96553333,147.85596667,945.00,
9194,,,,,2020-01-07T07:02:13Z,-33.96546667,147.85613333,946.00,
9195,,,,,2020-01-07T07:02:14Z,-33.96545000,147.85633333,946.00,
9196,,,,,2020-01-07T07:02:15Z,-33.96543333,147.85655000,947.00,
9197,,,,,2020-01-07T07:02:16Z,-33.96545000,147.85676667,948.00,
9198,,,,,2020-01-07T07:02:17Z,-33.96550000,147.85698333,949.00,
9199,,,,,2020-01-07T07:02:18Z,-33.96560000,147.85716667,951.00,
9200,,,,,2020-01-07T07:02:19Z,-33.96571667,147.85733333,953.00,
9201,,,,,2020-01-07T07:02:20Z,-33.96585000,147.85743333,955.00,
9202,,,,,2020-01-07T07:02:21Z,-33.96600000,147.85748333,958.00,
9203,,,,,2020-01-07T07:02:22Z,-33.96615000,147.85748333,962.00,
9204,,,,,2020-01-07T07:02:23Z,-33.96625000,147.85741667,965.00,
9205,,,,,2020-01-07T07:02:24Z,-33.96633333,147.85731667,968.00,
9206,,,,,2020-01-07T07:02:25Z,-33.96635000,147.85718333,970.00,
9207,,,,,2020-01-07T07:02:26Z,-33.96631667,147.85705000,973.00,
9208,,,,,2020-01-07T07:02:27Z,-33.96623333,147.85695000,975.00,
9209,,,,,2020-01-07T07:02:28Z,-33.96611667,147.85690000,977.00,
9210,,,,,2020-01-07T07:02:29Z,-33.96600000,147.85691667,980.00,
9211,,,,,2020-01-07T07:02:30Z,-33.96588333,147.85698333,983.00,
9212,,,,,2020-01-07T07:02:31Z,-33.96580000,147.85710000,986.00,
9213,,,,,2020-01-07T07:02:32Z,-33.96573333,147.85726667,988.00,
9214,,,,,2020-01-07T07:02:33Z,-33.96570000,147.85746667,990.00,
9215,,,,,2020-01-07T07:02:34Z,-33.96571667,147.85766667,991.00,
9216,,,,,2020-01-07T07:02:35Z,-33.96575000,147.85786667,992.00,
9217,,,,,2020-01-07T07:02:36Z,-33.96583333,147.85805000,994.00,
9218,,,,,2020-01-07T07:02:37Z,-33.96593333,147.85823333,995.00,
9219,,,,,2020-01-07T07:02:38Z,-33.96606667,147.85836667,997.00,
9220,,,,,2020-01-07T07:02:39Z,-33.96621667,147.85846667,999.00,
9221,,,,,2020-01-07T07:02:40Z,-33.96636667,147.85850000,1002.00,
9222,,,,,2020-01-07T07:02:41Z,-33.96650000,147.85850000,1005.00,
9223,,,,,2020-01-07T07:02:42Z,-33.96663333,147.85845000,1009.00,
9224,,,,,2020-01-07T07:02:43Z,-33.96671667,147.85836667,1012.00,
9225,,,,,2020-01-07T07:02:44Z,-33.96676667,147.85823333,1014.00,
9226,,,,,2020-01-07T07:02:45Z,-33.96676667,147.85811667,1017.00,
9227,,,,,2020-01-07T07:02:46Z,-33.96673333,147.85800000,1020.00,
9228,,,,,2020-01-07T07:02:47Z,-33.96666667,147.85791667,1022.00,
9229,,,,,2020-01-07T07:02:48Z,-33.96656667,147.85786667,1025.00,
9230,,,,,2020-01-07T07:02:49Z,-33.96643333,147.85790000,1026.00,
9231,,,,,2020-01-07T07:02:50Z,-33.96633333,147.85796667,1028.00,
9232,,,,,2020-01-07T07:02:51Z,-33.96623333,147.85810000,1030.00,
9233,,,,,2020-01-07T07:02:52Z,-33.96616667,147.85825000,1033.00,
9234,,,,,2020-01-07T07:02:53Z,-33.96613333,147.85843333,1035.00,
9235,,,,,2020-01-07T07:02:54Z,-33.96615000,147.85861667,1038.00,
9236,,,,,2020-01-07T07:02:55Z,-33.96616667,147.85880000,1041.00,
9237,,,,,2020-01-07T07:02:56Z,-33.96623333,147.85898333,1044.00,
9238,,,,,2020-01-07T07:02:57Z,-33.96630000,147.85916667,1047.00,
9239,,,,,2020-01-07T07:02:58Z,-33.96638333,147.85935000,1049.00,
9240,,,,,2020-01-07T07:02:59Z,-33.96651667,147.85950000,1050.00,
9241,,,,,2020-01-07T07:03:00Z,-33.96666667,147.85960000,1051.00,
9242,,,,,2020-01-07T07:03:01Z,-33.96685000,147.85963333,1052.00,
9243,,,,,2020-01-07T07:03:02Z,-33.96701667,147.85960000,1054.00,
9244,,,,,2020-01-07T07:03:03Z,-33.96716667,147.85953333,1055.00,
9245,,,,,2020-01-07T07:03:04Z,-33.96728333,147.85943333,1057.00,
9246,,,,,2020-01-07T07:03:05Z,-33.96738333,147.85931667,1060.00,
9247,,,,,2020-01-07T07:03:06Z,-33.96745000,147.85918333,1062.00,
9248,,,,,2020-01-07T07:03:07Z,-33.96746667,147.85905000,1065.00,
9249,,,,,2020-01-07T07:03:08Z,-33.96743333,147.85893333,1068.00,
9250,,,,,2020-01-07T07:03:09Z,-33.96738333,147.85885000,1070.00,
9251,,,,,2020-01-07T07:03:10Z,-33.96728333,147.85881667,1072.00,
9252,,,,,2020-01-07T07:03:11Z,-33.96716667,147.85881667,1074.00,
9253,,,,,2020-01-07T07:03:12Z,-33.96705000,147.85888333,1075.00,
9254,,,,,2020-01-07T07:03:13Z,-33.96695000,147.85898333,1077.00,
9255,,,,,2020-01-07T07:03:14Z,-33.96688333,147.85911667,1079.00,
9256,,,,,2020-01-07T07:03:15Z,-33.96683333,147.85928333,1081.00,
9257,,,,,2020-01-07T07:03:16Z,-33.96685000,147.85946667,1083.00,
9258,,,,,2020-01-07T07:03:17Z,-33.96690000,147.85965000,1084.00,
9259,,,,,2020-01-07T07:03:18Z,-33.96700000,147.85983333,1085.00,
9260,,,,,2020-01-07T07:03:19Z,-33.96711667,147.85996667,1086.00,
9261,,,,,2020-01-07T07:03:20Z,-33.96726667,147.86005000,1087.00,
9262,,,,,2020-01-07T07:03:21Z,-33.96743333,147.86010000,1089.00,
9263,,,,,2020-01-07T07:03:22Z,-33.96758333,147.86011667,1090.00,
9264,,,,,2020-01-07T07:03:23Z,-33.96771667,147.86008333,1090.00,
9265,,,,,2020-01-07T07:03:24Z,-33.96781667,147.86000000,1094.00,
9266,,,,,2020-01-07T07:03:25Z,-33.96788333,147.85990000,1098.00,
9267,,,,,2020-01-07T07:03:26Z,-33.96793333,147.85978333,1100.00,
9268,,,,,2020-01-07T07:03:27Z,-33.96791667,147.85966667,1101.00,
9269,,,,,2020-01-07T07:03:28Z,-33.96788333,147.85955000,1101.00,
9270,,,,,2020-01-07T07:03:29Z,-33.96781667,147.85945000,1100.00,
9271,,,,,2020-01-07T07:03:30Z,-33.96771667,147.85935000,1100.00,
9272,,,,,2020-01-07T07:03:31Z,-33.96761667,147.85926667,1100.00,
9273,,,,,2020-01-07T07:03:32Z,-33.96751667,147.85920000,1101.00,
9274,,,,,2020-01-07T07:03:33Z,-33.96738333,147.85915000,1101.00,
9275,,,,,2020-01-07T07:03:34Z,-33.96725000,147.85911667,1101.00,
9276,,,,,2020-01-07T07:03:35Z,-33.96711667,147.85915000,1102.00,
9277,,,,,2020-01-07T07:03:36Z,-33.96698333,147.85921667,1103.00,
9278,,,,,2020-01-07T07:03:37Z,-33.96688333,147.85935000,1105.00,
9279,,,,,2020-01-07T07:03:38Z,-33.96681667,147.85951667,1108.00,
9280,,,,,2020-01-07T07:03:39Z,-33.96680000,147.85970000,1110.00,
9281,,,,,2020-01-07T07:03:40Z,-33.96685000,147.85988333,1112.00,
9282,,,,,2020-01-07T07:03:41Z,-33.96693333,147.86005000,1113.00,
9283,,,,,2020-01-07T07:03:42Z,-33.96706667,147.86016667,1115.00,
9284,,,,,2020-01-07T07:03:43Z,-33.96720000,147.86021667,1117.00,
9285,,,,,2020-01-07T07:03:44Z,-33.96735000,147.86021667,1119.00,
9286,,,,,2020-01-07T07:03:45Z,-33.96746667,147.86016667,1121.00,
9287,,,,,2020-01-07T07:03:46Z,-33.96756667,147.86008333,1123.00,
9288,,,,,2020-01-07T07:03:47Z,-33.96763333,147.85996667,1123.00,
9289,,,,,2020-01-07T07:03:48Z,-33.96765000,147.85983333,1124.00,
9290,,,,,2020-01-07T07:03:49Z,-33.96765000,147.85970000,1125.00,
9291,,,,,2020-01-07T07:03:50Z,-33.96761667,147.85958333,1126.00,
9292,,,,,2020-01-07T07:03:51Z,-33.96755000,147.85950000,1126.00,
9293,,,,,2020-01-07T07:03:52Z,-33.96745000,147.85943333,1127.00,
9294,,,,,2020-01-07T07:03:53Z,-33.96733333,147.85940000,1128.00,
9295,,,,,2020-01-07T07:03:54Z,-33.96721667,147.85941667,1129.00,
9296,,,,,2020-01-07T07:03:55Z,-33.96710000,147.85946667,1130.00,
9297,,,,,2020-01-07T07:03:56Z,-33.96700000,147.85955000,1132.00,
9298,,,,,2020-01-07T07:03:57Z,-33.96690000,147.85966667,1133.00,
9299,,,,,2020-01-07T07:03:58Z,-33.96683333,147.85981667,1134.00,
9300,,,,,2020-01-07T07:03:59Z,-33.96678333,147.86000000,1136.00,
9301,,,,,2020-01-07T07:04:00Z,-33.96678333,147.86020000,1138.00,
9302,,,,,2020-01-07T07:04:01Z,-33.96681667,147.86038333,1140.00,
9303,,,,,2020-01-07T07:04:02Z,-33.96688333,147.86055000,1142.00,
9304,,,,,2020-01-07T07:04:03Z,-33.96696667,147.86068333,1143.00,
9305,,,,,2020-01-07T07:04:04Z,-33.96708333,147.86078333,1145.00,
9306,,,,,2020-01-07T07:04:05Z,-33.96721667,147.86085000,1146.00,
9307,,,,,2020-01-07T07:04:06Z,-33.96735000,147.86086667,1148.00,
9308,,,,,2020-01-07T07:04:07Z,-33.96748333,147.86083333,1149.00,
9309,,,,,2020-01-07T07:04:08Z,-33.96760000,147.86076667,1151.00,
9310,,,,,2020-01-07T07:04:09Z,-33.96768333,147.86068333,1152.00,
9311,,,,,2020-01-07T07:04:10Z,-33.96775000,147.86056667,1153.00,
9312,,,,,2020-01-07T07:04:11Z,-33.96778333,147.86043333,1154.00,
9313,,,,,2020-01-07T07:04:12Z,-33.96780000,147.86031667,1156.00,
9314,,,,,2020-01-07T07:04:13Z,-33.96778333,147.86020000,1158.00,
9315,,,,,2020-01-07T07:04:14Z,-33.96773333,147.86010000,1159.00,
9316,,,,,2020-01-07T07:04:15Z,-33.96766667,147.86001667,1159.00,
9317,,,,,2020-01-07T07:04:16Z,-33.96756667,147.85996667,1160.00,
9318,,,,,2020-01-07T07:04:17Z,-33.96745000,147.85993333,1160.00,
9319,,,,,2020-01-07T07:04:18Z,-33.96733333,147.85993333,1160.00,
9320,,,,,2020-01-07T07:04:19Z,-33.96720000,147.85995000,1161.00,
9321,,,,,2020-01-07T07:04:20Z,-33.96708333,147.86000000,1163.00,
9322,,,,,2020-01-07T07:04:21Z,-33.96696667,147.86008333,1164.00,
9323,,,,,2020-01-07T07:04:22Z,-33.96685000,147.86020000,1166.00,
9324,,,,,2020-01-07T07:04:23Z,-33.96676667,147.86033333,1167.00,
9325,,,,,2020-01-07T07:04:24Z,-33.96670000,147.86050000,1168.00,
9326,,,,,2020-01-07T07:04:25Z,-33.96665000,147.86068333,1168.00,
9327,,,,,2020-01-07T07:04:26Z,-33.96663333,147.86088333,1169.00,
9328,,,,,2020-01-07T07:04:27Z,-33.96663333,147.86108333,1170.00,
9329,,,,,2020-01-07T07:04:28Z,-33.96666667,147.86126667,1171.00,
9330,,,,,2020-01-07T07:04:29Z,-33.96673333,147.86146667,1172.00,
9331,,,,,2020-01-07T07:04:30Z,-33.96680000,147.86163333,1173.00,
9332,,,,,2020-01-07T07:04:31Z,-33.96688333,147.86180000,1173.00,
