fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1072,,,,,2020-01-07T05:46:12Z,-33.36123333,147.94490000,878.00,
1073,,,,,2020-01-07T05:46:13Z,-33.36115000,147.94485000,876.00,
1074,,,,,2020-01-07T05:46:14Z,-33.36108333,147.94480000,868.00,
1075,,,,,2020-01-07T05:46:15Z,-33.36101667,147.94473333,867.00,
1076,,,,,2020-01-07T05:46:16Z,-33.36095000,147.94466667,867.00,
1077,,,,,2020-01-07T05:46:17Z,-33.36090000,147.94458333,863.00,
1078,,,,,2020-01-07T05:46:18Z,-33.36085000,147.94450000,862.00,
1079,,,,,2020-01-07T05:46:19Z,-33.36080000,147.94441667,864.00,
1080,,,,,2020-01-07T05:46:20Z,-33.36075000,147.94435000,864.00,
1081,,,,,2020-01-07T05:46:21Z,-33.36070000,147.94426667,864.00,
1082,,,,,2020-01-07T05:46:22Z,-33.36065000,147.94421667,866.00,
1083,,,,,2020-01-07T05:46:23Z,-33.36060000,147.94415000,865.00,
1084,,,,,2020-01-07T05:46:24Z,-33.36055000,147.94408333,864.00,
1085,,,,,2020-01-07T05:46:25Z,-33.36050000,147.94400000,861.00,
1086,,,,,2020-01-07T05:46:26Z,-33.36045000,147.94391667,859.00,
1087,,,,,2020-01-07T05:46:27Z,-33.36038333,147.94385000,858.00,
1088,,,,,2020-01-07T05:46:28Z,-33.36031667,147.94378333,858.00,
1089,,,,,2020-01-07T05:46:29Z,-33.36023333,147.94371667,859.00,
1090,,,,,2020-01-07T05:46:30Z,-33.36013333,147.94366667,860.00,
1091,,,,,2020-01-07T05:46:31Z,-33.36005000,147.94363333,858.00,
1092,,,,,2020-01-07T05:46:32Z,-33.35996667,147.94360000,859.00,
1093,,,,,2020-01-07T05:46:33Z,-33.35988333,147.94355000,859.00,
1094,,,,,2020-01-07T05:46:34Z,-33.35980000,147.94351667,856.00,
1095,,,,,2020-01-07T05:46:35Z,-33.35973333,147.94345000,855.00,
1096,,,,,2020-01-07T05:46:36Z,-33.35966667,147.94338333,852.00,
1097,,,,,2020-01-07T05:46:37Z,-33.35958333,147.94331667,849.00,
1098,,,,,2020-01-07T05:46:38Z,-33.35951667,147.94323333,846.00,
1099,,,,,2020-01-07T05:46:39Z,-33.35945000,147.94315000,844.00,
1100,,,,,2020-01-07T05:46:40Z,-33.35938333,147.94305000,842.00,
1101,,,,,2020-01-07T05:46:41Z,-33.35931667,147.94298333,839.00,
1102,,,,,2020-01-07T05:46:42Z,-33.35923333,147.94290000,840.00,
1103,,,,,2020-01-07T05:46:43Z,-33.35915000,147.94285000,842.00,
1104,,,,,2020-01-07T05:46:44Z,-33.35906667,147.94280000,843.00,
1105,,,,,2020-01-07T05:46:45Z,-33.35898333,147.94275000,844.00,
1106,,,,,2020-01-07T05:46:46Z,-33.35891667,147.94270000,844.00,
1107,,,,,2020-01-07T05:46:47Z,-33.35886667,147.94265000,846.00,
1108,,,,,2020-01-07T05:46:48Z,-33.35881667,147.94260000,846.00,
1109,,,,,2020-01-07T05:46:49Z,-33.35876667,147.94253333,843.00,
1110,,,,,2020-01-07T05:46:50Z,-33.35871667,147.94246667,839.00,
1111,,,,,2020-01-07T05:46:51Z,-33.35863333,147.94241667,835.00,
1112,,,,,2020-01-07T05:46:52Z,-33.35853333,147.94235000,834.00,
1113,,,,,2020-01-07T05:46:53Z,-33.35841667,147.94230000,832.00,
1114,,,,,2020-01-07T05:46:54Z,-33.35828333,147.94225000,828.00,
1115,,,,,2020-01-07T05:46:55Z,-33.35815000,147.94221667,826.00,
1116,,,,,2020-01-07T05:46:56Z,-33.35803333,147.94216667,828.00,
1117,,,,,2020-01-07T05:46:57Z,-33.35793333,147.94213333,828.00,
1118,,,,,2020-01-07T05:46:58Z,-33.35783333,147.94206667,836.00,
1119,,,,,2020-01-07T05:46:59Z,-33.35771667,147.94200000,838.00,
1120,,,,,2020-01-07T05:47:00Z,-33.35763333,147.94191667,837.00,
1121,,,,,2020-01-07T05:47:01Z,-33.35755000,147.94181667,835.00,
1122,,,,,2020-01-07T05:47:02Z,-33.35746667,147.94170000,831.00,
1123,,,,,2020-01-07T05:47:03Z,-33.35740000,147.94160000,828.00,
1124,,,,,2020-01-07T05:47:04Z,-33.35731667,147.94150000,824.00,
1125,,,,,2020-01-07T05:47:05Z,-33.35723333,147.94141667,826.00,
1126,,,,,2020-01-07T05:47:06Z,-33.35715000,147.94133333,827.00,
1127,,,,,2020-01-07T05:47:07Z,-33.35708333,147.94125000,829.00,
1128,,,,,2020-01-07T05:47:08Z,-33.35700000,147.94116667,835.00,
1129,,,,,2020-01-07T05:47:09Z,-33.35691667,147.94108333,831.00,
1130,,,,,2020-01-07T05:47:10Z,-33.35683333,147.94100000,827.00,
1131,,,,,2020-01-07T05:47:11Z,-33.35673333,147.94091667,817.00,
1132,,,,,2020-01-07T05:47:12Z,-33.35663333,147.94083333,817.00,
1133,,,,,2020-01-07T05:47:13Z,-33.35651667,147.94076667,819.00,
1134,,,,,2020-01-07T05:47:14Z,-33.35640000,147.94068333,819.00,
1135,,,,,2020-01-07T05:47:15Z,-33.35630000,147.94061667,820.00,
1136,,,,,2020-01-07T05:47:16Z,-33.35618333,147.94053333,817.00,
1137,,,,,2020-01-07T05:47:17Z,-33.35608333,147.94046667,816.00,
1138,,,,,2020-01-07T05:47:18Z,-33.35596667,147.94040000,815.00,
1139,,,,,2020-01-07T05:47:19Z,-33.35585000,147.94033333,818.00,
1140,,,,,2020-01-07T05:47:20Z,-33.35573333,147.94026667,822.00,
1141,,,,,2020-01-07T05:47:21Z,-33.35561667,147.94023333,823.00,
1142,,,,,2020-01-07T05:47:22Z,-33.35551667,147.94021667,823.00,
1143,,,,,2020-01-07T05:47:23Z,-33.35541667,147.94020000,822.00,
1144,,,,,2020-01-07T05:47:24Z,-33.35533333,147.94020000,822.00,
1145,,,,,2020-01-07T05:47:25Z,-33.35523333,147.94020000,823.00,
1146,,,,,2020-01-07T05:47:26Z,-33.35511667,147.94020000,818.00,
1147,,,,,2020-01-07T05:47:27Z,-33.35498333,147.94018333,818.00,
1148,,,,,2020-01-07T05:47:28Z,-33.35486667,147.94018333,816.00,
1149,,,,,2020-01-07T05:47:29Z,-33.35475000,147.94016667,817.00,
1150,,,,,2020-01-07T05:47:30Z,-33.35466667,147.94015000,820.00,
1151,,,,,2020-01-07T05:47:31Z,-33.35456667,147.94011667,817.00,
1152,,,,,2020-01-07T05:47:32Z,-33.35446667,147.94010000,814.00,
1153,,,,,2020-01-07T05:47:33Z,-33.35435000,147.94008333,814.00,
1154,,,,,2020-01-07T05:47:34Z,-33.35423333,147.94005000,815.00,
1155,,,,,2020-01-07T05:47:35Z,-33.35411667,147.94005000,813.00,
1156,,,,,2020-01-07T05:47:36Z,-33.35398333,147.94005000,814.00,
1157,,,,,2020-01-07T05:47:37Z,-33.35385000,147.94008333,816.00,
1158,,,,,2020-01-07T05:47:38Z,-33.35370000,147.94011667,818.00,
1159,,,,,2020-01-07T05:47:39Z,-33.35356667,147.94016667,820.00,
1160,,,,,2020-01-07T05:47:40Z,-33.35343333,147.94018333,817.00,
1161,,,,,2020-01-07T05:47:41Z,-33.35331667,147.94018333,816.00,
1162,,,,,2020-01-07T05:47:42Z,-33.35320000,147.94016667,819.00,
1163,,,,,2020-01-07T05:47:43Z,-33.35310000,147.94011667,818.00,
1164,,,,,2020-01-07T05:47:44Z,-33.35301667,147.94008333,813.00,
1165,,,,,2020-01-07T05:47:45Z,-33.35293333,147.94003333,816.00,
1166,,,,,2020-01-07T05:47:46Z,-33.35285000,147.94001667,818.00,
1167,,,,,2020-01-07T05:47:47Z,-33.35276667,147.94000000,817.00,
1168,,,,,2020-01-07T05:47:48Z,-33.35268333,147.93998333,821.00,
1169,,,,,2020-01-07T05:47:49Z,-33.35258333,147.93996667,824.00,
1170,,,,,2020-01-07T05:47:50Z,-33.35250000,147.93995000,840.00,
1171,,,,,2020-01-07T05:47:51Z,-33.35243333,147.93991667,850.00,
1172,,,,,2020-01-07T05:47:52Z,-33.35240000,147.93985000,848.00,
1173,,,,,2020-01-07T05:47:53Z,-33.35241667,147.93978333,848.00,
1174,,,,,2020-01-07T05:47:54Z,-33.35246667,147.93970000,855.00,
1175,,,,,2020-01-07T05:47:55Z,-33.35258333,147.93961667,858.00,
1176,,,,,2020-01-07T05:47:56Z,-33.35273333,147.93961667,858.00,
1177,,,,,2020-01-07T05:47:57Z,-33.35291667,147.93968333,860.00,
1178,,,,,2020-01-07T05:47:58Z,-33.35306667,147.93983333,863.00,
1179,,,,,2020-01-07T05:47:59Z,-33.35320000,147.94003333,867.00,
1180,,,,,2020-01-07T05:48:00Z,-33.35326667,147.94025000,869.00,
1181,,,,,2020-01-07T05:48:01Z,-33.35326667,147.94046667,870.00,
1182,,,,,2020-01-07T05:48:02Z,-33.35320000,147.94065000,871.00,
1183,,,,,2020-01-07T05:48:03Z,-33.35311667,147.94078333,872.00,
1184,,,,,2020-01-07T05:48:04Z,-33.35301667,147.94086667,873.00,
1185,,,,,2020-01-07T05:48:05Z,-33.35293333,147.94090000,874.00,
1186,,,,,2020-01-07T05:48:06Z,-33.35283333,147.94088333,875.00,
1187,,,,,2020-01-07T05:48:07Z,-33.35276667,147.94083333,877.00,
1188,,,,,2020-01-07T05:48:08Z,-33.35271667,147.94073333,877.00,
1189,,,,,2020-01-07T05:48:09Z,-33.35271667,147.94061667,879.00,
1190,,,,,2020-01-07T05:48:10Z,-33.35276667,147.94051667,883.00,
1191,,,,,2020-01-07T05:48:11Z,-33.35286667,147.94045000,889.00,
1192,,,,,2020-01-07T05:48:12Z,-33.35300000,147.94043333,895.00,
1193,,,,,2020-01-07T05:48:13Z,-33.35315000,147.94050000,898.00,
1194,,,,,2020-01-07T05:48:14Z,-33.35330000,147.94063333,902.00,
1195,,,,,2020-01-07T05:48:15Z,-33.35340000,147.94083333,905.00,
1196,,,,,2020-01-07T05:48:16Z,-33.35345000,147.94106667,906.00,
1197,,,,,2020-01-07T05:48:17Z,-33.35343333,147.94128333,907.00,
1198,,,,,2020-01-07T05:48:18Z,-33.35336667,147.94143333,910.00,
1199,,,,,2020-01-07T05:48:19Z,-33.35328333,147.94151667,914.00,
1200,,,,,2020-01-07T05:48:20Z,-33.35318333,147.94156667,917.00,
1201,,,,,2020-01-07T05:48:21Z,-33.35311667,147.94153333,918.00,
1202,,,,,2020-01-07T05:48:22Z,-33.35306667,147.94143333,919.00,
1203,,,,,2020-01-07T05:48:23Z,-33.35308333,147.94131667,921.00,
1204,,,,,2020-01-07T05:48:24Z,-33.35311667,147.94120000,925.00,
1205,,,,,2020-01-07T05:48:25Z,-33.35320000,147.94111667,929.00,
1206,,,,,2020-01-07T05:48:26Z,-33.35330000,147.94105000,933.00,
1207,,,,,2020-01-07T05:48:27Z,-33.35343333,147.94103333,938.00,
1208,,,,,2020-01-07T05:48:28Z,-33.35360000,147.94108333,941.00,
1209,,,,,2020-01-07T05:48:29Z,-33.35375000,147.94118333,943.00,
1210,,,,,2020-01-07T05:48:30Z,-33.35388333,147.94136667,944.00,
1211,,,,,2020-01-07T05:48:31Z,-33.35396667,147.94158333,945.00,
1212,,,,,2020-01-07T05:48:32Z,-33.35400000,147.94180000,948.00,
1213,,,,,2020-01-07T05:48:33Z,-33.35400000,147.94201667,952.00,
1214,,,,,2020-01-07T05:48:34Z,-33.35398333,147.94220000,956.00,
1215,,,,,2020-01-07T05:48:35Z,-33.35395000,147.94236667,960.00,
1216,,,,,2020-01-07T05:48:36Z,-33.35386667,147.94248333,967.00,
1217,,,,,2020-01-07T05:48:37Z,-33.35376667,147.94256667,970.00,
1218,,,,,2020-01-07T05:48:38Z,-33.35368333,147.94255000,972.00,
1219,,,,,2020-01-07T05:48:39Z,-33.35363333,147.94250000,976.00,
1220,,,,,2020-01-07T05:48:40Z,-33.35361667,147.94240000,980.00,
1221,,,,,2020-01-07T05:48:41Z,-33.35368333,147.94228333,984.00,
1222,,,,,2020-01-07T05:48:42Z,-33.35381667,147.94221667,987.00,
1223,,,,,2020-01-07T05:48:43Z,-33.35398333,147.94221667,990.00,
1224,,,,,2020-01-07T05:48:44Z,-33.35415000,147.94230000,994.00,
1225,,,,,2020-01-07T05:48:45Z,-33.35428333,147.94245000,1001.00,
1226,,,,,2020-01-07T05:48:46Z,-33.35438333,147.94263333,1004.00,
1227,,,,,2020-01-07T05:48:47Z,-33.35440000,147.94285000,1003.00,
1228,,,,,2020-01-07T05:48:48Z,-33.35431667,147.94303333,1003.00,
1229,,,,,2020-01-07T05:48:49Z,-33.35420000,147.94315000,1003.00,
1230,,,,,2020-01-07T05:48:50Z,-33.35410000,147.94321667,1006.00,
1231,,,,,2020-01-07T05:48:51Z,-33.35398333,147.94323333,1011.00,
1232,,,,,2020-01-07T05:48:52Z,-33.35395000,147.94316667,1015.00,
1233,,,,,2020-01-07T05:48:53Z,-33.35395000,147.94308333,1020.00,
1234,,,,,2020-01-07T05:48:54Z,-33.35403333,147.94298333,1027.00,
1235,,,,,2020-01-07T05:48:55Z,-33.35416667,147.94293333,1030.00,
1236,,,,,2020-01-07T05:48:56Z,-33.35433333,147.94291667,1033.00,
1237,,,,,2020-01-07T05:48:57Z,-33.35451667,147.94293333,1036.00,
1238,,,,,2020-01-07T05:48:58Z,-33.35466667,147.94306667,1038.00,
1239,,,,,2020-01-07T05:48:59Z,-33.35480000,147.94325000,1041.00,
1240,,,,,2020-01-07T05:49:00Z,-33.35486667,147.94348333,1043.00,
1241,,,,,2020-01-07T05:49:01Z,-33.35486667,147.94370000,1043.00,
1242,,,,,2020-01-07T05:49:02Z,-33.35480000,147.94386667,1044.00,
1243,,,,,2020-01-07T05:49:03Z,-33.35470000,147.94400000,1046.00,
1244,,,,,2020-01-07T05:49:04Z,-33.35458333,147.94405000,1048.00,
1245,,,,,2020-01-07T05:49:05Z,-33.35446667,147.94406667,1051.00,
1246,,,,,2020-01-07T05:49:06Z,-33.35436667,147.94400000,1055.00,
1247,,,,,2020-01-07T05:49:07Z,-33.35431667,147.94391667,1059.00,
1248,,,,,2020-01-07T05:49:08Z,-33.35430000,147.94383333,1064.00,
1249,,,,,2020-01-07T05:49:09Z,-33.35431667,147.94373333,1070.00,
1250,,,,,2020-01-07T05:49:10Z,-33.35436667,147.94363333,1074.00,
1251,,,,,2020-01-07T05:49:11Z,-33.35445000,147.94356667,1077.00,
1252,,,,,2020-01-07T05:49:12Z,-33.35456667,147.94351667,1081.00,
1253,,,,,2020-01-07T05:49:13Z,-33.35471667,147.94348333,1084.00,
1254,,,,,2020-01-07T05:49:14Z,-33.35486667,147.94348333,1086.00,
1255,,,,,2020-01-07T05:49:15Z,-33.35505000,147.94351667,1085.00,
1256,,,,,2020-01-07T05:49:16Z,-33.35523333,147.94358333,1087.00,
1257,,,,,2020-01-07T05:49:17Z,-33.35540000,147.94370000,1089.00,
1258,,,,,2020-01-07T05:49:18Z,-33.35555000,147.94385000,1090.00,
1259,,,,,2020-01-07T05:49:19Z,-33.35566667,147.94405000,1092.00,
1260,,,,,2020-01-07T05:49:20Z,-33.35575000,147.94430000,1094.00,
1261,,,,,2020-01-07T05:49:21Z,-33.35575000,147.94455000,1094.00,
1262,,,,,2020-01-07T05:49:22Z,-33.35570000,147.94478333,1093.00,
1263,,,,,2020-01-07T05:49:23Z,-33.35561667,147.94493333,1093.00,
1264,,,,,2020-01-07T05:49:24Z,-33.35551667,147.94500000,1093.00,
1265,,,,,2020-01-07T05:49:25Z,-33.35541667,147.94501667,1095.00,
1266,,,,,2020-01-07T05:49:26Z,-33.35536667,147.94496667,1099.00,
1267,,,,,2020-01-07T05:49:27Z,-33.35533333,147.94490000,1103.00,
1268,,,,,2020-01-07T05:49:28Z,-33.35530000,147.94483333,1106.00,
1269,,,,,2020-01-07T05:49:29Z,-33.35528333,147.94478333,1109.00,
1270,,,,,2020-01-07T05:49:30Z,-33.35525000,147.94475000,1114.00,
1271,,,,,2020-01-07T05:49:31Z,-33.35520000,147.94475000,1117.00,
1272,,,,,2020-01-07T05:49:32Z,-33.35515000,147.94475000,1120.00,
1273,,,,,2020-01-07T05:49:33Z,-33.35508333,147.94476667,1122.00,
1274,,,,,2020-01-07T05:49:34Z,-33.35500000,147.94483333,1123.00,
1275,,,,,2020-01-07T05:49:35Z,-33.35491667,147.94496667,1124.00,
1276,,,,,2020-01-07T05:49:36Z,-33.35486667,147.94515000,1126.00,
1277,,,,,2020-01-07T05:49:37Z,-33.35486667,147.94536667,1127.00,
1278,,,,,2020-01-07T05:49:38Z,-33.35491667,147.94555000,1130.00,
1279,,,,,2020-01-07T05:49:39Z,-33.35501667,147.94571667,1135.00,
1280,,,,,2020-01-07T05:49:40Z,-33.35513333,147.94583333,1138.00,
1281,,,,,2020-01-07T05:49:41Z,-33.35526667,147.94590000,1140.00,
1282,,,,,2020-01-07T05:49:42Z,-33.35543333,147.94590000,1141.00,
1283,,,,,2020-01-07T05:49:43Z,-33.35556667,147.94586667,1142.00,
1284,,,,,2020-01-07T05:49:44Z,-33.35566667,147.94576667,1144.00,
1285,,,,,2020-01-07T05:49:45Z,-33.35571667,147.94568333,1145.00,
1286,,,,,2020-01-07T05:49:46Z,-33.35575000,147.94558333,1147.00,
1287,,,,,2020-01-07T05:49:47Z,-33.35576667,147.94550000,1148.00,
1288,,,,,2020-01-07T05:49:48Z,-33.35576667,147.94541667,1151.00,
1289,,,,,2020-01-07T05:49:49Z,-33.35575000,147.94536667,1154.00,
1290,,,,,2020-01-07T05:49:50Z,-33.35570000,147.94531667,1157.00,
1291,,,,,2020-01-07T05:49:51Z,-33.35565000,147.94531667,1159.00,
1292,,,,,2020-01-07T05:49:52Z,-33.35558333,147.94533333,1162.00,
1293,,,,,2020-01-07T05:49:53Z,-33.35550000,147.94538333,1164.00,
1294,,,,,2020-01-07T05:49:54Z,-33.35541667,147.94548333,1166.00,
1295,,,,,2020-01-07T05:49:55Z,-33.35533333,147.94560000,1168.00,
1296,,,,,2020-01-07T05:49:56Z,-33.35526667,147.94575000,1170.00,
1297,,,,,2020-01-07T05:49:57Z,-33.35523333,147.94591667,1173.00,
1298,,,,,2020-01-07T05:49:58Z,-33.35525000,147.94610000,1176.00,
1299,,,,,2020-01-07T05:49:59Z,-33.35530000,147.94626667,1179.00,
1300,,,,,2020-01-07T05:50:00Z,-33.35541667,147.94643333,1182.00,
1301,,,,,2020-01-07T05:50:01Z,-33.35555000,147.94655000,1184.00,
1302,,,,,2020-01-07T05:50:02Z,-33.35570000,147.94660000,1186.00,
1303,,,,,2020-01-07T05:50:03Z,-33.35585000,147.94658333,1186.00,
1304,,,,,2020-01-07T05:50:04Z,-33.35598333,147.94651667,1187.00,
1305,,,,,2020-01-07T05:50:05Z,-33.35606667,147.94641667,1188.00,
1306,,,,,2020-01-07T05:50:06Z,-33.35608333,147.94630000,1188.00,
1307,,,,,2020-01-07T05:50:07Z,-33.35606667,147.94620000,1190.00,
1308,,,,,2020-01-07T05:50:08Z,-33.35601667,147.94613333,1192.00,
1309,,,,,2020-01-07T05:50:09Z,-33.35595000,147.94608333,1195.00,
1310,,,,,2020-01-07T05:50:10Z,-33.35588333,147.94606667,1198.00,
1311,,,,,2020-01-07T05:50:11Z,-33.35580000,147.94610000,1201.00,
1312,,,,,2020-01-07T05:50:12Z,-33.35573333,147.94616667,1203.00,
1313,,,,,2020-01-07T05:50:13Z,-33.35565000,147.94628333,1206.00,
1314,,,,,2020-01-07T05:50:14Z,-33.35563333,147.94646667,1208.00,
1315,,,,,2020-01-07T05:50:15Z,-33.35565000,147.94666667,1209.00,
1316,,,,,2020-01-07T05:50:16Z,-33.35573333,147.94686667,1210.00,
1317,,,,,2020-01-07T05:50:17Z,-33.35586667,147.94701667,1211.00,
1318,,,,,2020-01-07T05:50:18Z,-33.35603333,147.94710000,1213.00,
1319,,,,,2020-01-07T05:50:19Z,-33.35621667,147.94711667,1213.00,
1320,,,,,2020-01-07T05:50:20Z,-33.35636667,147.94703333,1212.00,
1321,,,,,2020-01-07T05:50:21Z,-33.35648333,147.94691667,1211.00,
1322,,,,,2020-01-07T05:50:22Z,-33.35653333,147.94678333,1212.00,
1323,,,,,2020-01-07T05:50:23Z,-33.35653333,147.94668333,1214.00,
1324,,,,,2020-01-07T05:50:24Z,-33.35646667,147.94663333,1217.00,
1325,,,,,2020-01-07T05:50:25Z,-33.35638333,147.94668333,1219.00,
1326,,,,,2020-01-07T05:50:26Z,-33.35630000,147.94683333,1221.00,
1327,,,,,2020-01-07T05:50:27Z,-33.35630000,147.94705000,1219.00,
1328,,,,,2020-01-07T05:50:28Z,-33.35635000,147.94728333,1219.00,
1329,,,,,2020-01-07T05:50:29Z,-33.35643333,147.94746667,1221.00,
1330,,,,,2020-01-07T05:50:30Z,-33.35655000,147.94760000,1224.00,
1331,,,,,2020-01-07T05:50:31Z,-33.35668333,147.94768333,1228.00,
1332,,,,,2020-01-07T05:50:32Z,-33.35681667,147.94771667,1232.00,
1333,,,,,2020-01-07T05:50:33Z,-33.35695000,147.94768333,1235.00,
1334,,,,,2020-01-07T05:50:34Z,-33.35703333,147.94760000,1234.00,
1335,,,,,2020-01-07T05:50:35Z,-33.35710000,147.94748333,1235.00,
1336,,,,,2020-01-07T05:50:36Z,-33.35710000,147.94738333,1236.00,
1337,,,,,2020-01-07T05:50:37Z,-33.35706667,147.94730000,1237.00,
1338,,,,,2020-01-07T05:50:38Z,-33.35701667,147.94725000,1237.00,
1339,,,,,2020-01-07T05:50:39Z,-33.35693333,147.94721667,1232.00,
1340,,,,,2020-01-07T05:50:40Z,-33.35685000,147.94718333,1236.00,
1341,,,,,2020-01-07T05:50:41Z,-33.35676667,147.94715000,1241.00,
1342,,,,,2020-01-07T05:50:42Z,-33.35668333,147.94710000,1242.00,
1343,,,,,2020-01-07T05:50:43Z,-33.35660000,147.94705000,1244.00,
1344,,,,,2020-01-07T05:50:44Z,-33.35651667,147.94696667,1246.00,
1345,,,,,2020-01-07T05:50:45Z,-33.35646667,147.94688333,1245.00,
1346,,,,,2020-01-07T05:50:46Z,-33.35641667,147.94678333,1246.00,
1347,,,,,2020-01-07T05:50:47Z,-33.35636667,147.94670000,1249.00,
1348,,,,,2020-01-07T05:50:48Z,-33.35633333,147.94663333,1250.00,
1349,,,,,2020-01-07T05:50:49Z,-33.35628333,147.94655000,1253.00,
1350,,,,,2020-01-07T05:50:50Z,-33.35623333,147.94650000,1255.00,
1351,,,,,2020-01-07T05:50:51Z,-33.35616667,147.94643333,1256.00,
1352,,,,,2020-01-07T05:50:52Z,-33.35610000,147.94641667,1255.00,
1353,,,,,2020-01-07T05:50:53Z,-33.35601667,147.94641667,1254.00,
1354,,,,,2020-01-07T05:50:54Z,-33.35593333,147.94648333,1252.00,
1355,,,,,2020-01-07T05:50:55Z,-33.35585000,147.94660000,1251.00,
1356,,,,,2020-01-07T05:50:56Z,-33.35578333,147.94678333,1249.00,
1357,,,,,2020-01-07T05:50:57Z,-33.35578333,147.94700000,1245.00,
1358,,,,,2020-01-07T05:50:58Z,-33.35583333,147.94723333,1242.00,
1359,,,,,2020-01-07T05:50:59Z,-33.35591667,147.94743333,1242.00,
1360,,,,,2020-01-07T05:51:00Z,-33.35605000,147.94761667,1241.00,
1361,,,,,2020-01-07T05:51:01Z,-33.35618333,147.94776667,1241.00,
1362,,,,,2020-01-07T05:51:02Z,-33.35633333,147.94790000,1242.00,
1363,,,,,2020-01-07T05:51:03Z,-33.35650000,147.94801667,1243.00,
1364,,,,,2020-01-07T05:51:04Z,-33.35665000,147.94813333,1245.00,
1365,,,,,2020-01-07T05:51:05Z,-33.35681667,147.94823333,1247.00,
1366,,,,,2020-01-07T05:51:06Z,-33.35700000,147.94831667,1247.00,
1367,,,,,2020-01-07T05:51:07Z,-33.35716667,147.94840000,1249.00,
1368,,,,,2020-01-07T05:51:08Z,-33.35733333,147.94845000,1251.00,
1369,,,,,2020-01-07T05:51:09Z,-33.35750000,147.94850000,1254.00,
1370,,,,,2020-01-07T05:51:10Z,-33.35766667,147.94851667,1257.00,
1371,,,,,2020-01-07T05:51:11Z,-33.35781667,147.94851667,1259.00,
1372,,,,,2020-01-07T05:51:12Z,-33.35796667,147.94850000,1262.00,
1373,,,,,2020-01-07T05:51:13Z,-33.35806667,147.94843333,1264.00,
1374,,,,,2020-01-07T05:51:14Z,-33.35815000,147.94835000,1267.00,
1375,,,,,2020-01-07T05:51:15Z,-33.35818333,147.94825000,1269.00,
1376,,,,,2020-01-07T05:51:16Z,-33.35816667,147.94816667,1272.00,
1377,,,,,2020-01-07T05:51:17Z,-33.35813333,147.94810000,1274.00,
1378,,,,,2020-01-07T05:51:18Z,-33.35810000,147.94806667,1275.00,
1379,,,,,2020-01-07T05:51:19Z,-33.35803333,147.94806667,1278.00,
1380,,,,,2020-01-07T05:51:20Z,-33.35796667,147.94806667,1279.00,
1381,,,,,2020-01-07T05:51:21Z,-33.35790000,147.94808333,1281.00,
1382,,,,,2020-01-07T05:51:22Z,-33.35780000,147.94813333,1281.00,
1383,,,,,2020-01-07T05:51:23Z,-33.35770000,147.94818333,1281.00,
1384,,,,,2020-01-07T05:51:24Z,-33.35761667,147.94826667,1280.00,
1385,,,,,2020-01-07T05:51:25Z,-33.35753333,147.94836667,1280.00,
1386,,,,,2020-01-07T05:51:26Z,-33.35748333,147.94850000,1281.00,
1387,,,,,2020-01-07T05:51:27Z,-33.35745000,147.94865000,1283.00,
1388,,,,,2020-01-07T05:51:28Z,-33.35743333,147.94880000,1284.00,
1389,,,,,2020-01-07T05:51:29Z,-33.35745000,147.94898333,1284.00,
1390,,,,,2020-01-07T05:51:30Z,-33.35750000,147.94915000,1286.00,
1391,,,,,2020-01-07T05:51:31Z,-33.35758333,147.94933333,1286.00,
1392,,,,,2020-01-07T05:51:32Z,-33.35770000,147.94950000,1285.00,
1393,,,,,2020-01-07T05:51:33Z,-33.35783333,147.94963333,1287.00,
1394,,,,,2020-01-07T05:51:34Z,-33.35798333,147.94973333,1289.00,
1395,,,,,2020-01-07T05:51:35Z,-33.35815000,147.94980000,1292.00,
1396,,,,,2020-01-07T05:51:36Z,-33.35831667,147.94983333,1294.00,
1397,,,,,2020-01-07T05:51:37Z,-33.35848333,147.94985000,1296.00,
1398,,,,,2020-01-07T05:51:38Z,-33.35863333,147.94983333,1299.00,
1399,,,,,2020-01-07T05:51:39Z,-33.35876667,147.94976667,1301.00,
1400,,,,,2020-01-07T05:51:40Z,-33.35886667,147.94966667,1303.00,
1401,,,,,2020-01-07T05:51:41Z,-33.35891667,147.94956667,1305.00,
1402,,,,,2020-01-07T05:51:42Z,-33.35891667,147.94946667,1308.00,
1403,,,,,2020-01-07T05:51:43Z,-33.35886667,147.94938333,1310.00,
1404,,,,,2020-01-07T05:51:44Z,-33.35878333,147.94933333,1312.00,
1405,,,,,2020-01-07T05:51:45Z,-33.35868333,147.94933333,1313.00,
1406,,,,,2020-01-07T05:51:46Z,-33.35858333,147.94938333,1315.00,
1407,,,,,2020-01-07T05:51:47Z,-33.35850000,147.94946667,1317.00,
1408,,,,,2020-01-07T05:51:48Z,-33.35843333,147.94960000,1319.00,
1409,,,,,2020-01-07T05:51:49Z,-33.35841667,147.94976667,1322.00,
1410,,,,,2020-01-07T05:51:50Z,-33.35841667,147.94993333,1324.00,
1411,,,,,2020-01-07T05:51:51Z,-33.35848333,147.95013333,1325.00,
1412,,,,,2020-01-07T05:51:52Z,-33.35858333,147.95030000,1326.00,
1413,,,,,2020-01-07T05:51:53Z,-33.35873333,147.95045000,1326.00,
1414,,,,,2020-01-07T05:51:54Z,-33.35890000,147.95053333,1328.00,
1415,,,,,2020-01-07T05:51:55Z,-33.35906667,147.95056667,1331.00,
