fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2801,,,,,2020-01-07T05:39:10Z,-33.36348333,147.93183333,892.00,
2802,,,,,2020-01-07T05:39:11Z,-33.36340000,147.93193333,894.00,
2803,,,,,2020-01-07T05:39:12Z,-33.36331667,147.93203333,898.00,
2804,,,,,2020-01-07T05:39:13Z,-33.36323333,147.93213333,901.00,
2805,,,,,2020-01-07T05:39:14Z,-33.36315000,147.93223333,901.00,
2806,,,,,2020-01-07T05:39:15Z,-33.36305000,147.93235000,901.00,
2807,,,,,2020-01-07T05:39:16Z,-33.36296667,147.93248333,902.00,
2808,,,,,2020-01-07T05:39:17Z,-33.36288333,147.93265000,904.00,
2809,,,,,2020-01-07T05:39:18Z,-33.36283333,147.93281667,905.00,
2810,,,,,2020-01-07T05:39:19Z,-33.36278333,147.93300000,905.00,
2811,,,,,2020-01-07T05:39:20Z,-33.36276667,147.93316667,907.00,
2812,,,,,2020-01-07T05:39:21Z,-33.36278333,147.93336667,911.00,
2813,,,,,2020-01-07T05:39:22Z,-33.36281667,147.93355000,912.00,
2814,,,,,2020-01-07T05:39:23Z,-33.36288333,147.93371667,911.00,
2815,,,,,2020-01-07T05:39:24Z,-33.36300000,147.93386667,910.00,
2816,,,,,2020-01-07T05:39:25Z,-33.36311667,147.93400000,907.00,
2817,,,,,2020-01-07T05:39:26Z,-33.36323333,147.93411667,909.00,
2818,,,,,2020-01-07T05:39:27Z,-33.36338333,147.93421667,908.00,
2819,,,,,2020-01-07T05:39:28Z,-33.36353333,147.93426667,907.00,
2820,,,,,2020-01-07T05:39:29Z,-33.36368333,147.93428333,906.00,
2821,,,,,2020-01-07T05:39:30Z,-33.36383333,147.93425000,904.00,
2822,,,,,2020-01-07T05:39:31Z,-33.36396667,147.93420000,903.00,
2823,,,,,2020-01-07T05:39:32Z,-33.36408333,147.93411667,903.00,
2824,,,,,2020-01-07T05:39:33Z,-33.36416667,147.93401667,902.00,
2825,,,,,2020-01-07T05:39:34Z,-33.36423333,147.93391667,903.00,
2826,,,,,2020-01-07T05:39:35Z,-33.36428333,147.93381667,902.00,
2827,,,,,2020-01-07T05:39:36Z,-33.36431667,147.93371667,905.00,
2828,,,,,2020-01-07T05:39:37Z,-33.36433333,147.93363333,906.00,
2829,,,,,2020-01-07T05:39:38Z,-33.36435000,147.93355000,909.00,
2830,,,,,2020-01-07T05:39:39Z,-33.36435000,147.93346667,910.00,
2831,,,,,2020-01-07T05:39:40Z,-33.36435000,147.93336667,910.00,
2832,,,,,2020-01-07T05:39:41Z,-33.36433333,147.93326667,911.00,
2833,,,,,2020-01-07T05:39:42Z,-33.36431667,147.93318333,912.00,
2834,,,,,2020-01-07T05:39:43Z,-33.36426667,147.93310000,913.00,
2835,,,,,2020-01-07T05:39:44Z,-33.36418333,147.93303333,915.00,
2836,,,,,2020-01-07T05:39:45Z,-33.36406667,147.93300000,915.00,
2837,,,,,2020-01-07T05:39:46Z,-33.36393333,147.93303333,915.00,
2838,,,,,2020-01-07T05:39:47Z,-33.36380000,147.93311667,918.00,
2839,,,,,2020-01-07T05:39:48Z,-33.36370000,147.93326667,920.00,
2840,,,,,2020-01-07T05:39:49Z,-33.36365000,147.93346667,921.00,
2841,,,,,2020-01-07T05:39:50Z,-33.36366667,147.93370000,923.00,
2842,,,,,2020-01-07T05:39:51Z,-33.36375000,147.93391667,924.00,
2843,,,,,2020-01-07T05:39:52Z,-33.36386667,147.93408333,925.00,
2844,,,,,2020-01-07T05:39:53Z,-33.36403333,147.93418333,928.00,
2845,,,,,2020-01-07T05:39:54Z,-33.36418333,147.93421667,927.00,
2846,,,,,2020-01-07T05:39:55Z,-33.36430000,147.93420000,928.00,
2847,,,,,2020-01-07T05:39:56Z,-33.36438333,147.93413333,930.00,
2848,,,,,2020-01-07T05:39:57Z,-33.36441667,147.93405000,932.00,
2849,,,,,2020-01-07T05:39:58Z,-33.36440000,147.93396667,934.00,
2850,,,,,2020-01-07T05:39:59Z,-33.36433333,147.93390000,936.00,
2851,,,,,2020-01-07T05:40:00Z,-33.36423333,147.93388333,936.00,
2852,,,,,2020-01-07T05:40:01Z,-33.36411667,147.93391667,937.00,
2853,,,,,2020-01-07T05:40:02Z,-33.36400000,147.93401667,940.00,
2854,,,,,2020-01-07T05:40:03Z,-33.36391667,147.93416667,941.00,
2855,,,,,2020-01-07T05:40:04Z,-33.36386667,147.93436667,942.00,
2856,,,,,2020-01-07T05:40:05Z,-33.36388333,147.93456667,942.00,
2857,,,,,2020-01-07T05:40:06Z,-33.36395000,147.93478333,943.00,
2858,,,,,2020-01-07T05:40:07Z,-33.36406667,147.93495000,943.00,
2859,,,,,2020-01-07T05:40:08Z,-33.36420000,147.93508333,943.00,
2860,,,,,2020-01-07T05:40:09Z,-33.36435000,147.93515000,942.00,
2861,,,,,2020-01-07T05:40:10Z,-33.36448333,147.93516667,943.00,
2862,,,,,2020-01-07T05:40:11Z,-33.36458333,147.93515000,945.00,
2863,,,,,2020-01-07T05:40:12Z,-33.36466667,147.93506667,947.00,
2864,,,,,2020-01-07T05:40:13Z,-33.36470000,147.93498333,947.00,
2865,,,,,2020-01-07T05:40:14Z,-33.36470000,147.93488333,947.00,
2866,,,,,2020-01-07T05:40:15Z,-33.36466667,147.93478333,947.00,
2867,,,,,2020-01-07T05:40:16Z,-33.36463333,147.93470000,948.00,
2868,,,,,2020-01-07T05:40:17Z,-33.36460000,147.93463333,951.00,
2869,,,,,2020-01-07T05:40:18Z,-33.36456667,147.93456667,951.00,
2870,,,,,2020-01-07T05:40:19Z,-33.36453333,147.93448333,954.00,
2871,,,,,2020-01-07T05:40:20Z,-33.36448333,147.93441667,955.00,
2872,,,,,2020-01-07T05:40:21Z,-33.36443333,147.93433333,956.00,
2873,,,,,2020-01-07T05:40:22Z,-33.36435000,147.93426667,957.00,
2874,,,,,2020-01-07T05:40:23Z,-33.36426667,147.93425000,959.00,
2875,,,,,2020-01-07T05:40:24Z,-33.36418333,147.93425000,960.00,
2876,,,,,2020-01-07T05:40:25Z,-33.36406667,147.93428333,961.00,
2877,,,,,2020-01-07T05:40:26Z,-33.36396667,147.93433333,963.00,
2878,,,,,2020-01-07T05:40:27Z,-33.36385000,147.93445000,965.00,
2879,,,,,2020-01-07T05:40:28Z,-33.36375000,147.93458333,966.00,
2880,,,,,2020-01-07T05:40:29Z,-33.36368333,147.93476667,967.00,
2881,,,,,2020-01-07T05:40:30Z,-33.36366667,147.93496667,967.00,
2882,,,,,2020-01-07T05:40:31Z,-33.36370000,147.93516667,969.00,
2883,,,,,2020-01-07T05:40:32Z,-33.36378333,147.93533333,971.00,
2884,,,,,2020-01-07T05:40:33Z,-33.36390000,147.93548333,972.00,
2885,,,,,2020-01-07T05:40:34Z,-33.36405000,147.93556667,971.00,
2886,,,,,2020-01-07T05:40:35Z,-33.36421667,147.93561667,969.00,
2887,,,,,2020-01-07T05:40:36Z,-33.36436667,147.93565000,970.00,
2888,,,,,2020-01-07T05:40:37Z,-33.36451667,147.93566667,971.00,
2889,,,,,2020-01-07T05:40:38Z,-33.36466667,147.93568333,972.00,
2890,,,,,2020-01-07T05:40:39Z,-33.36480000,147.93566667,974.00,
2891,,,,,2020-01-07T05:40:40Z,-33.36491667,147.93565000,977.00,
2892,,,,,2020-01-07T05:40:41Z,-33.36503333,147.93560000,979.00,
2893,,,,,2020-01-07T05:40:42Z,-33.36513333,147.93555000,980.00,
2894,,,,,2020-01-07T05:40:43Z,-33.36520000,147.93546667,984.00,
2895,,,,,2020-01-07T05:40:44Z,-33.36526667,147.93538333,985.00,
2896,,,,,2020-01-07T05:40:45Z,-33.36528333,147.93526667,986.00,
2897,,,,,2020-01-07T05:40:46Z,-33.36526667,147.93516667,986.00,
2898,,,,,2020-01-07T05:40:47Z,-33.36521667,147.93506667,987.00,
2899,,,,,2020-01-07T05:40:48Z,-33.36515000,147.93500000,988.00,
2900,,,,,2020-01-07T05:40:49Z,-33.36505000,147.93496667,989.00,
2901,,,,,2020-01-07T05:40:50Z,-33.36495000,147.93498333,992.00,
2902,,,,,2020-01-07T05:40:51Z,-33.36483333,147.93505000,993.00,
2903,,,,,2020-01-07T05:40:52Z,-33.36473333,147.93515000,994.00,
2904,,,,,2020-01-07T05:40:53Z,-33.36463333,147.93530000,995.00,
2905,,,,,2020-01-07T05:40:54Z,-33.36455000,147.93546667,995.00,
2906,,,,,2020-01-07T05:40:55Z,-33.36448333,147.93565000,996.00,
2907,,,,,2020-01-07T05:40:56Z,-33.36445000,147.93585000,997.00,
2908,,,,,2020-01-07T05:40:57Z,-33.36445000,147.93605000,1000.00,
2909,,,,,2020-01-07T05:40:58Z,-33.36448333,147.93625000,1000.00,
2910,,,,,2020-01-07T05:40:59Z,-33.36455000,147.93643333,1001.00,
2911,,,,,2020-01-07T05:41:00Z,-33.36465000,147.93660000,1000.00,
2912,,,,,2020-01-07T05:41:01Z,-33.36476667,147.93673333,1000.00,
2913,,,,,2020-01-07T05:41:02Z,-33.36488333,147.93685000,1001.00,
2914,,,,,2020-01-07T05:41:03Z,-33.36500000,147.93695000,1002.00,
2915,,,,,2020-01-07T05:41:04Z,-33.36513333,147.93703333,1004.00,
2916,,,,,2020-01-07T05:41:05Z,-33.36526667,147.93710000,1004.00,
2917,,,,,2020-01-07T05:41:06Z,-33.36541667,147.93713333,1004.00,
2918,,,,,2020-01-07T05:41:07Z,-33.36555000,147.93713333,1005.00,
2919,,,,,2020-01-07T05:41:08Z,-33.36568333,147.93713333,1006.00,
2920,,,,,2020-01-07T05:41:09Z,-33.36581667,147.93710000,1008.00,
2921,,,,,2020-01-07T05:41:10Z,-33.36593333,147.93705000,1011.00,
2922,,,,,2020-01-07T05:41:11Z,-33.36603333,147.93700000,1013.00,
2923,,,,,2020-01-07T05:41:12Z,-33.36610000,147.93693333,1015.00,
2924,,,,,2020-01-07T05:41:13Z,-33.36613333,147.93683333,1017.00,
2925,,,,,2020-01-07T05:41:14Z,-33.36613333,147.93671667,1019.00,
2926,,,,,2020-01-07T05:41:15Z,-33.36608333,147.93661667,1023.00,
2927,,,,,2020-01-07T05:41:16Z,-33.36601667,147.93656667,1024.00,
2928,,,,,2020-01-07T05:41:17Z,-33.36590000,147.93655000,1027.00,
2929,,,,,2020-01-07T05:41:18Z,-33.36578333,147.93660000,1031.00,
2930,,,,,2020-01-07T05:41:19Z,-33.36566667,147.93673333,1034.00,
2931,,,,,2020-01-07T05:41:20Z,-33.36556667,147.93690000,1035.00,
2932,,,,,2020-01-07T05:41:21Z,-33.36553333,147.93711667,1037.00,
2933,,,,,2020-01-07T05:41:22Z,-33.36551667,147.93735000,1037.00,
2934,,,,,2020-01-07T05:41:23Z,-33.36556667,147.93755000,1038.00,
2935,,,,,2020-01-07T05:41:24Z,-33.36566667,147.93771667,1040.00,
2936,,,,,2020-01-07T05:41:25Z,-33.36578333,147.93785000,1040.00,
2937,,,,,2020-01-07T05:41:26Z,-33.36591667,147.93793333,1041.00,
2938,,,,,2020-01-07T05:41:27Z,-33.36606667,147.93796667,1042.00,
2939,,,,,2020-01-07T05:41:28Z,-33.36620000,147.93793333,1045.00,
2940,,,,,2020-01-07T05:41:29Z,-33.36628333,147.93786667,1048.00,
2941,,,,,2020-01-07T05:41:30Z,-33.36635000,147.93778333,1052.00,
2942,,,,,2020-01-07T05:41:31Z,-33.36638333,147.93766667,1056.00,
2943,,,,,2020-01-07T05:41:32Z,-33.36636667,147.93756667,1058.00,
2944,,,,,2020-01-07T05:41:33Z,-33.36631667,147.93745000,1060.00,
2945,,,,,2020-01-07T05:41:34Z,-33.36620000,147.93738333,1062.00,
2946,,,,,2020-01-07T05:41:35Z,-33.36606667,147.93736667,1065.00,
2947,,,,,2020-01-07T05:41:36Z,-33.36593333,147.93743333,1068.00,
2948,,,,,2020-01-07T05:41:37Z,-33.36580000,147.93755000,1070.00,
2949,,,,,2020-01-07T05:41:38Z,-33.36570000,147.93771667,1071.00,
2950,,,,,2020-01-07T05:41:39Z,-33.36563333,147.93791667,1074.00,
2951,,,,,2020-01-07T05:41:40Z,-33.36561667,147.93811667,1075.00,
2952,,,,,2020-01-07T05:41:41Z,-33.36561667,147.93831667,1076.00,
2953,,,,,2020-01-07T05:41:42Z,-33.36568333,147.93850000,1076.00,
2954,,,,,2020-01-07T05:41:43Z,-33.36578333,147.93865000,1077.00,
2955,,,,,2020-01-07T05:41:44Z,-33.36593333,147.93876667,1077.00,
2956,,,,,2020-01-07T05:41:45Z,-33.36606667,147.93883333,1077.00,
2957,,,,,2020-01-07T05:41:46Z,-33.36621667,147.93885000,1078.00,
2958,,,,,2020-01-07T05:41:47Z,-33.36635000,147.93880000,1079.00,
2959,,,,,2020-01-07T05:41:48Z,-33.36645000,147.93873333,1080.00,
2960,,,,,2020-01-07T05:41:49Z,-33.36650000,147.93861667,1083.00,
2961,,,,,2020-01-07T05:41:50Z,-33.36651667,147.93850000,1085.00,
2962,,,,,2020-01-07T05:41:51Z,-33.36648333,147.93838333,1086.00,
2963,,,,,2020-01-07T05:41:52Z,-33.36640000,147.93830000,1087.00,
2964,,,,,2020-01-07T05:41:53Z,-33.36628333,147.93825000,1090.00,
2965,,,,,2020-01-07T05:41:54Z,-33.36615000,147.93826667,1094.00,
2966,,,,,2020-01-07T05:41:55Z,-33.36601667,147.93836667,1097.00,
2967,,,,,2020-01-07T05:41:56Z,-33.36591667,147.93851667,1100.00,
2968,,,,,2020-01-07T05:41:57Z,-33.36585000,147.93870000,1103.00,
2969,,,,,2020-01-07T05:41:58Z,-33.36585000,147.93890000,1105.00,
2970,,,,,2020-01-07T05:41:59Z,-33.36588333,147.93911667,1108.00,
2971,,,,,2020-01-07T05:42:00Z,-33.36596667,147.93928333,1108.00,
2972,,,,,2020-01-07T05:42:01Z,-33.36606667,147.93941667,1110.00,
2973,,,,,2020-01-07T05:42:02Z,-33.36620000,147.93950000,1109.00,
2974,,,,,2020-01-07T05:42:03Z,-33.36633333,147.93955000,1110.00,
2975,,,,,2020-01-07T05:42:04Z,-33.36648333,147.93953333,1110.00,
2976,,,,,2020-01-07T05:42:05Z,-33.36660000,147.93948333,1110.00,
2977,,,,,2020-01-07T05:42:06Z,-33.36668333,147.93941667,1114.00,
2978,,,,,2020-01-07T05:42:07Z,-33.36673333,147.93933333,1117.00,
2979,,,,,2020-01-07T05:42:08Z,-33.36675000,147.93923333,1118.00,
2980,,,,,2020-01-07T05:42:09Z,-33.36671667,147.93911667,1120.00,
2981,,,,,2020-01-07T05:42:10Z,-33.36665000,147.93901667,1120.00,
2982,,,,,2020-01-07T05:42:11Z,-33.36653333,147.93895000,1120.00,
2983,,,,,2020-01-07T05:42:12Z,-33.36640000,147.93891667,1121.00,
2984,,,,,2020-01-07T05:42:13Z,-33.36626667,147.93895000,1122.00,
2985,,,,,2020-01-07T05:42:14Z,-33.36615000,147.93903333,1126.00,
2986,,,,,2020-01-07T05:42:15Z,-33.36606667,147.93916667,1129.00,
2987,,,,,2020-01-07T05:42:16Z,-33.36601667,147.93933333,1131.00,
2988,,,,,2020-01-07T05:42:17Z,-33.36601667,147.93951667,1131.00,
2989,,,,,2020-01-07T05:42:18Z,-33.36606667,147.93970000,1130.00,
2990,,,,,2020-01-07T05:42:19Z,-33.36613333,147.93986667,1132.00,
2991,,,,,2020-01-07T05:42:20Z,-33.36623333,147.94000000,1132.00,
2992,,,,,2020-01-07T05:42:21Z,-33.36635000,147.94010000,1133.00,
2993,,,,,2020-01-07T05:42:22Z,-33.36648333,147.94016667,1136.00,
2994,,,,,2020-01-07T05:42:23Z,-33.36661667,147.94016667,1135.00,
2995,,,,,2020-01-07T05:42:24Z,-33.36671667,147.94013333,1136.00,
2996,,,,,2020-01-07T05:42:25Z,-33.36681667,147.94006667,1138.00,
2997,,,,,2020-01-07T05:42:26Z,-33.36686667,147.93996667,1140.00,
2998,,,,,2020-01-07T05:42:27Z,-33.36688333,147.93986667,1142.00,
2999,,,,,2020-01-07T05:42:28Z,-33.36686667,147.93975000,1142.00,
3000,,,,,2020-01-07T05:42:29Z,-33.36680000,147.93965000,1144.00,
3001,,,,,2020-01-07T05:42:30Z,-33.36671667,147.93958333,1145.00,
3002,,,,,2020-01-07T05:42:31Z,-33.36660000,147.93955000,1146.00,
3003,,,,,2020-01-07T05:42:32Z,-33.36646667,147.93955000,1147.00,
3004,,,,,2020-01-07T05:42:33Z,-33.36633333,147.93961667,1148.00,
3005,,,,,2020-01-07T05:42:34Z,-33.36623333,147.93970000,1149.00,
3006,,,,,2020-01-07T05:42:35Z,-33.36613333,147.93983333,1148.00,
3007,,,,,2020-01-07T05:42:36Z,-33.36606667,147.93998333,1150.00,
3008,,,,,2020-01-07T05:42:37Z,-33.36603333,147.94015000,1151.00,
3009,,,,,2020-01-07T05:42:38Z,-33.36603333,147.94033333,1151.00,
3010,,,,,2020-01-07T05:42:39Z,-33.36608333,147.94050000,1151.00,
3011,,,,,2020-01-07T05:42:40Z,-33.36618333,147.94065000,1150.00,
3012,,,,,2020-01-07T05:42:41Z,-33.36631667,147.94075000,1148.00,
3013,,,,,2020-01-07T05:42:42Z,-33.36645000,147.94080000,1147.00,
3014,,,,,2020-01-07T05:42:43Z,-33.36658333,147.94080000,1147.00,
3015,,,,,2020-01-07T05:42:44Z,-33.36670000,147.94078333,1147.00,
3016,,,,,2020-01-07T05:42:45Z,-33.36681667,147.94076667,1149.00,
3017,,,,,2020-01-07T05:42:46Z,-33.36691667,147.94071667,1150.00,
3018,,,,,2020-01-07T05:42:47Z,-33.36700000,147.94066667,1153.00,
3019,,,,,2020-01-07T05:42:48Z,-33.36706667,147.94058333,1152.00,
3020,,,,,2020-01-07T05:42:49Z,-33.36715000,147.94051667,1152.00,
3021,,,,,2020-01-07T05:42:50Z,-33.36721667,147.94043333,1149.00,
3022,,,,,2020-01-07T05:42:51Z,-33.36731667,147.94035000,1154.00,
3023,,,,,2020-01-07T05:42:52Z,-33.36738333,147.94026667,1155.00,
3024,,,,,2020-01-07T05:42:53Z,-33.36746667,147.94016667,1155.00,
3025,,,,,2020-01-07T05:42:54Z,-33.36750000,147.94006667,1156.00,
3026,,,,,2020-01-07T05:42:55Z,-33.36751667,147.93993333,1155.00,
3027,,,,,2020-01-07T05:42:56Z,-33.36751667,147.93981667,1156.00,
3028,,,,,2020-01-07T05:42:57Z,-33.36746667,147.93968333,1157.00,
3029,,,,,2020-01-07T05:42:58Z,-33.36740000,147.93958333,1158.00,
3030,,,,,2020-01-07T05:42:59Z,-33.36731667,147.93951667,1160.00,
3031,,,,,2020-01-07T05:43:00Z,-33.36721667,147.93948333,1161.00,
3032,,,,,2020-01-07T05:43:01Z,-33.36713333,147.93945000,1162.00,
3033,,,,,2020-01-07T05:43:02Z,-33.36703333,147.93945000,1161.00,
3034,,,,,2020-01-07T05:43:03Z,-33.36693333,147.93948333,1160.00,
3035,,,,,2020-01-07T05:43:04Z,-33.36683333,147.93953333,1158.00,
3036,,,,,2020-01-07T05:43:05Z,-33.36673333,147.93963333,1154.00,
3037,,,,,2020-01-07T05:43:06Z,-33.36665000,147.93975000,1152.00,
3038,,,,,2020-01-07T05:43:07Z,-33.36658333,147.93991667,1149.00,
3039,,,,,2020-01-07T05:43:08Z,-33.36655000,147.94010000,1147.00,
3040,,,,,2020-01-07T05:43:09Z,-33.36655000,147.94030000,1145.00,
3041,,,,,2020-01-07T05:43:10Z,-33.36660000,147.94050000,1142.00,
3042,,,,,2020-01-07T05:43:11Z,-33.36668333,147.94066667,1140.00,
3043,,,,,2020-01-07T05:43:12Z,-33.36676667,147.94081667,1140.00,
3044,,,,,2020-01-07T05:43:13Z,-33.36686667,147.94095000,1140.00,
3045,,,,,2020-01-07T05:43:14Z,-33.36696667,147.94108333,1140.00,
3046,,,,,2020-01-07T05:43:15Z,-33.36710000,147.94120000,1138.00,
3047,,,,,2020-01-07T05:43:16Z,-33.36723333,147.94130000,1137.00,
3048,,,,,2020-01-07T05:43:17Z,-33.36735000,147.94141667,1138.00,
3049,,,,,2020-01-07T05:43:18Z,-33.36745000,147.94153333,1141.00,
3050,,,,,2020-01-07T05:43:19Z,-33.36753333,147.94165000,1145.00,
3051,,,,,2020-01-07T05:43:20Z,-33.36760000,147.94178333,1147.00,
3052,,,,,2020-01-07T05:43:21Z,-33.36768333,147.94191667,1147.00,
3053,,,,,2020-01-07T05:43:22Z,-33.36778333,147.94205000,1144.00,
3054,,,,,2020-01-07T05:43:23Z,-33.36788333,147.94220000,1140.00,
3055,,,,,2020-01-07T05:43:24Z,-33.36796667,147.94235000,1138.00,
3056,,,,,2020-01-07T05:43:25Z,-33.36806667,147.94248333,1137.00,
3057,,,,,2020-01-07T05:43:26Z,-33.36813333,147.94263333,1136.00,
3058,,,,,2020-01-07T05:43:27Z,-33.36820000,147.94280000,1135.00,
3059,,,,,2020-01-07T05:43:28Z,-33.36828333,147.94296667,1134.00,
3060,,,,,2020-01-07T05:43:29Z,-33.36838333,147.94315000,1133.00,
3061,,,,,2020-01-07T05:43:30Z,-33.36848333,147.94331667,1131.00,
3062,,,,,2020-01-07T05:43:31Z,-33.36860000,147.94348333,1131.00,
3063,,,,,2020-01-07T05:43:32Z,-33.36871667,147.94365000,1132.00,
3064,,,,,2020-01-07T05:43:33Z,-33.36881667,147.94381667,1132.00,
3065,,,,,2020-01-07T05:43:34Z,-33.36893333,147.94398333,1134.00,
3066,,,,,2020-01-07T05:43:35Z,-33.36905000,147.94413333,1134.00,
3067,,,,,2020-01-07T05:43:36Z,-33.36916667,147.94428333,1134.00,
3068,,,,,2020-01-07T05:43:37Z,-33.36930000,147.94440000,1135.00,
3069,,,,,2020-01-07T05:43:38Z,-33.36943333,147.94446667,1136.00,
3070,,,,,2020-01-07T05:43:39Z,-33.36956667,147.94453333,1135.00,
3071,,,,,2020-01-07T05:43:40Z,-33.36970000,147.94453333,1135.00,
3072,,,,,2020-01-07T05:43:41Z,-33.36983333,147.94451667,1134.00,
3073,,,,,2020-01-07T05:43:42Z,-33.36991667,147.94445000,1132.00,
3074,,,,,2020-01-07T05:43:43Z,-33.36998333,147.94433333,1131.00,
3075,,,,,2020-01-07T05:43:44Z,-33.37000000,147.94421667,1129.00,
3076,,,,,2020-01-07T05:43:45Z,-33.36998333,147.94408333,1125.00,
3077,,,,,2020-01-07T05:43:46Z,-33.36991667,147.94398333,1121.00,
3078,,,,,2020-01-07T05:43:47Z,-33.36985000,147.94386667,1118.00,
3079,,,,,2020-01-07T05:43:48Z,-33.36978333,147.94376667,1116.00,
3080,,,,,2020-01-07T05:43:49Z,-33.36971667,147.94366667,1116.00,
3081,,,,,2020-01-07T05:43:50Z,-33.36966667,147.94356667,1117.00,
3082,,,,,2020-01-07T05:43:51Z,-33.36963333,147.94348333,1119.00,
3083,,,,,2020-01-07T05:43:52Z,-33.36961667,147.94338333,1121.00,
3084,,,,,2020-01-07T05:43:53Z,-33.36960000,147.94328333,1122.00,
3085,,,,,2020-01-07T05:43:54Z,-33.36958333,147.94318333,1121.00,
3086,,,,,2020-01-07T05:43:55Z,-33.36955000,147.94310000,1122.00,
3087,,,,,2020-01-07T05:43:56Z,-33.36950000,147.94303333,1123.00,
3088,,,,,2020-01-07T05:43:57Z,-33.36943333,147.94296667,1121.00,
3089,,,,,2020-01-07T05:43:58Z,-33.36936667,147.94291667,1119.00,
3090,,,,,2020-01-07T05:43:59Z,-33.36928333,147.94288333,1118.00,
3091,,,,,2020-01-07T05:44:00Z,-33.36918333,147.94285000,1117.00,
3092,,,,,2020-01-07T05:44:01Z,-33.36908333,147.94283333,1115.00,
3093,,,,,2020-01-07T05:44:02Z,-33.36896667,147.94283333,1115.00,
3094,,,,,2020-01-07T05:44:03Z,-33.36886667,147.94285000,1114.00,
3095,,,,,2020-01-07T05:44:04Z,-33.36875000,147.94286667,1113.00,
3096,,,,,2020-01-07T05:44:05Z,-33.36865000,147.94288333,1113.00,
3097,,,,,2020-01-07T05:44:06Z,-33.36853333,147.94293333,1116.00,
3098,,,,,2020-01-07T05:44:07Z,-33.36843333,147.94300000,1116.00,
3099,,,,,2020-01-07T05:44:08Z,-33.36833333,147.94308333,1113.00,
3100,,,,,2020-01-07T05:44:09Z,-33.36821667,147.94320000,1110.00,
3101,,,,,2020-01-07T05:44:10Z,-33.36810000,147.94331667,1107.00,
3102,,,,,2020-01-07T05:44:11Z,-33.36800000,147.94345000,1108.00,
3103,,,,,2020-01-07T05:44:12Z,-33.36790000,147.94358333,1106.00,
3104,,,,,2020-01-07T05:44:13Z,-33.36781667,147.94373333,1106.00,
3105,,,,,2020-01-07T05:44:14Z,-33.36775000,147.94388333,1103.00,
3106,,,,,2020-01-07T05:44:15Z,-33.36768333,147.94406667,1101.00,
3107,,,,,2020-01-07T05:44:16Z,-33.36763333,147.94428333,1099.00,
3108,,,,,2020-01-07T05:44:17Z,-33.36761667,147.94448333,1098.00,
3109,,,,,2020-01-07T05:44:18Z,-33.36760000,147.94468333,1098.00,
3110,,,,,2020-01-07T05:44:19Z,-33.36760000,147.94488333,1097.00,
3111,,,,,2020-01-07T05:44:20Z,-33.36761667,147.94506667,1098.00,
3112,,,,,2020-01-07T05:44:21Z,-33.36763333,147.94526667,1098.00,
3113,,,,,2020-01-07T05:44:22Z,-33.36768333,147.94545000,1097.00,
3114,,,,,2020-01-07T05:44:23Z,-33.36776667,147.94563333,1096.00,
3115,,,,,2020-01-07T05:44:24Z,-33.36788333,147.94578333,1094.00,
3116,,,,,2020-01-07T05:44:25Z,-33.36801667,147.94593333,1090.00,
3117,,,,,2020-01-07T05:44:26Z,-33.36818333,147.94605000,1088.00,
3118,,,,,2020-01-07T05:44:27Z,-33.36835000,147.94613333,1085.00,
3119,,,,,2020-01-07T05:44:28Z,-33.36850000,147.94623333,1086.00,
3120,,,,,2020-01-07T05:44:29Z,-33.36866667,147.94630000,1088.00,
3121,,,,,2020-01-07T05:44:30Z,-33.36881667,147.94638333,1089.00,
3122,,,,,2020-01-07T05:44:31Z,-33.36896667,147.94645000,1088.00,
3123,,,,,2020-01-07T05:44:32Z,-33.36913333,147.94651667,1088.00,
3124,,,,,2020-01-07T05:44:33Z,-33.36928333,147.94660000,1089.00,
3125,,,,,2020-01-07T05:44:34Z,-33.36940000,147.94670000,1092.00,
3126,,,,,2020-01-07T05:44:35Z,-33.36953333,147.94683333,1092.00,
3127,,,,,2020-01-07T05:44:36Z,-33.36965000,147.94698333,1090.00,
3128,,,,,2020-01-07T05:44:37Z,-33.36978333,147.94713333,1089.00,
3129,,,,,2020-01-07T05:44:38Z,-33.36991667,147.94730000,1088.00,
3130,,,,,2020-01-07T05:44:39Z,-33.37006667,147.94743333,1088.00,
3131,,,,,2020-01-07T05:44:40Z,-33.37018333,147.94755000,1088.00,
3132,,,,,2020-01-07T05:44:41Z,-33.37030000,147.94763333,1088.00,
3133,,,,,2020-01-07T05:44:42Z,-33.37043333,147.94771667,1089.00,
3134,,,,,2020-01-07T05:44:43Z,-33.37056667,147.94775000,1087.00,
3135,,,,,2020-01-07T05:44:44Z,-33.37070000,147.94778333,1085.00,
3136,,,,,2020-01-07T05:44:45Z,-33.37081667,147.94778333,1084.00,
3137,,,,,2020-01-07T05:44:46Z,-33.37095000,147.94778333,1082.00,
3138,,,,,2020-01-07T05:44:47Z,-33.37108333,147.94776667,1081.00,
3139,,,,,2020-01-07T05:44:48Z,-33.37121667,147.94775000,1081.00,
3140,,,,,2020-01-07T05:44:49Z,-33.37135000,147.94773333,1081.00,
3141,,,,,2020-01-07T05:44:50Z,-33.37148333,147.94771667,1081.00,
3142,,,,,2020-01-07T05:44:51Z,-33.37160000,147.94765000,1081.00,
3143,,,,,2020-01-07T05:44:52Z,-33.37170000,147.94756667,1082.00,
