fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2130,,,,,2020-01-07T06:04:20Z,-33.42780000,147.98698333,1298.00,
2131,,,,,2020-01-07T06:04:21Z,-33.42778333,147.98690000,1296.00,
2132,,,,,2020-01-07T06:04:22Z,-33.42778333,147.98681667,1295.00,
2133,,,,,2020-01-07T06:04:23Z,-33.42778333,147.98673333,1294.00,
2134,,,,,2020-01-07T06:04:24Z,-33.42780000,147.98665000,1293.00,
2135,,,,,2020-01-07T06:04:25Z,-33.42786667,147.98658333,1293.00,
2136,,,,,2020-01-07T06:04:26Z,-33.42795000,147.98650000,1292.00,
2137,,,,,2020-01-07T06:04:27Z,-33.42806667,147.98643333,1291.00,
2138,,,,,2020-01-07T06:04:28Z,-33.42821667,147.98638333,1290.00,
2139,,,,,2020-01-07T06:04:29Z,-33.42836667,147.98633333,1288.00,
2140,,,,,2020-01-07T06:04:30Z,-33.42853333,147.98630000,1285.00,
2141,,,,,2020-01-07T06:04:31Z,-33.42871667,147.98626667,1283.00,
2142,,,,,2020-01-07T06:04:32Z,-33.42890000,147.98623333,1281.00,
2143,,,,,2020-01-07T06:04:33Z,-33.42908333,147.98618333,1279.00,
2144,,,,,2020-01-07T06:04:34Z,-33.42925000,147.98611667,1277.00,
2145,,,,,2020-01-07T06:04:35Z,-33.42941667,147.98603333,1277.00,
2146,,,,,2020-01-07T06:04:36Z,-33.42956667,147.98595000,1276.00,
2147,,,,,2020-01-07T06:04:37Z,-33.42971667,147.98588333,1275.00,
2148,,,,,2020-01-07T06:04:38Z,-33.42986667,147.98581667,1275.00,
2149,,,,,2020-01-07T06:04:39Z,-33.43001667,147.98573333,1274.00,
2150,,,,,2020-01-07T06:04:40Z,-33.43015000,147.98568333,1273.00,
2151,,,,,2020-01-07T06:04:41Z,-33.43028333,147.98560000,1272.00,
2152,,,,,2020-01-07T06:04:42Z,-33.43043333,147.98553333,1272.00,
2153,,,,,2020-01-07T06:04:43Z,-33.43055000,147.98545000,1271.00,
2154,,,,,2020-01-07T06:04:44Z,-33.43068333,147.98538333,1270.00,
2155,,,,,2020-01-07T06:04:45Z,-33.43080000,147.98530000,1268.00,
2156,,,,,2020-01-07T06:04:46Z,-33.43093333,147.98521667,1268.00,
2157,,,,,2020-01-07T06:04:47Z,-33.43105000,147.98513333,1266.00,
2158,,,,,2020-01-07T06:04:48Z,-33.43118333,147.98506667,1265.00,
2159,,,,,2020-01-07T06:04:49Z,-33.43133333,147.98500000,1264.00,
2160,,,,,2020-01-07T06:04:50Z,-33.43146667,147.98493333,1262.00,
2161,,,,,2020-01-07T06:04:51Z,-33.43161667,147.98488333,1261.00,
2162,,,,,2020-01-07T06:04:52Z,-33.43176667,147.98481667,1261.00,
2163,,,,,2020-01-07T06:04:53Z,-33.43191667,147.98476667,1260.00,
2164,,,,,2020-01-07T06:04:54Z,-33.43208333,147.98470000,1259.00,
2165,,,,,2020-01-07T06:04:55Z,-33.43223333,147.98465000,1258.00,
2166,,,,,2020-01-07T06:04:56Z,-33.43240000,147.98461667,1257.00,
2167,,,,,2020-01-07T06:04:57Z,-33.43256667,147.98456667,1255.00,
2168,,,,,2020-01-07T06:04:58Z,-33.43273333,147.98451667,1254.00,
2169,,,,,2020-01-07T06:04:59Z,-33.43291667,147.98446667,1252.00,
2170,,,,,2020-01-07T06:05:00Z,-33.43308333,147.98441667,1250.00,
2171,,,,,2020-01-07T06:05:01Z,-33.43325000,147.98435000,1249.00,
2172,,,,,2020-01-07T06:05:02Z,-33.43341667,147.98428333,1248.00,
2173,,,,,2020-01-07T06:05:03Z,-33.43358333,147.98420000,1246.00,
2174,,,,,2020-01-07T06:05:04Z,-33.43375000,147.98411667,1244.00,
2175,,,,,2020-01-07T06:05:05Z,-33.43393333,147.98405000,1242.00,
2176,,,,,2020-01-07T06:05:06Z,-33.43411667,147.98400000,1241.00,
2177,,,,,2020-01-07T06:05:07Z,-33.43431667,147.98396667,1240.00,
2178,,,,,2020-01-07T06:05:08Z,-33.43451667,147.98393333,1240.00,
2179,,,,,2020-01-07T06:05:09Z,-33.43470000,147.98391667,1239.00,
2180,,,,,2020-01-07T06:05:10Z,-33.43490000,147.98390000,1238.00,
2181,,,,,2020-01-07T06:05:11Z,-33.43508333,147.98386667,1237.00,
2182,,,,,2020-01-07T06:05:12Z,-33.43526667,147.98381667,1236.00,
2183,,,,,2020-01-07T06:05:13Z,-33.43546667,147.98378333,1235.00,
2184,,,,,2020-01-07T06:05:14Z,-33.43565000,147.98371667,1233.00,
2185,,,,,2020-01-07T06:05:15Z,-33.43583333,147.98365000,1231.00,
2186,,,,,2020-01-07T06:05:16Z,-33.43601667,147.98360000,1230.00,
2187,,,,,2020-01-07T06:05:17Z,-33.43616667,147.98353333,1230.00,
2188,,,,,2020-01-07T06:05:18Z,-33.43631667,147.98345000,1229.00,
2189,,,,,2020-01-07T06:05:19Z,-33.43646667,147.98336667,1229.00,
2190,,,,,2020-01-07T06:05:20Z,-33.43658333,147.98328333,1229.00,
2191,,,,,2020-01-07T06:05:21Z,-33.43668333,147.98318333,1230.00,
2192,,,,,2020-01-07T06:05:22Z,-33.43678333,147.98310000,1229.00,
2193,,,,,2020-01-07T06:05:23Z,-33.43690000,147.98303333,1230.00,
2194,,,,,2020-01-07T06:05:24Z,-33.43700000,147.98296667,1230.00,
2195,,,,,2020-01-07T06:05:25Z,-33.43710000,147.98288333,1230.00,
2196,,,,,2020-01-07T06:05:26Z,-33.43720000,147.98280000,1229.00,
2197,,,,,2020-01-07T06:05:27Z,-33.43728333,147.98271667,1227.00,
2198,,,,,2020-01-07T06:05:28Z,-33.43738333,147.98261667,1226.00,
2199,,,,,2020-01-07T06:05:29Z,-33.43746667,147.98253333,1224.00,
2200,,,,,2020-01-07T06:05:30Z,-33.43756667,147.98245000,1222.00,
2201,,,,,2020-01-07T06:05:31Z,-33.43765000,147.98236667,1221.00,
2202,,,,,2020-01-07T06:05:32Z,-33.43773333,147.98228333,1220.00,
2203,,,,,2020-01-07T06:05:33Z,-33.43780000,147.98220000,1220.00,
2204,,,,,2020-01-07T06:05:34Z,-33.43788333,147.98210000,1218.00,
2205,,,,,2020-01-07T06:05:35Z,-33.43795000,147.98201667,1219.00,
2206,,,,,2020-01-07T06:05:36Z,-33.43803333,147.98193333,1219.00,
2207,,,,,2020-01-07T06:05:37Z,-33.43810000,147.98185000,1219.00,
2208,,,,,2020-01-07T06:05:38Z,-33.43818333,147.98175000,1218.00,
2209,,,,,2020-01-07T06:05:39Z,-33.43825000,147.98163333,1216.00,
2210,,,,,2020-01-07T06:05:40Z,-33.43831667,147.98151667,1215.00,
2211,,,,,2020-01-07T06:05:41Z,-33.43836667,147.98138333,1215.00,
2212,,,,,2020-01-07T06:05:42Z,-33.43843333,147.98126667,1214.00,
2213,,,,,2020-01-07T06:05:43Z,-33.43850000,147.98113333,1213.00,
2214,,,,,2020-01-07T06:05:44Z,-33.43856667,147.98101667,1212.00,
2215,,,,,2020-01-07T06:05:45Z,-33.43865000,147.98088333,1211.00,
2216,,,,,2020-01-07T06:05:46Z,-33.43875000,147.98076667,1210.00,
2217,,,,,2020-01-07T06:05:47Z,-33.43885000,147.98065000,1209.00,
2218,,,,,2020-01-07T06:05:48Z,-33.43895000,147.98051667,1207.00,
2219,,,,,2020-01-07T06:05:49Z,-33.43906667,147.98038333,1205.00,
2220,,,,,2020-01-07T06:05:50Z,-33.43918333,147.98025000,1202.00,
2221,,,,,2020-01-07T06:05:51Z,-33.43930000,147.98011667,1200.00,
2222,,,,,2020-01-07T06:05:52Z,-33.43940000,147.97996667,1198.00,
2223,,,,,2020-01-07T06:05:53Z,-33.43951667,147.97983333,1196.00,
2224,,,,,2020-01-07T06:05:54Z,-33.43961667,147.97970000,1193.00,
2225,,,,,2020-01-07T06:05:55Z,-33.43973333,147.97956667,1191.00,
2226,,,,,2020-01-07T06:05:56Z,-33.43985000,147.97945000,1189.00,
2227,,,,,2020-01-07T06:05:57Z,-33.43995000,147.97931667,1187.00,
2228,,,,,2020-01-07T06:05:58Z,-33.44006667,147.97918333,1184.00,
2229,,,,,2020-01-07T06:05:59Z,-33.44018333,147.97903333,1181.00,
2230,,,,,2020-01-07T06:06:00Z,-33.44028333,147.97890000,1179.00,
2231,,,,,2020-01-07T06:06:01Z,-33.44038333,147.97878333,1179.00,
2232,,,,,2020-01-07T06:06:02Z,-33.44048333,147.97866667,1177.00,
2233,,,,,2020-01-07T06:06:03Z,-33.44055000,147.97855000,1176.00,
2234,,,,,2020-01-07T06:06:04Z,-33.44063333,147.97845000,1175.00,
2235,,,,,2020-01-07T06:06:05Z,-33.44068333,147.97836667,1173.00,
2236,,,,,2020-01-07T06:06:06Z,-33.44075000,147.97826667,1171.00,
2237,,,,,2020-01-07T06:06:07Z,-33.44081667,147.97816667,1168.00,
2238,,,,,2020-01-07T06:06:08Z,-33.44090000,147.97806667,1166.00,
2239,,,,,2020-01-07T06:06:09Z,-33.44098333,147.97795000,1161.00,
2240,,,,,2020-01-07T06:06:10Z,-33.44106667,147.97783333,1157.00,
2241,,,,,2020-01-07T06:06:11Z,-33.44115000,147.97770000,1152.00,
2242,,,,,2020-01-07T06:06:12Z,-33.44126667,147.97755000,1146.00,
2243,,,,,2020-01-07T06:06:13Z,-33.44140000,147.97738333,1141.00,
2244,,,,,2020-01-07T06:06:14Z,-33.44151667,147.97723333,1137.00,
2245,,,,,2020-01-07T06:06:15Z,-33.44163333,147.97706667,1132.00,
2246,,,,,2020-01-07T06:06:16Z,-33.44176667,147.97690000,1128.00,
2247,,,,,2020-01-07T06:06:17Z,-33.44188333,147.97675000,1126.00,
2248,,,,,2020-01-07T06:06:18Z,-33.44200000,147.97660000,1123.00,
2249,,,,,2020-01-07T06:06:19Z,-33.44213333,147.97646667,1120.00,
2250,,,,,2020-01-07T06:06:20Z,-33.44225000,147.97633333,1118.00,
2251,,,,,2020-01-07T06:06:21Z,-33.44238333,147.97620000,1115.00,
2252,,,,,2020-01-07T06:06:22Z,-33.44251667,147.97606667,1113.00,
2253,,,,,2020-01-07T06:06:23Z,-33.44263333,147.97593333,1111.00,
2254,,,,,2020-01-07T06:06:24Z,-33.44276667,147.97581667,1109.00,
2255,,,,,2020-01-07T06:06:25Z,-33.44290000,147.97568333,1106.00,
2256,,,,,2020-01-07T06:06:26Z,-33.44303333,147.97556667,1103.00,
2257,,,,,2020-01-07T06:06:27Z,-33.44316667,147.97545000,1101.00,
2258,,,,,2020-01-07T06:06:28Z,-33.44328333,147.97533333,1099.00,
2259,,,,,2020-01-07T06:06:29Z,-33.44341667,147.97521667,1097.00,
2260,,,,,2020-01-07T06:06:30Z,-33.44355000,147.97510000,1094.00,
2261,,,,,2020-01-07T06:06:31Z,-33.44368333,147.97498333,1091.00,
2262,,,,,2020-01-07T06:06:32Z,-33.44381667,147.97485000,1089.00,
2263,,,,,2020-01-07T06:06:33Z,-33.44395000,147.97473333,1087.00,
2264,,,,,2020-01-07T06:06:34Z,-33.44406667,147.97460000,1086.00,
2265,,,,,2020-01-07T06:06:35Z,-33.44420000,147.97448333,1085.00,
2266,,,,,2020-01-07T06:06:36Z,-33.44433333,147.97436667,1083.00,
2267,,,,,2020-01-07T06:06:37Z,-33.44445000,147.97426667,1081.00,
2268,,,,,2020-01-07T06:06:38Z,-33.44458333,147.97415000,1078.00,
2269,,,,,2020-01-07T06:06:39Z,-33.44470000,147.97403333,1076.00,
2270,,,,,2020-01-07T06:06:40Z,-33.44483333,147.97390000,1073.00,
2271,,,,,2020-01-07T06:06:41Z,-33.44495000,147.97376667,1071.00,
2272,,,,,2020-01-07T06:06:42Z,-33.44506667,147.97363333,1069.00,
2273,,,,,2020-01-07T06:06:43Z,-33.44518333,147.97351667,1067.00,
2274,,,,,2020-01-07T06:06:44Z,-33.44528333,147.97338333,1064.00,
2275,,,,,2020-01-07T06:06:45Z,-33.44540000,147.97323333,1062.00,
2276,,,,,2020-01-07T06:06:46Z,-33.44550000,147.97310000,1060.00,
2277,,,,,2020-01-07T06:06:47Z,-33.44561667,147.97295000,1058.00,
2278,,,,,2020-01-07T06:06:48Z,-33.44573333,147.97281667,1055.00,
2279,,,,,2020-01-07T06:06:49Z,-33.44586667,147.97266667,1051.00,
2280,,,,,2020-01-07T06:06:50Z,-33.44600000,147.97251667,1048.00,
2281,,,,,2020-01-07T06:06:51Z,-33.44613333,147.97238333,1047.00,
2282,,,,,2020-01-07T06:06:52Z,-33.44625000,147.97225000,1046.00,
2283,,,,,2020-01-07T06:06:53Z,-33.44636667,147.97211667,1045.00,
2284,,,,,2020-01-07T06:06:54Z,-33.44646667,147.97200000,1043.00,
2285,,,,,2020-01-07T06:06:55Z,-33.44656667,147.97190000,1042.00,
2286,,,,,2020-01-07T06:06:56Z,-33.44666667,147.97180000,1042.00,
2287,,,,,2020-01-07T06:06:57Z,-33.44673333,147.97170000,1041.00,
2288,,,,,2020-01-07T06:06:58Z,-33.44680000,147.97160000,1041.00,
2289,,,,,2020-01-07T06:06:59Z,-33.44685000,147.97150000,1040.00,
2290,,,,,2020-01-07T06:07:00Z,-33.44691667,147.97140000,1039.00,
2291,,,,,2020-01-07T06:07:01Z,-33.44696667,147.97130000,1038.00,
2292,,,,,2020-01-07T06:07:02Z,-33.44703333,147.97120000,1037.00,
2293,,,,,2020-01-07T06:07:03Z,-33.44710000,147.97110000,1035.00,
2294,,,,,2020-01-07T06:07:04Z,-33.44716667,147.97100000,1034.00,
2295,,,,,2020-01-07T06:07:05Z,-33.44723333,147.97088333,1032.00,
2296,,,,,2020-01-07T06:07:06Z,-33.44730000,147.97076667,1031.00,
2297,,,,,2020-01-07T06:07:07Z,-33.44736667,147.97066667,1030.00,
2298,,,,,2020-01-07T06:07:08Z,-33.44743333,147.97056667,1029.00,
2299,,,,,2020-01-07T06:07:09Z,-33.44750000,147.97045000,1028.00,
2300,,,,,2020-01-07T06:07:10Z,-33.44755000,147.97033333,1027.00,
2301,,,,,2020-01-07T06:07:11Z,-33.44761667,147.97021667,1027.00,
2302,,,,,2020-01-07T06:07:12Z,-33.44768333,147.97011667,1027.00,
2303,,,,,2020-01-07T06:07:13Z,-33.44773333,147.97001667,1027.00,
2304,,,,,2020-01-07T06:07:14Z,-33.44780000,147.96993333,1028.00,
2305,,,,,2020-01-07T06:07:15Z,-33.44786667,147.96983333,1027.00,
2306,,,,,2020-01-07T06:07:16Z,-33.44795000,147.96973333,1027.00,
2307,,,,,2020-01-07T06:07:17Z,-33.44801667,147.96961667,1025.00,
2308,,,,,2020-01-07T06:07:18Z,-33.44808333,147.96948333,1024.00,
2309,,,,,2020-01-07T06:07:19Z,-33.44815000,147.96936667,1023.00,
2310,,,,,2020-01-07T06:07:20Z,-33.44821667,147.96925000,1022.00,
2311,,,,,2020-01-07T06:07:21Z,-33.44828333,147.96915000,1022.00,
2312,,,,,2020-01-07T06:07:22Z,-33.44833333,147.96903333,1023.00,
2313,,,,,2020-01-07T06:07:23Z,-33.44838333,147.96893333,1023.00,
2314,,,,,2020-01-07T06:07:24Z,-33.44843333,147.96881667,1023.00,
2315,,,,,2020-01-07T06:07:25Z,-33.44848333,147.96870000,1022.00,
2316,,,,,2020-01-07T06:07:26Z,-33.44855000,147.96858333,1021.00,
2317,,,,,2020-01-07T06:07:27Z,-33.44861667,147.96846667,1020.00,
2318,,,,,2020-01-07T06:07:28Z,-33.44870000,147.96835000,1019.00,
2319,,,,,2020-01-07T06:07:29Z,-33.44878333,147.96823333,1020.00,
2320,,,,,2020-01-07T06:07:30Z,-33.44886667,147.96811667,1020.00,
2321,,,,,2020-01-07T06:07:31Z,-33.44895000,147.96800000,1020.00,
2322,,,,,2020-01-07T06:07:32Z,-33.44903333,147.96788333,1020.00,
2323,,,,,2020-01-07T06:07:33Z,-33.44911667,147.96776667,1020.00,
2324,,,,,2020-01-07T06:07:34Z,-33.44920000,147.96765000,1021.00,
2325,,,,,2020-01-07T06:07:35Z,-33.44928333,147.96753333,1022.00,
2326,,,,,2020-01-07T06:07:36Z,-33.44936667,147.96741667,1022.00,
2327,,,,,2020-01-07T06:07:37Z,-33.44945000,147.96730000,1022.00,
2328,,,,,2020-01-07T06:07:38Z,-33.44955000,147.96718333,1023.00,
2329,,,,,2020-01-07T06:07:39Z,-33.44965000,147.96708333,1023.00,
2330,,,,,2020-01-07T06:07:40Z,-33.44973333,147.96696667,1023.00,
2331,,,,,2020-01-07T06:07:41Z,-33.44981667,147.96683333,1024.00,
2332,,,,,2020-01-07T06:07:42Z,-33.44985000,147.96671667,1025.00,
2333,,,,,2020-01-07T06:07:43Z,-33.44985000,147.96660000,1026.00,
2334,,,,,2020-01-07T06:07:44Z,-33.44981667,147.96650000,1027.00,
2335,,,,,2020-01-07T06:07:45Z,-33.44975000,147.96641667,1028.00,
2336,,,,,2020-01-07T06:07:46Z,-33.44966667,147.96635000,1029.00,
2337,,,,,2020-01-07T06:07:47Z,-33.44956667,147.96631667,1031.00,
2338,,,,,2020-01-07T06:07:48Z,-33.44946667,147.96631667,1032.00,
2339,,,,,2020-01-07T06:07:49Z,-33.44936667,147.96638333,1033.00,
2340,,,,,2020-01-07T06:07:50Z,-33.44926667,147.96648333,1034.00,
2341,,,,,2020-01-07T06:07:51Z,-33.44918333,147.96661667,1036.00,
2342,,,,,2020-01-07T06:07:52Z,-33.44913333,147.96676667,1038.00,
2343,,,,,2020-01-07T06:07:53Z,-33.44910000,147.96696667,1038.00,
2344,,,,,2020-01-07T06:07:54Z,-33.44910000,147.96716667,1038.00,
2345,,,,,2020-01-07T06:07:55Z,-33.44913333,147.96735000,1039.00,
2346,,,,,2020-01-07T06:07:56Z,-33.44920000,147.96753333,1041.00,
2347,,,,,2020-01-07T06:07:57Z,-33.44930000,147.96771667,1043.00,
2348,,,,,2020-01-07T06:07:58Z,-33.44940000,147.96788333,1044.00,
2349,,,,,2020-01-07T06:07:59Z,-33.44955000,147.96796667,1046.00,
2350,,,,,2020-01-07T06:08:00Z,-33.44970000,147.96805000,1047.00,
2351,,,,,2020-01-07T06:08:01Z,-33.44985000,147.96808333,1049.00,
2352,,,,,2020-01-07T06:08:02Z,-33.45000000,147.96808333,1050.00,
2353,,,,,2020-01-07T06:08:03Z,-33.45015000,147.96803333,1050.00,
2354,,,,,2020-01-07T06:08:04Z,-33.45028333,147.96796667,1050.00,
2355,,,,,2020-01-07T06:08:05Z,-33.45038333,147.96788333,1050.00,
2356,,,,,2020-01-07T06:08:06Z,-33.45048333,147.96778333,1051.00,
2357,,,,,2020-01-07T06:08:07Z,-33.45056667,147.96766667,1052.00,
2358,,,,,2020-01-07T06:08:08Z,-33.45063333,147.96756667,1053.00,
2359,,,,,2020-01-07T06:08:09Z,-33.45070000,147.96743333,1055.00,
2360,,,,,2020-01-07T06:08:10Z,-33.45073333,147.96731667,1057.00,
2361,,,,,2020-01-07T06:08:11Z,-33.45076667,147.96720000,1059.00,
2362,,,,,2020-01-07T06:08:12Z,-33.45078333,147.96708333,1061.00,
2363,,,,,2020-01-07T06:08:13Z,-33.45075000,147.96698333,1062.00,
2364,,,,,2020-01-07T06:08:14Z,-33.45070000,147.96691667,1064.00,
2365,,,,,2020-01-07T06:08:15Z,-33.45061667,147.96688333,1066.00,
2366,,,,,2020-01-07T06:08:16Z,-33.45051667,147.96695000,1068.00,
2367,,,,,2020-01-07T06:08:17Z,-33.45043333,147.96706667,1070.00,
2368,,,,,2020-01-07T06:08:18Z,-33.45038333,147.96725000,1072.00,
2369,,,,,2020-01-07T06:08:19Z,-33.45040000,147.96745000,1073.00,
2370,,,,,2020-01-07T06:08:20Z,-33.45046667,147.96765000,1075.00,
2371,,,,,2020-01-07T06:08:21Z,-33.45060000,147.96778333,1077.00,
2372,,,,,2020-01-07T06:08:22Z,-33.45075000,147.96786667,1078.00,
2373,,,,,2020-01-07T06:08:23Z,-33.45090000,147.96788333,1079.00,
2374,,,,,2020-01-07T06:08:24Z,-33.45105000,147.96785000,1080.00,
2375,,,,,2020-01-07T06:08:25Z,-33.45115000,147.96775000,1081.00,
2376,,,,,2020-01-07T06:08:26Z,-33.45121667,147.96763333,1081.00,
2377,,,,,2020-01-07T06:08:27Z,-33.45125000,147.96751667,1082.00,
2378,,,,,2020-01-07T06:08:28Z,-33.45125000,147.96740000,1084.00,
2379,,,,,2020-01-07T06:08:29Z,-33.45125000,147.96730000,1087.00,
2380,,,,,2020-01-07T06:08:30Z,-33.45125000,147.96718333,1090.00,
2381,,,,,2020-01-07T06:08:31Z,-33.45125000,147.96708333,1093.00,
2382,,,,,2020-01-07T06:08:32Z,-33.45123333,147.96698333,1096.00,
2383,,,,,2020-01-07T06:08:33Z,-33.45120000,147.96690000,1098.00,
2384,,,,,2020-01-07T06:08:34Z,-33.45113333,147.96685000,1100.00,
2385,,,,,2020-01-07T06:08:35Z,-33.45106667,147.96681667,1102.00,
2386,,,,,2020-01-07T06:08:36Z,-33.45096667,147.96681667,1103.00,
2387,,,,,2020-01-07T06:08:37Z,-33.45085000,147.96688333,1105.00,
2388,,,,,2020-01-07T06:08:38Z,-33.45073333,147.96698333,1105.00,
2389,,,,,2020-01-07T06:08:39Z,-33.45063333,147.96710000,1105.00,
2390,,,,,2020-01-07T06:08:40Z,-33.45053333,147.96726667,1106.00,
2391,,,,,2020-01-07T06:08:41Z,-33.45045000,147.96743333,1108.00,
2392,,,,,2020-01-07T06:08:42Z,-33.45040000,147.96761667,1110.00,
2393,,,,,2020-01-07T06:08:43Z,-33.45038333,147.96781667,1113.00,
2394,,,,,2020-01-07T06:08:44Z,-33.45040000,147.96798333,1115.00,
2395,,,,,2020-01-07T06:08:45Z,-33.45046667,147.96816667,1118.00,
2396,,,,,2020-01-07T06:08:46Z,-33.45056667,147.96830000,1120.00,
2397,,,,,2020-01-07T06:08:47Z,-33.45071667,147.96840000,1122.00,
2398,,,,,2020-01-07T06:08:48Z,-33.45086667,147.96845000,1123.00,
2399,,,,,2020-01-07T06:08:49Z,-33.45103333,147.96843333,1124.00,
2400,,,,,2020-01-07T06:08:50Z,-33.45116667,147.96840000,1125.00,
2401,,,,,2020-01-07T06:08:51Z,-33.45128333,147.96831667,1125.00,
2402,,,,,2020-01-07T06:08:52Z,-33.45138333,147.96821667,1125.00,
2403,,,,,2020-01-07T06:08:53Z,-33.45145000,147.96810000,1127.00,
2404,,,,,2020-01-07T06:08:54Z,-33.45148333,147.96796667,1129.00,
2405,,,,,2020-01-07T06:08:55Z,-33.45153333,147.96785000,1131.00,
2406,,,,,2020-01-07T06:08:56Z,-33.45158333,147.96773333,1134.00,
2407,,,,,2020-01-07T06:08:57Z,-33.45166667,147.96763333,1137.00,
2408,,,,,2020-01-07T06:08:58Z,-33.45175000,147.96753333,1138.00,
2409,,,,,2020-01-07T06:08:59Z,-33.45183333,147.96741667,1140.00,
2410,,,,,2020-01-07T06:09:00Z,-33.45191667,147.96728333,1142.00,
2411,,,,,2020-01-07T06:09:01Z,-33.45196667,147.96715000,1143.00,
2412,,,,,2020-01-07T06:09:02Z,-33.45196667,147.96703333,1146.00,
2413,,,,,2020-01-07T06:09:03Z,-33.45191667,147.96695000,1150.00,
2414,,,,,2020-01-07T06:09:04Z,-33.45183333,147.96690000,1153.00,
2415,,,,,2020-01-07T06:09:05Z,-33.45175000,147.96690000,1155.00,
2416,,,,,2020-01-07T06:09:06Z,-33.45165000,147.96698333,1158.00,
2417,,,,,2020-01-07T06:09:07Z,-33.45156667,147.96710000,1160.00,
2418,,,,,2020-01-07T06:09:08Z,-33.45151667,147.96728333,1161.00,
2419,,,,,2020-01-07T06:09:09Z,-33.45150000,147.96748333,1163.00,
2420,,,,,2020-01-07T06:09:10Z,-33.45155000,147.96768333,1164.00,
2421,,,,,2020-01-07T06:09:11Z,-33.45165000,147.96788333,1166.00,
2422,,,,,2020-01-07T06:09:12Z,-33.45176667,147.96805000,1168.00,
2423,,,,,2020-01-07T06:09:13Z,-33.45193333,147.96818333,1170.00,
2424,,,,,2020-01-07T06:09:14Z,-33.45208333,147.96826667,1174.00,
2425,,,,,2020-01-07T06:09:15Z,-33.45225000,147.96831667,1177.00,
2426,,,,,2020-01-07T06:09:16Z,-33.45241667,147.96833333,1179.00,
2427,,,,,2020-01-07T06:09:17Z,-33.45256667,147.96831667,1182.00,
2428,,,,,2020-01-07T06:09:18Z,-33.45270000,147.96826667,1186.00,
2429,,,,,2020-01-07T06:09:19Z,-33.45280000,147.96821667,1190.00,
2430,,,,,2020-01-07T06:09:20Z,-33.45286667,147.96813333,1192.00,
2431,,,,,2020-01-07T06:09:21Z,-33.45291667,147.96803333,1193.00,
2432,,,,,2020-01-07T06:09:22Z,-33.45293333,147.96795000,1195.00,
2433,,,,,2020-01-07T06:09:23Z,-33.45295000,147.96785000,1197.00,
2434,,,,,2020-01-07T06:09:24Z,-33.45293333,147.96775000,1198.00,
2435,,,,,2020-01-07T06:09:25Z,-33.45290000,147.96763333,1199.00,
2436,,,,,2020-01-07T06:09:26Z,-33.45286667,147.96755000,1200.00,
2437,,,,,2020-01-07T06:09:27Z,-33.45280000,147.96746667,1201.00,
2438,,,,,2020-01-07T06:09:28Z,-33.45271667,147.96743333,1202.00,
2439,,,,,2020-01-07T06:09:29Z,-33.45263333,147.96741667,1204.00,
2440,,,,,2020-01-07T06:09:30Z,-33.45256667,147.96743333,1207.00,
2441,,,,,2020-01-07T06:09:31Z,-33.45250000,147.96746667,1210.00,
2442,,,,,2020-01-07T06:09:32Z,-33.45243333,147.96753333,1213.00,
2443,,,,,2020-01-07T06:09:33Z,-33.45238333,147.96761667,1215.00,
2444,,,,,2020-01-07T06:09:34Z,-33.45233333,147.96773333,1215.00,
2445,,,,,2020-01-07T06:09:35Z,-33.45228333,147.96788333,1216.00,
2446,,,,,2020-01-07T06:09:36Z,-33.45226667,147.96805000,1216.00,
2447,,,,,2020-01-07T06:09:37Z,-33.45228333,147.96825000,1217.00,
2448,,,,,2020-01-07T06:09:38Z,-33.45233333,147.96845000,1218.00,
2449,,,,,2020-01-07T06:09:39Z,-33.45241667,147.96863333,1220.00,
2450,,,,,2020-01-07T06:09:40Z,-33.45253333,147.96880000,1221.00,
2451,,,,,2020-01-07T06:09:41Z,-33.45268333,147.96895000,1223.00,
2452,,,,,2020-01-07T06:09:42Z,-33.45285000,147.96906667,1225.00,
2453,,,,,2020-01-07T06:09:43Z,-33.45301667,147.96915000,1228.00,
2454,,,,,2020-01-07T06:09:44Z,-33.45318333,147.96920000,1231.00,
2455,,,,,2020-01-07T06:09:45Z,-33.45335000,147.96920000,1232.00,
2456,,,,,2020-01-07T06:09:46Z,-33.45351667,147.96916667,1235.00,
2457,,,,,2020-01-07T06:09:47Z,-33.45365000,147.96911667,1238.00,
2458,,,,,2020-01-07T06:09:48Z,-33.45376667,147.96903333,1241.00,
2459,,,,,2020-01-07T06:09:49Z,-33.45385000,147.96895000,1245.00,
2460,,,,,2020-01-07T06:09:50Z,-33.45393333,147.96886667,1248.00,
2461,,,,,2020-01-07T06:09:51Z,-33.45398333,147.96878333,1250.00,
2462,,,,,2020-01-07T06:09:52Z,-33.45403333,147.96868333,1252.00,
2463,,,,,2020-01-07T06:09:53Z,-33.45406667,147.96856667,1252.00,
2464,,,,,2020-01-07T06:09:54Z,-33.45408333,147.96846667,1253.00,
2465,,,,,2020-01-07T06:09:55Z,-33.45405000,147.96838333,1253.00,
2466,,,,,2020-01-07T06:09:56Z,-33.45401667,147.96831667,1255.00,
2467,,,,,2020-01-07T06:09:57Z,-33.45396667,147.96828333,1256.00,
2468,,,,,2020-01-07T06:09:58Z,-33.45390000,147.96826667,1255.00,
2469,,,,,2020-01-07T06:09:59Z,-33.45381667,147.96826667,1254.00,
