fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4071,,,,,2020-01-07T05:32:44Z,-33.59845000,147.87395000,1837.00,
4072,,,,,2020-01-07T05:32:45Z,-33.59850000,147.87418333,1839.00,
4073,,,,,2020-01-07T05:32:46Z,-33.59850000,147.87443333,1841.00,
4074,,,,,2020-01-07T05:32:47Z,-33.59845000,147.87463333,1843.00,
4075,,,,,2020-01-07T05:32:48Z,-33.59838333,147.87478333,1845.00,
4076,,,,,2020-01-07T05:32:49Z,-33.59828333,147.87490000,1847.00,
4077,,,,,2020-01-07T05:32:50Z,-33.59818333,147.87498333,1849.00,
4078,,,,,2020-01-07T05:32:51Z,-33.59806667,147.87500000,1850.00,
4079,,,,,2020-01-07T05:32:52Z,-33.59796667,147.87498333,1851.00,
4080,,,,,2020-01-07T05:32:53Z,-33.59786667,147.87495000,1853.00,
4081,,,,,2020-01-07T05:32:54Z,-33.59780000,147.87488333,1854.00,
4082,,,,,2020-01-07T05:32:55Z,-33.59771667,147.87478333,1857.00,
4083,,,,,2020-01-07T05:32:56Z,-33.59766667,147.87470000,1859.00,
4084,,,,,2020-01-07T05:32:57Z,-33.59763333,147.87460000,1862.00,
4085,,,,,2020-01-07T05:32:58Z,-33.59761667,147.87450000,1866.00,
4086,,,,,2020-01-07T05:32:59Z,-33.59761667,147.87440000,1869.00,
4087,,,,,2020-01-07T05:33:00Z,-33.59765000,147.87428333,1870.00,
4088,,,,,2020-01-07T05:33:01Z,-33.59770000,147.87415000,1871.00,
4089,,,,,2020-01-07T05:33:02Z,-33.59780000,147.87400000,1871.00,
4090,,,,,2020-01-07T05:33:03Z,-33.59793333,147.87390000,1874.00,
4091,,,,,2020-01-07T05:33:04Z,-33.59806667,147.87380000,1877.00,
4092,,,,,2020-01-07T05:33:05Z,-33.59821667,147.87373333,1880.00,
4093,,,,,2020-01-07T05:33:06Z,-33.59836667,147.87370000,1883.00,
4094,,,,,2020-01-07T05:33:07Z,-33.59855000,147.87366667,1885.00,
4095,,,,,2020-01-07T05:33:08Z,-33.59873333,147.87368333,1887.00,
4096,,,,,2020-01-07T05:33:09Z,-33.59893333,147.87373333,1890.00,
4097,,,,,2020-01-07T05:33:10Z,-33.59910000,147.87383333,1894.00,
4098,,,,,2020-01-07T05:33:11Z,-33.59925000,147.87396667,1897.00,
4099,,,,,2020-01-07T05:33:12Z,-33.59936667,147.87416667,1901.00,
4100,,,,,2020-01-07T05:33:13Z,-33.59943333,147.87436667,1905.00,
4101,,,,,2020-01-07T05:33:14Z,-33.59945000,147.87458333,1908.00,
4102,,,,,2020-01-07T05:33:15Z,-33.59943333,147.87476667,1911.00,
4103,,,,,2020-01-07T05:33:16Z,-33.59936667,147.87491667,1915.00,
4104,,,,,2020-01-07T05:33:17Z,-33.59928333,147.87501667,1920.00,
4105,,,,,2020-01-07T05:33:18Z,-33.59920000,147.87505000,1925.00,
4106,,,,,2020-01-07T05:33:19Z,-33.59913333,147.87506667,1930.00,
4107,,,,,2020-01-07T05:33:20Z,-33.59908333,147.87505000,1934.00,
4108,,,,,2020-01-07T05:33:21Z,-33.59903333,147.87495000,1936.00,
4109,,,,,2020-01-07T05:33:22Z,-33.59903333,147.87481667,1939.00,
4110,,,,,2020-01-07T05:33:23Z,-33.59906667,147.87466667,1940.00,
4111,,,,,2020-01-07T05:33:24Z,-33.59915000,147.87453333,1943.00,
4112,,,,,2020-01-07T05:33:25Z,-33.59925000,147.87443333,1947.00,
4113,,,,,2020-01-07T05:33:26Z,-33.59938333,147.87435000,1951.00,
4114,,,,,2020-01-07T05:33:27Z,-33.59953333,147.87430000,1954.00,
4115,,,,,2020-01-07T05:33:28Z,-33.59971667,147.87430000,1956.00,
4116,,,,,2020-01-07T05:33:29Z,-33.59991667,147.87436667,1958.00,
4117,,,,,2020-01-07T05:33:30Z,-33.60008333,147.87446667,1960.00,
4118,,,,,2020-01-07T05:33:31Z,-33.60025000,147.87461667,1963.00,
4119,,,,,2020-01-07T05:33:32Z,-33.60038333,147.87480000,1965.00,
4120,,,,,2020-01-07T05:33:33Z,-33.60050000,147.87500000,1967.00,
4121,,,,,2020-01-07T05:33:34Z,-33.60056667,147.87521667,1971.00,
4122,,,,,2020-01-07T05:33:35Z,-33.60061667,147.87545000,1974.00,
4123,,,,,2020-01-07T05:33:36Z,-33.60061667,147.87565000,1976.00,
4124,,,,,2020-01-07T05:33:37Z,-33.60060000,147.87585000,1979.00,
4125,,,,,2020-01-07T05:33:38Z,-33.60055000,147.87601667,1981.00,
4126,,,,,2020-01-07T05:33:39Z,-33.60048333,147.87618333,1983.00,
4127,,,,,2020-01-07T05:33:40Z,-33.60040000,147.87633333,1985.00,
4128,,,,,2020-01-07T05:33:41Z,-33.60033333,147.87645000,1990.00,
4129,,,,,2020-01-07T05:33:42Z,-33.60023333,147.87650000,1995.00,
4130,,,,,2020-01-07T05:33:43Z,-33.60016667,147.87650000,2000.00,
4131,,,,,2020-01-07T05:33:44Z,-33.60010000,147.87646667,2004.00,
4132,,,,,2020-01-07T05:33:45Z,-33.60006667,147.87638333,2007.00,
4133,,,,,2020-01-07T05:33:46Z,-33.60005000,147.87628333,2010.00,
4134,,,,,2020-01-07T05:33:47Z,-33.60008333,147.87615000,2011.00,
4135,,,,,2020-01-07T05:33:48Z,-33.60015000,147.87601667,2013.00,
4136,,,,,2020-01-07T05:33:49Z,-33.60025000,147.87586667,2015.00,
4137,,,,,2020-01-07T05:33:50Z,-33.60038333,147.87575000,2018.00,
4138,,,,,2020-01-07T05:33:51Z,-33.60053333,147.87565000,2021.00,
4139,,,,,2020-01-07T05:33:52Z,-33.60068333,147.87558333,2024.00,
4140,,,,,2020-01-07T05:33:53Z,-33.60086667,147.87553333,2027.00,
4141,,,,,2020-01-07T05:33:54Z,-33.60105000,147.87553333,2030.00,
4142,,,,,2020-01-07T05:33:55Z,-33.60125000,147.87558333,2032.00,
4143,,,,,2020-01-07T05:33:56Z,-33.60141667,147.87568333,2035.00,
4144,,,,,2020-01-07T05:33:57Z,-33.60158333,147.87581667,2038.00,
4145,,,,,2020-01-07T05:33:58Z,-33.60173333,147.87600000,2040.00,
4146,,,,,2020-01-07T05:33:59Z,-33.60185000,147.87621667,2041.00,
4147,,,,,2020-01-07T05:34:00Z,-33.60195000,147.87645000,2042.00,
4148,,,,,2020-01-07T05:34:01Z,-33.60200000,147.87668333,2043.00,
4149,,,,,2020-01-07T05:34:02Z,-33.60201667,147.87691667,2045.00,
4150,,,,,2020-01-07T05:34:03Z,-33.60200000,147.87711667,2048.00,
4151,,,,,2020-01-07T05:34:04Z,-33.60196667,147.87731667,2050.00,
4152,,,,,2020-01-07T05:34:05Z,-33.60191667,147.87748333,2052.00,
4153,,,,,2020-01-07T05:34:06Z,-33.60183333,147.87765000,2052.00,
4154,,,,,2020-01-07T05:34:07Z,-33.60173333,147.87775000,2052.00,
4155,,,,,2020-01-07T05:34:08Z,-33.60160000,147.87778333,2053.00,
4156,,,,,2020-01-07T05:34:09Z,-33.60150000,147.87776667,2056.00,
4157,,,,,2020-01-07T05:34:10Z,-33.60143333,147.87770000,2061.00,
4158,,,,,2020-01-07T05:34:11Z,-33.60140000,147.87761667,2066.00,
4159,,,,,2020-01-07T05:34:12Z,-33.60140000,147.87751667,2070.00,
4160,,,,,2020-01-07T05:34:13Z,-33.60141667,147.87740000,2074.00,
4161,,,,,2020-01-07T05:34:14Z,-33.60146667,147.87726667,2077.00,
4162,,,,,2020-01-07T05:34:15Z,-33.60156667,147.87715000,2080.00,
4163,,,,,2020-01-07T05:34:16Z,-33.60171667,147.87706667,2083.00,
4164,,,,,2020-01-07T05:34:17Z,-33.60188333,147.87701667,2086.00,
4165,,,,,2020-01-07T05:34:18Z,-33.60208333,147.87703333,2089.00,
4166,,,,,2020-01-07T05:34:19Z,-33.60226667,147.87710000,2091.00,
4167,,,,,2020-01-07T05:34:20Z,-33.60245000,147.87723333,2094.00,
4168,,,,,2020-01-07T05:34:21Z,-33.60261667,147.87740000,2095.00,
4169,,,,,2020-01-07T05:34:22Z,-33.60275000,147.87760000,2096.00,
4170,,,,,2020-01-07T05:34:23Z,-33.60285000,147.87783333,2097.00,
4171,,,,,2020-01-07T05:34:24Z,-33.60290000,147.87806667,2099.00,
4172,,,,,2020-01-07T05:34:25Z,-33.60291667,147.87830000,2101.00,
4173,,,,,2020-01-07T05:34:26Z,-33.60290000,147.87851667,2103.00,
4174,,,,,2020-01-07T05:34:27Z,-33.60286667,147.87870000,2105.00,
4175,,,,,2020-01-07T05:34:28Z,-33.60281667,147.87886667,2108.00,
4176,,,,,2020-01-07T05:34:29Z,-33.60275000,147.87901667,2110.00,
4177,,,,,2020-01-07T05:34:30Z,-33.60266667,147.87913333,2112.00,
4178,,,,,2020-01-07T05:34:31Z,-33.60255000,147.87920000,2113.00,
4179,,,,,2020-01-07T05:34:32Z,-33.60246667,147.87920000,2116.00,
4180,,,,,2020-01-07T05:34:33Z,-33.60236667,147.87920000,2118.00,
4181,,,,,2020-01-07T05:34:34Z,-33.60230000,147.87916667,2120.00,
4182,,,,,2020-01-07T05:34:35Z,-33.60221667,147.87910000,2122.00,
4183,,,,,2020-01-07T05:34:36Z,-33.60218333,147.87898333,2122.00,
4184,,,,,2020-01-07T05:34:37Z,-33.60220000,147.87885000,2123.00,
4185,,,,,2020-01-07T05:34:38Z,-33.60225000,147.87870000,2124.00,
4186,,,,,2020-01-07T05:34:39Z,-33.60233333,147.87856667,2126.00,
4187,,,,,2020-01-07T05:34:40Z,-33.60243333,147.87845000,2129.00,
4188,,,,,2020-01-07T05:34:41Z,-33.60256667,147.87833333,2131.00,
4189,,,,,2020-01-07T05:34:42Z,-33.60270000,147.87823333,2133.00,
4190,,,,,2020-01-07T05:34:43Z,-33.60285000,147.87815000,2136.00,
4191,,,,,2020-01-07T05:34:44Z,-33.60301667,147.87808333,2140.00,
4192,,,,,2020-01-07T05:34:45Z,-33.60318333,147.87801667,2143.00,
4193,,,,,2020-01-07T05:34:46Z,-33.60335000,147.87796667,2145.00,
4194,,,,,2020-01-07T05:34:47Z,-33.60355000,147.87795000,2147.00,
4195,,,,,2020-01-07T05:34:48Z,-33.60373333,147.87796667,2148.00,
4196,,,,,2020-01-07T05:34:49Z,-33.60393333,147.87805000,2150.00,
4197,,,,,2020-01-07T05:34:50Z,-33.60411667,147.87818333,2151.00,
4198,,,,,2020-01-07T05:34:51Z,-33.60426667,147.87836667,2152.00,
4199,,,,,2020-01-07T05:34:52Z,-33.60438333,147.87858333,2152.00,
4200,,,,,2020-01-07T05:34:53Z,-33.60445000,147.87880000,2153.00,
4201,,,,,2020-01-07T05:34:54Z,-33.60446667,147.87903333,2154.00,
4202,,,,,2020-01-07T05:34:55Z,-33.60443333,147.87925000,2154.00,
4203,,,,,2020-01-07T05:34:56Z,-33.60436667,147.87941667,2154.00,
4204,,,,,2020-01-07T05:34:57Z,-33.60430000,147.87955000,2155.00,
4205,,,,,2020-01-07T05:34:58Z,-33.60421667,147.87965000,2156.00,
4206,,,,,2020-01-07T05:34:59Z,-33.60413333,147.87970000,2158.00,
4207,,,,,2020-01-07T05:35:00Z,-33.60405000,147.87971667,2159.00,
4208,,,,,2020-01-07T05:35:01Z,-33.60396667,147.87968333,2161.00,
4209,,,,,2020-01-07T05:35:02Z,-33.60390000,147.87963333,2164.00,
4210,,,,,2020-01-07T05:35:03Z,-33.60385000,147.87956667,2167.00,
4211,,,,,2020-01-07T05:35:04Z,-33.60381667,147.87948333,2169.00,
4212,,,,,2020-01-07T05:35:05Z,-33.60380000,147.87940000,2172.00,
4213,,,,,2020-01-07T05:35:06Z,-33.60378333,147.87928333,2174.00,
4214,,,,,2020-01-07T05:35:07Z,-33.60380000,147.87916667,2175.00,
4215,,,,,2020-01-07T05:35:08Z,-33.60383333,147.87903333,2177.00,
4216,,,,,2020-01-07T05:35:09Z,-33.60386667,147.87890000,2179.00,
4217,,,,,2020-01-07T05:35:10Z,-33.60393333,147.87876667,2181.00,
4218,,,,,2020-01-07T05:35:11Z,-33.60400000,147.87865000,2184.00,
4219,,,,,2020-01-07T05:35:12Z,-33.60410000,147.87853333,2186.00,
4220,,,,,2020-01-07T05:35:13Z,-33.60423333,147.87845000,2189.00,
4221,,,,,2020-01-07T05:35:14Z,-33.60438333,147.87838333,2191.00,
4222,,,,,2020-01-07T05:35:15Z,-33.60456667,147.87835000,2193.00,
4223,,,,,2020-01-07T05:35:16Z,-33.60475000,147.87836667,2194.00,
4224,,,,,2020-01-07T05:35:17Z,-33.60495000,147.87843333,2195.00,
4225,,,,,2020-01-07T05:35:18Z,-33.60513333,147.87855000,2196.00,
4226,,,,,2020-01-07T05:35:19Z,-33.60530000,147.87871667,2197.00,
4227,,,,,2020-01-07T05:35:20Z,-33.60543333,147.87890000,2200.00,
4228,,,,,2020-01-07T05:35:21Z,-33.60551667,147.87910000,2202.00,
4229,,,,,2020-01-07T05:35:22Z,-33.60555000,147.87930000,2203.00,
4230,,,,,2020-01-07T05:35:23Z,-33.60553333,147.87948333,2204.00,
4231,,,,,2020-01-07T05:35:24Z,-33.60550000,147.87965000,2204.00,
4232,,,,,2020-01-07T05:35:25Z,-33.60543333,147.87976667,2204.00,
4233,,,,,2020-01-07T05:35:26Z,-33.60536667,147.87985000,2205.00,
4234,,,,,2020-01-07T05:35:27Z,-33.60528333,147.87990000,2206.00,
4235,,,,,2020-01-07T05:35:28Z,-33.60520000,147.87990000,2206.00,
4236,,,,,2020-01-07T05:35:29Z,-33.60513333,147.87985000,2206.00,
4237,,,,,2020-01-07T05:35:30Z,-33.60508333,147.87976667,2206.00,
4238,,,,,2020-01-07T05:35:31Z,-33.60508333,147.87966667,2208.00,
4239,,,,,2020-01-07T05:35:32Z,-33.60510000,147.87953333,2210.00,
4240,,,,,2020-01-07T05:35:33Z,-33.60515000,147.87941667,2212.00,
4241,,,,,2020-01-07T05:35:34Z,-33.60521667,147.87931667,2214.00,
4242,,,,,2020-01-07T05:35:35Z,-33.60531667,147.87920000,2215.00,
4243,,,,,2020-01-07T05:35:36Z,-33.60545000,147.87908333,2216.00,
4244,,,,,2020-01-07T05:35:37Z,-33.60556667,147.87898333,2216.00,
4245,,,,,2020-01-07T05:35:38Z,-33.60571667,147.87888333,2218.00,
4246,,,,,2020-01-07T05:35:39Z,-33.60588333,147.87880000,2219.00,
4247,,,,,2020-01-07T05:35:40Z,-33.60603333,147.87871667,2221.00,
4248,,,,,2020-01-07T05:35:41Z,-33.60620000,147.87863333,2223.00,
4249,,,,,2020-01-07T05:35:42Z,-33.60635000,147.87856667,2225.00,
4250,,,,,2020-01-07T05:35:43Z,-33.60650000,147.87850000,2228.00,
4251,,,,,2020-01-07T05:35:44Z,-33.60665000,147.87845000,2229.00,
4252,,,,,2020-01-07T05:35:45Z,-33.60680000,147.87841667,2229.00,
4253,,,,,2020-01-07T05:35:46Z,-33.60696667,147.87835000,2227.00,
4254,,,,,2020-01-07T05:35:47Z,-33.60713333,147.87830000,2225.00,
4255,,,,,2020-01-07T05:35:48Z,-33.60731667,147.87826667,2224.00,
4256,,,,,2020-01-07T05:35:49Z,-33.60746667,147.87825000,2226.00,
4257,,,,,2020-01-07T05:35:50Z,-33.60761667,147.87823333,2227.00,
4258,,,,,2020-01-07T05:35:51Z,-33.60776667,147.87823333,2226.00,
4259,,,,,2020-01-07T05:35:52Z,-33.60793333,147.87820000,2224.00,
4260,,,,,2020-01-07T05:35:53Z,-33.60810000,147.87815000,2223.00,
4261,,,,,2020-01-07T05:35:54Z,-33.60826667,147.87811667,2222.00,
4262,,,,,2020-01-07T05:35:55Z,-33.60845000,147.87806667,2221.00,
4263,,,,,2020-01-07T05:35:56Z,-33.60863333,147.87803333,2218.00,
4264,,,,,2020-01-07T05:35:57Z,-33.60881667,147.87798333,2216.00,
4265,,,,,2020-01-07T05:35:58Z,-33.60898333,147.87791667,2214.00,
4266,,,,,2020-01-07T05:35:59Z,-33.60916667,147.87786667,2211.00,
4267,,,,,2020-01-07T05:36:00Z,-33.60935000,147.87778333,2208.00,
4268,,,,,2020-01-07T05:36:01Z,-33.60953333,147.87770000,2206.00,
4269,,,,,2020-01-07T05:36:02Z,-33.60968333,147.87763333,2207.00,
4270,,,,,2020-01-07T05:36:03Z,-33.60983333,147.87756667,2209.00,
4271,,,,,2020-01-07T05:36:04Z,-33.60998333,147.87751667,2210.00,
4272,,,,,2020-01-07T05:36:05Z,-33.61013333,147.87746667,2210.00,
4273,,,,,2020-01-07T05:36:06Z,-33.61028333,147.87740000,2208.00,
4274,,,,,2020-01-07T05:36:07Z,-33.61043333,147.87733333,2206.00,
4275,,,,,2020-01-07T05:36:08Z,-33.61061667,147.87725000,2201.00,
4276,,,,,2020-01-07T05:36:09Z,-33.61078333,147.87715000,2195.00,
4277,,,,,2020-01-07T05:36:10Z,-33.61096667,147.87708333,2192.00,
4278,,,,,2020-01-07T05:36:11Z,-33.61111667,147.87703333,2193.00,
4279,,,,,2020-01-07T05:36:12Z,-33.61126667,147.87700000,2194.00,
4280,,,,,2020-01-07T05:36:13Z,-33.61141667,147.87696667,2194.00,
4281,,,,,2020-01-07T05:36:14Z,-33.61156667,147.87695000,2193.00,
4282,,,,,2020-01-07T05:36:15Z,-33.61171667,147.87691667,2193.00,
4283,,,,,2020-01-07T05:36:16Z,-33.61186667,147.87688333,2189.00,
4284,,,,,2020-01-07T05:36:17Z,-33.61205000,147.87683333,2184.00,
4285,,,,,2020-01-07T05:36:18Z,-33.61225000,147.87675000,2178.00,
4286,,,,,2020-01-07T05:36:19Z,-33.61245000,147.87666667,2173.00,
4287,,,,,2020-01-07T05:36:20Z,-33.61266667,147.87658333,2168.00,
4288,,,,,2020-01-07T05:36:21Z,-33.61286667,147.87648333,2163.00,
4289,,,,,2020-01-07T05:36:22Z,-33.61308333,147.87638333,2160.00,
4290,,,,,2020-01-07T05:36:23Z,-33.61330000,147.87630000,2157.00,
4291,,,,,2020-01-07T05:36:24Z,-33.61351667,147.87620000,2154.00,
4292,,,,,2020-01-07T05:36:25Z,-33.61373333,147.87610000,2151.00,
4293,,,,,2020-01-07T05:36:26Z,-33.61395000,147.87600000,2148.00,
4294,,,,,2020-01-07T05:36:27Z,-33.61415000,147.87590000,2146.00,
4295,,,,,2020-01-07T05:36:28Z,-33.61435000,147.87580000,2145.00,
4296,,,,,2020-01-07T05:36:29Z,-33.61453333,147.87570000,2144.00,
4297,,,,,2020-01-07T05:36:30Z,-33.61473333,147.87560000,2142.00,
4298,,,,,2020-01-07T05:36:31Z,-33.61491667,147.87550000,2139.00,
4299,,,,,2020-01-07T05:36:32Z,-33.61510000,147.87540000,2137.00,
4300,,,,,2020-01-07T05:36:33Z,-33.61528333,147.87530000,2137.00,
4301,,,,,2020-01-07T05:36:34Z,-33.61546667,147.87521667,2136.00,
4302,,,,,2020-01-07T05:36:35Z,-33.61565000,147.87511667,2133.00,
4303,,,,,2020-01-07T05:36:36Z,-33.61583333,147.87500000,2128.00,
4304,,,,,2020-01-07T05:36:37Z,-33.61603333,147.87490000,2123.00,
4305,,,,,2020-01-07T05:36:38Z,-33.61623333,147.87478333,2119.00,
4306,,,,,2020-01-07T05:36:39Z,-33.61643333,147.87466667,2114.00,
4307,,,,,2020-01-07T05:36:40Z,-33.61663333,147.87456667,2111.00,
4308,,,,,2020-01-07T05:36:41Z,-33.61683333,147.87445000,2108.00,
4309,,,,,2020-01-07T05:36:42Z,-33.61705000,147.87435000,2104.00,
4310,,,,,2020-01-07T05:36:43Z,-33.61725000,147.87423333,2101.00,
4311,,,,,2020-01-07T05:36:44Z,-33.61745000,147.87413333,2099.00,
4312,,,,,2020-01-07T05:36:45Z,-33.61763333,147.87403333,2100.00,
4313,,,,,2020-01-07T05:36:46Z,-33.61780000,147.87395000,2101.00,
4314,,,,,2020-01-07T05:36:47Z,-33.61796667,147.87386667,2100.00,
4315,,,,,2020-01-07T05:36:48Z,-33.61813333,147.87378333,2097.00,
4316,,,,,2020-01-07T05:36:49Z,-33.61831667,147.87368333,2092.00,
4317,,,,,2020-01-07T05:36:50Z,-33.61850000,147.87358333,2088.00,
4318,,,,,2020-01-07T05:36:51Z,-33.61870000,147.87346667,2086.00,
4319,,,,,2020-01-07T05:36:52Z,-33.61888333,147.87336667,2084.00,
4320,,,,,2020-01-07T05:36:53Z,-33.61906667,147.87325000,2081.00,
4321,,,,,2020-01-07T05:36:54Z,-33.61926667,147.87313333,2075.00,
4322,,,,,2020-01-07T05:36:55Z,-33.61946667,147.87300000,2070.00,
4323,,,,,2020-01-07T05:36:56Z,-33.61963333,147.87286667,2068.00,
4324,,,,,2020-01-07T05:36:57Z,-33.61980000,147.87275000,2069.00,
4325,,,,,2020-01-07T05:36:58Z,-33.61995000,147.87265000,2070.00,
4326,,,,,2020-01-07T05:36:59Z,-33.62010000,147.87256667,2070.00,
4327,,,,,2020-01-07T05:37:00Z,-33.62025000,147.87246667,2067.00,
4328,,,,,2020-01-07T05:37:01Z,-33.62041667,147.87235000,2061.00,
4329,,,,,2020-01-07T05:37:02Z,-33.62058333,147.87223333,2058.00,
4330,,,,,2020-01-07T05:37:03Z,-33.62075000,147.87213333,2057.00,
4331,,,,,2020-01-07T05:37:04Z,-33.62090000,147.87205000,2058.00,
4332,,,,,2020-01-07T05:37:05Z,-33.62103333,147.87196667,2059.00,
4333,,,,,2020-01-07T05:37:06Z,-33.62118333,147.87186667,2057.00,
4334,,,,,2020-01-07T05:37:07Z,-33.62133333,147.87176667,2055.00,
4335,,,,,2020-01-07T05:37:08Z,-33.62148333,147.87166667,2052.00,
4336,,,,,2020-01-07T05:37:09Z,-33.62166667,147.87153333,2046.00,
4337,,,,,2020-01-07T05:37:10Z,-33.62185000,147.87141667,2043.00,
4338,,,,,2020-01-07T05:37:11Z,-33.62201667,147.87130000,2042.00,
4339,,,,,2020-01-07T05:37:12Z,-33.62220000,147.87120000,2042.00,
4340,,,,,2020-01-07T05:37:13Z,-33.62236667,147.87108333,2041.00,
4341,,,,,2020-01-07T05:37:14Z,-33.62253333,147.87098333,2038.00,
4342,,,,,2020-01-07T05:37:15Z,-33.62271667,147.87086667,2035.00,
4343,,,,,2020-01-07T05:37:16Z,-33.62291667,147.87075000,2031.00,
4344,,,,,2020-01-07T05:37:17Z,-33.62310000,147.87063333,2029.00,
4345,,,,,2020-01-07T05:37:18Z,-33.62328333,147.87051667,2029.00,
4346,,,,,2020-01-07T05:37:19Z,-33.62345000,147.87041667,2030.00,
4347,,,,,2020-01-07T05:37:20Z,-33.62361667,147.87031667,2030.00,
4348,,,,,2020-01-07T05:37:21Z,-33.62380000,147.87021667,2027.00,
4349,,,,,2020-01-07T05:37:22Z,-33.62396667,147.87011667,2023.00,
4350,,,,,2020-01-07T05:37:23Z,-33.62413333,147.87000000,2022.00,
4351,,,,,2020-01-07T05:37:24Z,-33.62430000,147.86991667,2023.00,
4352,,,,,2020-01-07T05:37:25Z,-33.62443333,147.86983333,2025.00,
4353,,,,,2020-01-07T05:37:26Z,-33.62458333,147.86976667,2025.00,
4354,,,,,2020-01-07T05:37:27Z,-33.62473333,147.86968333,2022.00,
4355,,,,,2020-01-07T05:37:28Z,-33.62491667,147.86958333,2017.00,
4356,,,,,2020-01-07T05:37:29Z,-33.62510000,147.86946667,2013.00,
4357,,,,,2020-01-07T05:37:30Z,-33.62528333,147.86936667,2010.00,
4358,,,,,2020-01-07T05:37:31Z,-33.62546667,147.86926667,2008.00,
4359,,,,,2020-01-07T05:37:32Z,-33.62565000,147.86916667,2006.00,
4360,,,,,2020-01-07T05:37:33Z,-33.62581667,147.86908333,2006.00,
4361,,,,,2020-01-07T05:37:34Z,-33.62598333,147.86900000,2005.00,
4362,,,,,2020-01-07T05:37:35Z,-33.62615000,147.86888333,2003.00,
4363,,,,,2020-01-07T05:37:36Z,-33.62633333,147.86876667,2000.00,
4364,,,,,2020-01-07T05:37:37Z,-33.62650000,147.86865000,1998.00,
4365,,,,,2020-01-07T05:37:38Z,-33.62666667,147.86855000,1998.00,
4366,,,,,2020-01-07T05:37:39Z,-33.62681667,147.86846667,1999.00,
4367,,,,,2020-01-07T05:37:40Z,-33.62696667,147.86838333,2000.00,
4368,,,,,2020-01-07T05:37:41Z,-33.62713333,147.86828333,1999.00,
4369,,,,,2020-01-07T05:37:42Z,-33.62730000,147.86818333,1997.00,
4370,,,,,2020-01-07T05:37:43Z,-33.62745000,147.86808333,1994.00,
4371,,,,,2020-01-07T05:37:44Z,-33.62761667,147.86796667,1990.00,
4372,,,,,2020-01-07T05:37:45Z,-33.62780000,147.86786667,1987.00,
4373,,,,,2020-01-07T05:37:46Z,-33.62796667,147.86776667,1987.00,
4374,,,,,2020-01-07T05:37:47Z,-33.62811667,147.86768333,1988.00,
4375,,,,,2020-01-07T05:37:48Z,-33.62826667,147.86758333,1989.00,
4376,,,,,2020-01-07T05:37:49Z,-33.62841667,147.86750000,1989.00,
4377,,,,,2020-01-07T05:37:50Z,-33.62856667,147.86740000,1985.00,
4378,,,,,2020-01-07T05:37:51Z,-33.62873333,147.86730000,1980.00,
4379,,,,,2020-01-07T05:37:52Z,-33.62891667,147.86716667,1975.00,
4380,,,,,2020-01-07T05:37:53Z,-33.62910000,147.86705000,1971.00,
4381,,,,,2020-01-07T05:37:54Z,-33.62928333,147.86693333,1969.00,
4382,,,,,2020-01-07T05:37:55Z,-33.62945000,147.86685000,1970.00,
4383,,,,,2020-01-07T05:37:56Z,-33.62960000,147.86678333,1972.00,
4384,,,,,2020-01-07T05:37:57Z,-33.62973333,147.86671667,1974.00,
4385,,,,,2020-01-07T05:37:58Z,-33.62986667,147.86665000,1974.00,
4386,,,,,2020-01-07T05:37:59Z,-33.63003333,147.86656667,1971.00,
4387,,,,,2020-01-07T05:38:00Z,-33.63020000,147.86646667,1968.00,
4388,,,,,2020-01-07T05:38:01Z,-33.63038333,147.86636667,1966.00,
4389,,,,,2020-01-07T05:38:02Z,-33.63055000,147.86626667,1964.00,
4390,,,,,2020-01-07T05:38:03Z,-33.63073333,147.86616667,1962.00,
4391,,,,,2020-01-07T05:38:04Z,-33.63090000,147.86606667,1961.00,
4392,,,,,2020-01-07T05:38:05Z,-33.63106667,147.86596667,1959.00,
4393,,,,,2020-01-07T05:38:06Z,-33.63125000,147.86586667,1955.00,
4394,,,,,2020-01-07T05:38:07Z,-33.63143333,147.86576667,1953.00,
4395,,,,,2020-01-07T05:38:08Z,-33.63158333,147.86566667,1952.00,
4396,,,,,2020-01-07T05:38:09Z,-33.63175000,147.86558333,1952.00,
4397,,,,,2020-01-07T05:38:10Z,-33.63190000,147.86548333,1950.00,
4398,,,,,2020-01-07T05:38:11Z,-33.63206667,147.86536667,1945.00,
4399,,,,,2020-01-07T05:38:12Z,-33.63223333,147.86525000,1941.00,
4400,,,,,2020-01-07T05:38:13Z,-33.63238333,147.86513333,1940.00,
4401,,,,,2020-01-07T05:38:14Z,-33.63251667,147.86503333,1941.00,
4402,,,,,2020-01-07T05:38:15Z,-33.63265000,147.86495000,1943.00,
4403,,,,,2020-01-07T05:38:16Z,-33.63278333,147.86486667,1944.00,
4404,,,,,2020-01-07T05:38:17Z,-33.63290000,147.86480000,1942.00,
4405,,,,,2020-01-07T05:38:18Z,-33.63305000,147.86470000,1939.00,
4406,,,,,2020-01-07T05:38:19Z,-33.63320000,147.86460000,1935.00,
4407,,,,,2020-01-07T05:38:20Z,-33.63336667,147.86450000,1932.00,
4408,,,,,2020-01-07T05:38:21Z,-33.63353333,147.86440000,1928.00,
4409,,,,,2020-01-07T05:38:22Z,-33.63371667,147.86430000,1924.00,
4410,,,,,2020-01-07T05:38:23Z,-33.63388333,147.86418333,1922.00,
