fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2916,,,,,2020-01-07T06:41:44Z,-33.45965000,147.93143333,1544.00,
2917,,,,,2020-01-07T06:41:45Z,-33.45978333,147.93135000,1543.00,
2918,,,,,2020-01-07T06:41:46Z,-33.45990000,147.93125000,1542.00,
2919,,,,,2020-01-07T06:41:47Z,-33.46001667,147.93116667,1542.00,
2920,,,,,2020-01-07T06:41:48Z,-33.46015000,147.93108333,1542.00,
2921,,,,,2020-01-07T06:41:49Z,-33.46026667,147.93100000,1542.00,
2922,,,,,2020-01-07T06:41:50Z,-33.46038333,147.93091667,1542.00,
2923,,,,,2020-01-07T06:41:51Z,-33.46048333,147.93083333,1542.00,
2924,,,,,2020-01-07T06:41:52Z,-33.46060000,147.93075000,1541.00,
2925,,,,,2020-01-07T06:41:53Z,-33.46071667,147.93068333,1541.00,
2926,,,,,2020-01-07T06:41:54Z,-33.46081667,147.93060000,1540.00,
2927,,,,,2020-01-07T06:41:55Z,-33.46093333,147.93050000,1539.00,
2928,,,,,2020-01-07T06:41:56Z,-33.46103333,147.93043333,1538.00,
2929,,,,,2020-01-07T06:41:57Z,-33.46115000,147.93035000,1538.00,
2930,,,,,2020-01-07T06:41:58Z,-33.46125000,147.93028333,1537.00,
2931,,,,,2020-01-07T06:41:59Z,-33.46135000,147.93020000,1536.00,
2932,,,,,2020-01-07T06:42:00Z,-33.46145000,147.93013333,1536.00,
2933,,,,,2020-01-07T06:42:01Z,-33.46153333,147.93005000,1535.00,
2934,,,,,2020-01-07T06:42:02Z,-33.46163333,147.92996667,1533.00,
2935,,,,,2020-01-07T06:42:03Z,-33.46173333,147.92990000,1531.00,
2936,,,,,2020-01-07T06:42:04Z,-33.46181667,147.92981667,1530.00,
2937,,,,,2020-01-07T06:42:05Z,-33.46191667,147.92973333,1529.00,
2938,,,,,2020-01-07T06:42:06Z,-33.46200000,147.92965000,1528.00,
2939,,,,,2020-01-07T06:42:07Z,-33.46208333,147.92956667,1528.00,
2940,,,,,2020-01-07T06:42:08Z,-33.46216667,147.92948333,1527.00,
2941,,,,,2020-01-07T06:42:09Z,-33.46225000,147.92940000,1526.00,
2942,,,,,2020-01-07T06:42:10Z,-33.46233333,147.92933333,1525.00,
2943,,,,,2020-01-07T06:42:11Z,-33.46241667,147.92925000,1524.00,
2944,,,,,2020-01-07T06:42:12Z,-33.46251667,147.92916667,1523.00,
2945,,,,,2020-01-07T06:42:13Z,-33.46261667,147.92910000,1522.00,
2946,,,,,2020-01-07T06:42:14Z,-33.46271667,147.92903333,1522.00,
2947,,,,,2020-01-07T06:42:15Z,-33.46281667,147.92895000,1521.00,
2948,,,,,2020-01-07T06:42:16Z,-33.46291667,147.92886667,1521.00,
2949,,,,,2020-01-07T06:42:17Z,-33.46301667,147.92878333,1520.00,
2950,,,,,2020-01-07T06:42:18Z,-33.46310000,147.92871667,1520.00,
2951,,,,,2020-01-07T06:42:19Z,-33.46318333,147.92863333,1520.00,
2952,,,,,2020-01-07T06:42:20Z,-33.46326667,147.92856667,1521.00,
2953,,,,,2020-01-07T06:42:21Z,-33.46335000,147.92850000,1521.00,
2954,,,,,2020-01-07T06:42:22Z,-33.46345000,147.92843333,1520.00,
2955,,,,,2020-01-07T06:42:23Z,-33.46353333,147.92838333,1519.00,
2956,,,,,2020-01-07T06:42:24Z,-33.46363333,147.92831667,1518.00,
2957,,,,,2020-01-07T06:42:25Z,-33.46375000,147.92823333,1517.00,
2958,,,,,2020-01-07T06:42:26Z,-33.46388333,147.92816667,1516.00,
2959,,,,,2020-01-07T06:42:27Z,-33.46400000,147.92811667,1516.00,
2960,,,,,2020-01-07T06:42:28Z,-33.46413333,147.92805000,1516.00,
2961,,,,,2020-01-07T06:42:29Z,-33.46426667,147.92800000,1516.00,
2962,,,,,2020-01-07T06:42:30Z,-33.46438333,147.92793333,1517.00,
2963,,,,,2020-01-07T06:42:31Z,-33.46448333,147.92786667,1517.00,
2964,,,,,2020-01-07T06:42:32Z,-33.46460000,147.92780000,1518.00,
2965,,,,,2020-01-07T06:42:33Z,-33.46470000,147.92771667,1517.00,
2966,,,,,2020-01-07T06:42:34Z,-33.46481667,147.92763333,1517.00,
2967,,,,,2020-01-07T06:42:35Z,-33.46491667,147.92755000,1518.00,
2968,,,,,2020-01-07T06:42:36Z,-33.46500000,147.92746667,1519.00,
2969,,,,,2020-01-07T06:42:37Z,-33.46508333,147.92741667,1522.00,
2970,,,,,2020-01-07T06:42:38Z,-33.46516667,147.92735000,1523.00,
2971,,,,,2020-01-07T06:42:39Z,-33.46525000,147.92726667,1524.00,
2972,,,,,2020-01-07T06:42:40Z,-33.46531667,147.92716667,1524.00,
2973,,,,,2020-01-07T06:42:41Z,-33.46538333,147.92706667,1523.00,
2974,,,,,2020-01-07T06:42:42Z,-33.46543333,147.92696667,1523.00,
2975,,,,,2020-01-07T06:42:43Z,-33.46548333,147.92686667,1523.00,
2976,,,,,2020-01-07T06:42:44Z,-33.46553333,147.92676667,1524.00,
2977,,,,,2020-01-07T06:42:45Z,-33.46556667,147.92668333,1525.00,
2978,,,,,2020-01-07T06:42:46Z,-33.46558333,147.92660000,1526.00,
2979,,,,,2020-01-07T06:42:47Z,-33.46560000,147.92651667,1526.00,
2980,,,,,2020-01-07T06:42:48Z,-33.46560000,147.92643333,1525.00,
2981,,,,,2020-01-07T06:42:49Z,-33.46558333,147.92635000,1523.00,
2982,,,,,2020-01-07T06:42:50Z,-33.46558333,147.92625000,1522.00,
2983,,,,,2020-01-07T06:42:51Z,-33.46555000,147.92616667,1520.00,
2984,,,,,2020-01-07T06:42:52Z,-33.46551667,147.92608333,1519.00,
2985,,,,,2020-01-07T06:42:53Z,-33.46548333,147.92603333,1517.00,
2986,,,,,2020-01-07T06:42:54Z,-33.46543333,147.92598333,1517.00,
2987,,,,,2020-01-07T06:42:55Z,-33.46538333,147.92595000,1516.00,
2988,,,,,2020-01-07T06:42:56Z,-33.46530000,147.92591667,1516.00,
2989,,,,,2020-01-07T06:42:57Z,-33.46523333,147.92593333,1516.00,
2990,,,,,2020-01-07T06:42:58Z,-33.46515000,147.92596667,1515.00,
2991,,,,,2020-01-07T06:42:59Z,-33.46505000,147.92601667,1515.00,
2992,,,,,2020-01-07T06:43:00Z,-33.46496667,147.92608333,1513.00,
2993,,,,,2020-01-07T06:43:01Z,-33.46486667,147.92616667,1512.00,
2994,,,,,2020-01-07T06:43:02Z,-33.46476667,147.92626667,1512.00,
2995,,,,,2020-01-07T06:43:03Z,-33.46468333,147.92636667,1512.00,
2996,,,,,2020-01-07T06:43:04Z,-33.46460000,147.92650000,1512.00,
2997,,,,,2020-01-07T06:43:05Z,-33.46453333,147.92663333,1512.00,
2998,,,,,2020-01-07T06:43:06Z,-33.46446667,147.92676667,1511.00,
2999,,,,,2020-01-07T06:43:07Z,-33.46441667,147.92693333,1510.00,
3000,,,,,2020-01-07T06:43:08Z,-33.46435000,147.92708333,1508.00,
3001,,,,,2020-01-07T06:43:09Z,-33.46431667,147.92725000,1508.00,
3002,,,,,2020-01-07T06:43:10Z,-33.46428333,147.92743333,1507.00,
3003,,,,,2020-01-07T06:43:11Z,-33.46425000,147.92761667,1506.00,
3004,,,,,2020-01-07T06:43:12Z,-33.46425000,147.92780000,1504.00,
3005,,,,,2020-01-07T06:43:13Z,-33.46425000,147.92800000,1503.00,
3006,,,,,2020-01-07T06:43:14Z,-33.46425000,147.92818333,1502.00,
3007,,,,,2020-01-07T06:43:15Z,-33.46426667,147.92836667,1502.00,
3008,,,,,2020-01-07T06:43:16Z,-33.46426667,147.92855000,1503.00,
3009,,,,,2020-01-07T06:43:17Z,-33.46428333,147.92871667,1504.00,
3010,,,,,2020-01-07T06:43:18Z,-33.46430000,147.92890000,1504.00,
3011,,,,,2020-01-07T06:43:19Z,-33.46431667,147.92908333,1505.00,
3012,,,,,2020-01-07T06:43:20Z,-33.46433333,147.92928333,1504.00,
3013,,,,,2020-01-07T06:43:21Z,-33.46433333,147.92948333,1504.00,
3014,,,,,2020-01-07T06:43:22Z,-33.46433333,147.92968333,1504.00,
3015,,,,,2020-01-07T06:43:23Z,-33.46431667,147.92986667,1505.00,
3016,,,,,2020-01-07T06:43:24Z,-33.46428333,147.93003333,1506.00,
3017,,,,,2020-01-07T06:43:25Z,-33.46425000,147.93020000,1507.00,
3018,,,,,2020-01-07T06:43:26Z,-33.46421667,147.93035000,1507.00,
3019,,,,,2020-01-07T06:43:27Z,-33.46415000,147.93050000,1508.00,
3020,,,,,2020-01-07T06:43:28Z,-33.46408333,147.93061667,1508.00,
3021,,,,,2020-01-07T06:43:29Z,-33.46400000,147.93070000,1508.00,
3022,,,,,2020-01-07T06:43:30Z,-33.46391667,147.93075000,1509.00,
3023,,,,,2020-01-07T06:43:31Z,-33.46383333,147.93076667,1510.00,
3024,,,,,2020-01-07T06:43:32Z,-33.46376667,147.93075000,1510.00,
3025,,,,,2020-01-07T06:43:33Z,-33.46371667,147.93070000,1509.00,
3026,,,,,2020-01-07T06:43:34Z,-33.46368333,147.93061667,1509.00,
3027,,,,,2020-01-07T06:43:35Z,-33.46368333,147.93053333,1507.00,
3028,,,,,2020-01-07T06:43:36Z,-33.46370000,147.93043333,1506.00,
3029,,,,,2020-01-07T06:43:37Z,-33.46373333,147.93033333,1505.00,
3030,,,,,2020-01-07T06:43:38Z,-33.46380000,147.93025000,1505.00,
3031,,,,,2020-01-07T06:43:39Z,-33.46386667,147.93016667,1505.00,
3032,,,,,2020-01-07T06:43:40Z,-33.46393333,147.93008333,1505.00,
3033,,,,,2020-01-07T06:43:41Z,-33.46401667,147.92998333,1504.00,
3034,,,,,2020-01-07T06:43:42Z,-33.46408333,147.92986667,1504.00,
3035,,,,,2020-01-07T06:43:43Z,-33.46416667,147.92976667,1504.00,
3036,,,,,2020-01-07T06:43:44Z,-33.46425000,147.92966667,1505.00,
3037,,,,,2020-01-07T06:43:45Z,-33.46431667,147.92958333,1506.00,
3038,,,,,2020-01-07T06:43:46Z,-33.46438333,147.92950000,1507.00,
3039,,,,,2020-01-07T06:43:47Z,-33.46446667,147.92943333,1508.00,
3040,,,,,2020-01-07T06:43:48Z,-33.46456667,147.92936667,1508.00,
3041,,,,,2020-01-07T06:43:49Z,-33.46468333,147.92931667,1508.00,
3042,,,,,2020-01-07T06:43:50Z,-33.46480000,147.92928333,1507.00,
3043,,,,,2020-01-07T06:43:51Z,-33.46495000,147.92928333,1506.00,
3044,,,,,2020-01-07T06:43:52Z,-33.46510000,147.92930000,1505.00,
3045,,,,,2020-01-07T06:43:53Z,-33.46523333,147.92933333,1504.00,
3046,,,,,2020-01-07T06:43:54Z,-33.46538333,147.92938333,1503.00,
3047,,,,,2020-01-07T06:43:55Z,-33.46551667,147.92946667,1503.00,
3048,,,,,2020-01-07T06:43:56Z,-33.46565000,147.92956667,1501.00,
3049,,,,,2020-01-07T06:43:57Z,-33.46578333,147.92968333,1500.00,
3050,,,,,2020-01-07T06:43:58Z,-33.46590000,147.92981667,1499.00,
3051,,,,,2020-01-07T06:43:59Z,-33.46601667,147.92996667,1497.00,
3052,,,,,2020-01-07T06:44:00Z,-33.46613333,147.93013333,1496.00,
3053,,,,,2020-01-07T06:44:01Z,-33.46625000,147.93028333,1496.00,
3054,,,,,2020-01-07T06:44:02Z,-33.46635000,147.93043333,1496.00,
3055,,,,,2020-01-07T06:44:03Z,-33.46645000,147.93060000,1495.00,
3056,,,,,2020-01-07T06:44:04Z,-33.46655000,147.93076667,1494.00,
3057,,,,,2020-01-07T06:44:05Z,-33.46665000,147.93095000,1492.00,
3058,,,,,2020-01-07T06:44:06Z,-33.46675000,147.93115000,1490.00,
3059,,,,,2020-01-07T06:44:07Z,-33.46681667,147.93135000,1489.00,
3060,,,,,2020-01-07T06:44:08Z,-33.46688333,147.93155000,1488.00,
3061,,,,,2020-01-07T06:44:09Z,-33.46695000,147.93175000,1489.00,
3062,,,,,2020-01-07T06:44:10Z,-33.46698333,147.93193333,1489.00,
3063,,,,,2020-01-07T06:44:11Z,-33.46701667,147.93213333,1489.00,
3064,,,,,2020-01-07T06:44:12Z,-33.46705000,147.93231667,1489.00,
3065,,,,,2020-01-07T06:44:13Z,-33.46705000,147.93251667,1489.00,
3066,,,,,2020-01-07T06:44:14Z,-33.46705000,147.93271667,1489.00,
3067,,,,,2020-01-07T06:44:15Z,-33.46703333,147.93290000,1488.00,
3068,,,,,2020-01-07T06:44:16Z,-33.46700000,147.93308333,1489.00,
3069,,,,,2020-01-07T06:44:17Z,-33.46696667,147.93323333,1489.00,
3070,,,,,2020-01-07T06:44:18Z,-33.46691667,147.93338333,1488.00,
3071,,,,,2020-01-07T06:44:19Z,-33.46685000,147.93351667,1489.00,
3072,,,,,2020-01-07T06:44:20Z,-33.46678333,147.93363333,1488.00,
3073,,,,,2020-01-07T06:44:21Z,-33.46670000,147.93373333,1488.00,
3074,,,,,2020-01-07T06:44:22Z,-33.46661667,147.93381667,1486.00,
3075,,,,,2020-01-07T06:44:23Z,-33.46651667,147.93390000,1486.00,
3076,,,,,2020-01-07T06:44:24Z,-33.46643333,147.93395000,1485.00,
3077,,,,,2020-01-07T06:44:25Z,-33.46635000,147.93400000,1484.00,
3078,,,,,2020-01-07T06:44:26Z,-33.46626667,147.93403333,1484.00,
3079,,,,,2020-01-07T06:44:27Z,-33.46618333,147.93406667,1484.00,
3080,,,,,2020-01-07T06:44:28Z,-33.46610000,147.93406667,1483.00,
3081,,,,,2020-01-07T06:44:29Z,-33.46601667,147.93406667,1482.00,
3082,,,,,2020-01-07T06:44:30Z,-33.46593333,147.93405000,1481.00,
3083,,,,,2020-01-07T06:44:31Z,-33.46585000,147.93403333,1480.00,
3084,,,,,2020-01-07T06:44:32Z,-33.46578333,147.93398333,1479.00,
3085,,,,,2020-01-07T06:44:33Z,-33.46573333,147.93393333,1478.00,
3086,,,,,2020-01-07T06:44:34Z,-33.46570000,147.93386667,1477.00,
3087,,,,,2020-01-07T06:44:35Z,-33.46566667,147.93380000,1476.00,
3088,,,,,2020-01-07T06:44:36Z,-33.46565000,147.93370000,1473.00,
3089,,,,,2020-01-07T06:44:37Z,-33.46563333,147.93360000,1472.00,
3090,,,,,2020-01-07T06:44:38Z,-33.46561667,147.93350000,1470.00,
3091,,,,,2020-01-07T06:44:39Z,-33.46560000,147.93340000,1469.00,
3092,,,,,2020-01-07T06:44:40Z,-33.46558333,147.93330000,1469.00,
3093,,,,,2020-01-07T06:44:41Z,-33.46558333,147.93320000,1469.00,
3094,,,,,2020-01-07T06:44:42Z,-33.46558333,147.93311667,1469.00,
3095,,,,,2020-01-07T06:44:43Z,-33.46558333,147.93303333,1469.00,
3096,,,,,2020-01-07T06:44:44Z,-33.46560000,147.93293333,1468.00,
3097,,,,,2020-01-07T06:44:45Z,-33.46565000,147.93281667,1468.00,
3098,,,,,2020-01-07T06:44:46Z,-33.46570000,147.93271667,1468.00,
3099,,,,,2020-01-07T06:44:47Z,-33.46575000,147.93261667,1467.00,
3100,,,,,2020-01-07T06:44:48Z,-33.46578333,147.93253333,1467.00,
3101,,,,,2020-01-07T06:44:49Z,-33.46583333,147.93243333,1467.00,
3102,,,,,2020-01-07T06:44:50Z,-33.46588333,147.93235000,1467.00,
3103,,,,,2020-01-07T06:44:51Z,-33.46591667,147.93226667,1466.00,
3104,,,,,2020-01-07T06:44:52Z,-33.46596667,147.93216667,1465.00,
3105,,,,,2020-01-07T06:44:53Z,-33.46603333,147.93206667,1464.00,
3106,,,,,2020-01-07T06:44:54Z,-33.46608333,147.93196667,1462.00,
3107,,,,,2020-01-07T06:44:55Z,-33.46615000,147.93186667,1460.00,
3108,,,,,2020-01-07T06:44:56Z,-33.46621667,147.93178333,1459.00,
3109,,,,,2020-01-07T06:44:57Z,-33.46630000,147.93168333,1459.00,
3110,,,,,2020-01-07T06:44:58Z,-33.46636667,147.93160000,1459.00,
3111,,,,,2020-01-07T06:44:59Z,-33.46645000,147.93151667,1459.00,
3112,,,,,2020-01-07T06:45:00Z,-33.46653333,147.93145000,1459.00,
3113,,,,,2020-01-07T06:45:01Z,-33.46663333,147.93138333,1458.00,
3114,,,,,2020-01-07T06:45:02Z,-33.46671667,147.93130000,1456.00,
3115,,,,,2020-01-07T06:45:03Z,-33.46681667,147.93121667,1455.00,
3116,,,,,2020-01-07T06:45:04Z,-33.46691667,147.93115000,1454.00,
3117,,,,,2020-01-07T06:45:05Z,-33.46700000,147.93108333,1452.00,
3118,,,,,2020-01-07T06:45:06Z,-33.46710000,147.93101667,1451.00,
3119,,,,,2020-01-07T06:45:07Z,-33.46720000,147.93093333,1449.00,
3120,,,,,2020-01-07T06:45:08Z,-33.46730000,147.93085000,1448.00,
3121,,,,,2020-01-07T06:45:09Z,-33.46740000,147.93076667,1446.00,
3122,,,,,2020-01-07T06:45:10Z,-33.46748333,147.93066667,1444.00,
3123,,,,,2020-01-07T06:45:11Z,-33.46756667,147.93056667,1444.00,
3124,,,,,2020-01-07T06:45:12Z,-33.46761667,147.93050000,1443.00,
3125,,,,,2020-01-07T06:45:13Z,-33.46766667,147.93041667,1443.00,
3126,,,,,2020-01-07T06:45:14Z,-33.46768333,147.93033333,1443.00,
3127,,,,,2020-01-07T06:45:15Z,-33.46770000,147.93025000,1442.00,
3128,,,,,2020-01-07T06:45:16Z,-33.46770000,147.93016667,1440.00,
3129,,,,,2020-01-07T06:45:17Z,-33.46768333,147.93008333,1439.00,
3130,,,,,2020-01-07T06:45:18Z,-33.46768333,147.92998333,1437.00,
3131,,,,,2020-01-07T06:45:19Z,-33.46770000,147.92991667,1436.00,
3132,,,,,2020-01-07T06:45:20Z,-33.46770000,147.92983333,1435.00,
3133,,,,,2020-01-07T06:45:21Z,-33.46773333,147.92975000,1433.00,
3134,,,,,2020-01-07T06:45:22Z,-33.46775000,147.92965000,1432.00,
3135,,,,,2020-01-07T06:45:23Z,-33.46780000,147.92955000,1430.00,
3136,,,,,2020-01-07T06:45:24Z,-33.46783333,147.92945000,1427.00,
3137,,,,,2020-01-07T06:45:25Z,-33.46790000,147.92935000,1425.00,
3138,,,,,2020-01-07T06:45:26Z,-33.46796667,147.92925000,1422.00,
3139,,,,,2020-01-07T06:45:27Z,-33.46803333,147.92915000,1420.00,
3140,,,,,2020-01-07T06:45:28Z,-33.46811667,147.92905000,1418.00,
3141,,,,,2020-01-07T06:45:29Z,-33.46820000,147.92895000,1416.00,
3142,,,,,2020-01-07T06:45:30Z,-33.46828333,147.92886667,1414.00,
3143,,,,,2020-01-07T06:45:31Z,-33.46835000,147.92878333,1413.00,
3144,,,,,2020-01-07T06:45:32Z,-33.46843333,147.92870000,1412.00,
3145,,,,,2020-01-07T06:45:33Z,-33.46851667,147.92861667,1410.00,
3146,,,,,2020-01-07T06:45:34Z,-33.46860000,147.92851667,1408.00,
3147,,,,,2020-01-07T06:45:35Z,-33.46870000,147.92843333,1407.00,
3148,,,,,2020-01-07T06:45:36Z,-33.46878333,147.92835000,1405.00,
3149,,,,,2020-01-07T06:45:37Z,-33.46888333,147.92828333,1405.00,
3150,,,,,2020-01-07T06:45:38Z,-33.46896667,147.92821667,1404.00,
3151,,,,,2020-01-07T06:45:39Z,-33.46908333,147.92816667,1403.00,
3152,,,,,2020-01-07T06:45:40Z,-33.46920000,147.92810000,1401.00,
3153,,,,,2020-01-07T06:45:41Z,-33.46935000,147.92803333,1398.00,
3154,,,,,2020-01-07T06:45:42Z,-33.46948333,147.92795000,1394.00,
3155,,,,,2020-01-07T06:45:43Z,-33.46963333,147.92786667,1390.00,
3156,,,,,2020-01-07T06:45:44Z,-33.46975000,147.92776667,1387.00,
3157,,,,,2020-01-07T06:45:45Z,-33.46985000,147.92765000,1384.00,
3158,,,,,2020-01-07T06:45:46Z,-33.46990000,147.92751667,1380.00,
3159,,,,,2020-01-07T06:45:47Z,-33.46993333,147.92735000,1376.00,
3160,,,,,2020-01-07T06:45:48Z,-33.46996667,147.92720000,1371.00,
3161,,,,,2020-01-07T06:45:49Z,-33.46998333,147.92705000,1368.00,
3162,,,,,2020-01-07T06:45:50Z,-33.47001667,147.92690000,1367.00,
3163,,,,,2020-01-07T06:45:51Z,-33.47005000,147.92676667,1367.00,
3164,,,,,2020-01-07T06:45:52Z,-33.47008333,147.92665000,1366.00,
3165,,,,,2020-01-07T06:45:53Z,-33.47011667,147.92653333,1365.00,
3166,,,,,2020-01-07T06:45:54Z,-33.47015000,147.92643333,1364.00,
3167,,,,,2020-01-07T06:45:55Z,-33.47020000,147.92633333,1363.00,
3168,,,,,2020-01-07T06:45:56Z,-33.47025000,147.92623333,1361.00,
3169,,,,,2020-01-07T06:45:57Z,-33.47030000,147.92615000,1360.00,
3170,,,,,2020-01-07T06:45:58Z,-33.47036667,147.92603333,1358.00,
3171,,,,,2020-01-07T06:45:59Z,-33.47045000,147.92593333,1357.00,
3172,,,,,2020-01-07T06:46:00Z,-33.47051667,147.92583333,1355.00,
3173,,,,,2020-01-07T06:46:01Z,-33.47058333,147.92571667,1353.00,
3174,,,,,2020-01-07T06:46:02Z,-33.47066667,147.92560000,1351.00,
3175,,,,,2020-01-07T06:46:03Z,-33.47076667,147.92550000,1348.00,
3176,,,,,2020-01-07T06:46:04Z,-33.47085000,147.92540000,1345.00,
3177,,,,,2020-01-07T06:46:05Z,-33.47095000,147.92530000,1342.00,
3178,,,,,2020-01-07T06:46:06Z,-33.47105000,147.92520000,1338.00,
3179,,,,,2020-01-07T06:46:07Z,-33.47113333,147.92510000,1335.00,
3180,,,,,2020-01-07T06:46:08Z,-33.47123333,147.92498333,1332.00,
3181,,,,,2020-01-07T06:46:09Z,-33.47133333,147.92488333,1329.00,
3182,,,,,2020-01-07T06:46:10Z,-33.47143333,147.92478333,1326.00,
3183,,,,,2020-01-07T06:46:11Z,-33.47151667,147.92468333,1323.00,
3184,,,,,2020-01-07T06:46:12Z,-33.47160000,147.92456667,1320.00,
3185,,,,,2020-01-07T06:46:13Z,-33.47170000,147.92446667,1317.00,
3186,,,,,2020-01-07T06:46:14Z,-33.47180000,147.92435000,1313.00,
3187,,,,,2020-01-07T06:46:15Z,-33.47190000,147.92425000,1309.00,
3188,,,,,2020-01-07T06:46:16Z,-33.47201667,147.92413333,1305.00,
3189,,,,,2020-01-07T06:46:17Z,-33.47211667,147.92403333,1302.00,
3190,,,,,2020-01-07T06:46:18Z,-33.47223333,147.92393333,1299.00,
3191,,,,,2020-01-07T06:46:19Z,-33.47233333,147.92383333,1296.00,
3192,,,,,2020-01-07T06:46:20Z,-33.47243333,147.92375000,1292.00,
3193,,,,,2020-01-07T06:46:21Z,-33.47255000,147.92365000,1289.00,
3194,,,,,2020-01-07T06:46:22Z,-33.47266667,147.92355000,1284.00,
3195,,,,,2020-01-07T06:46:23Z,-33.47280000,147.92345000,1279.00,
3196,,,,,2020-01-07T06:46:24Z,-33.47293333,147.92333333,1275.00,
3197,,,,,2020-01-07T06:46:25Z,-33.47305000,147.92323333,1271.00,
3198,,,,,2020-01-07T06:46:26Z,-33.47316667,147.92311667,1268.00,
3199,,,,,2020-01-07T06:46:27Z,-33.47328333,147.92300000,1264.00,
3200,,,,,2020-01-07T06:46:28Z,-33.47338333,147.92288333,1261.00,
3201,,,,,2020-01-07T06:46:29Z,-33.47348333,147.92276667,1258.00,
3202,,,,,2020-01-07T06:46:30Z,-33.47358333,147.92265000,1255.00,
3203,,,,,2020-01-07T06:46:31Z,-33.47366667,147.92253333,1252.00,
3204,,,,,2020-01-07T06:46:32Z,-33.47376667,147.92241667,1248.00,
3205,,,,,2020-01-07T06:46:33Z,-33.47385000,147.92230000,1245.00,
3206,,,,,2020-01-07T06:46:34Z,-33.47395000,147.92218333,1241.00,
3207,,,,,2020-01-07T06:46:35Z,-33.47405000,147.92206667,1238.00,
3208,,,,,2020-01-07T06:46:36Z,-33.47415000,147.92193333,1234.00,
3209,,,,,2020-01-07T06:46:37Z,-33.47425000,147.92178333,1230.00,
3210,,,,,2020-01-07T06:46:38Z,-33.47435000,147.92165000,1227.00,
3211,,,,,2020-01-07T06:46:39Z,-33.47443333,147.92151667,1224.00,
3212,,,,,2020-01-07T06:46:40Z,-33.47453333,147.92140000,1222.00,
3213,,,,,2020-01-07T06:46:41Z,-33.47461667,147.92126667,1219.00,
3214,,,,,2020-01-07T06:46:42Z,-33.47470000,147.92115000,1217.00,
3215,,,,,2020-01-07T06:46:43Z,-33.47478333,147.92103333,1213.00,
3216,,,,,2020-01-07T06:46:44Z,-33.47486667,147.92091667,1210.00,
3217,,,,,2020-01-07T06:46:45Z,-33.47495000,147.92080000,1207.00,
3218,,,,,2020-01-07T06:46:46Z,-33.47505000,147.92070000,1204.00,
3219,,,,,2020-01-07T06:46:47Z,-33.47515000,147.92058333,1202.00,
3220,,,,,2020-01-07T06:46:48Z,-33.47526667,147.92046667,1198.00,
3221,,,,,2020-01-07T06:46:49Z,-33.47538333,147.92035000,1195.00,
3222,,,,,2020-01-07T06:46:50Z,-33.47551667,147.92023333,1192.00,
3223,,,,,2020-01-07T06:46:51Z,-33.47561667,147.92011667,1190.00,
3224,,,,,2020-01-07T06:46:52Z,-33.47571667,147.92000000,1188.00,
3225,,,,,2020-01-07T06:46:53Z,-33.47581667,147.91990000,1185.00,
3226,,,,,2020-01-07T06:46:54Z,-33.47591667,147.91978333,1182.00,
3227,,,,,2020-01-07T06:46:55Z,-33.47601667,147.91966667,1179.00,
3228,,,,,2020-01-07T06:46:56Z,-33.47611667,147.91956667,1175.00,
3229,,,,,2020-01-07T06:46:57Z,-33.47623333,147.91945000,1172.00,
3230,,,,,2020-01-07T06:46:58Z,-33.47633333,147.91931667,1168.00,
3231,,,,,2020-01-07T06:46:59Z,-33.47645000,147.91918333,1165.00,
3232,,,,,2020-01-07T06:47:00Z,-33.47655000,147.91905000,1164.00,
3233,,,,,2020-01-07T06:47:01Z,-33.47665000,147.91891667,1163.00,
3234,,,,,2020-01-07T06:47:02Z,-33.47675000,147.91880000,1163.00,
3235,,,,,2020-01-07T06:47:03Z,-33.47683333,147.91868333,1162.00,
3236,,,,,2020-01-07T06:47:04Z,-33.47691667,147.91858333,1162.00,
3237,,,,,2020-01-07T06:47:05Z,-33.47701667,147.91850000,1161.00,
3238,,,,,2020-01-07T06:47:06Z,-33.47711667,147.91841667,1159.00,
3239,,,,,2020-01-07T06:47:07Z,-33.47725000,147.91831667,1156.00,
3240,,,,,2020-01-07T06:47:08Z,-33.47738333,147.91821667,1153.00,
3241,,,,,2020-01-07T06:47:09Z,-33.47753333,147.91813333,1150.00,
3242,,,,,2020-01-07T06:47:10Z,-33.47766667,147.91803333,1147.00,
3243,,,,,2020-01-07T06:47:11Z,-33.47780000,147.91796667,1144.00,
3244,,,,,2020-01-07T06:47:12Z,-33.47791667,147.91788333,1143.00,
3245,,,,,2020-01-07T06:47:13Z,-33.47801667,147.91781667,1141.00,
3246,,,,,2020-01-07T06:47:14Z,-33.47811667,147.91775000,1139.00,
3247,,,,,2020-01-07T06:47:15Z,-33.47823333,147.91766667,1136.00,
3248,,,,,2020-01-07T06:47:16Z,-33.47833333,147.91758333,1132.00,
3249,,,,,2020-01-07T06:47:17Z,-33.47846667,147.91750000,1129.00,
3250,,,,,2020-01-07T06:47:18Z,-33.47860000,147.91740000,1125.00,
3251,,,,,2020-01-07T06:47:19Z,-33.47875000,147.91730000,1122.00,
3252,,,,,2020-01-07T06:47:20Z,-33.47888333,147.91720000,1119.00,
3253,,,,,2020-01-07T06:47:21Z,-33.47903333,147.91711667,1116.00,
3254,,,,,2020-01-07T06:47:22Z,-33.47916667,147.91701667,1114.00,
3255,,,,,2020-01-07T06:47:23Z,-33.47928333,147.91691667,1112.00,
