fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
800,1,800,-3937.987414873579,-9118.310850978281,2020-01-09T02:24:48Z,-33.34501667,147.95353333,1820.00,154.999
801,1,801,-3935.987414873579,-9116.310850978281,2020-01-09T02:24:50Z,-33.34485000,147.95335000,1821.00,154.987
802,1,802,-3933.987414873579,-9114.310850978281,2020-01-09T02:24:52Z,-33.34468333,147.95323333,1821.00,154.973
803,1,803,-3931.987414873579,-9112.310850978281,2020-01-09T02:24:54Z,-33.34450000,147.95320000,1819.00,154.955
804,1,804,-3929.987414873579,-9110.310850978281,2020-01-09T02:24:56Z,-33.34426667,147.95321667,1818.00,154.93
805,1,805,-3927.987414873579,-9108.310850978281,2020-01-09T02:24:58Z,-33.34406667,147.95330000,1823.00,154.907
806,1,806,-3925.987414873579,-9106.310850978281,2020-01-09T02:25:00Z,-33.34391667,147.95341667,1825.00,154.887
807,1,807,-3923.987414873579,-9104.310850978281,2020-01-09T02:25:02Z,-33.34375000,147.95356667,1823.00,154.865
808,1,808,-3921.987414873579,-9102.310850978281,2020-01-09T02:25:04Z,-33.34363333,147.95373333,1823.00,154.848
809,1,809,-3919.987414873579,-9100.310850978281,2020-01-09T02:25:06Z,-33.34355000,147.95400000,1820.00,154.831
810,1,810,-3917.987414873579,-9098.310850978281,2020-01-09T02:25:08Z,-33.34353333,147.95428333,1820.00,154.82
811,1,811,-3915.987414873579,-9096.310850978281,2020-01-09T02:25:10Z,-33.34355000,147.95460000,1818.00,154.812
812,1,812,-3913.987414873579,-9094.310850978281,2020-01-09T02:25:12Z,-33.34365000,147.95491667,1818.00,154.813
813,1,813,-3911.987414873579,-9092.310850978281,2020-01-09T02:25:14Z,-33.34380000,147.95520000,1817.00,154.82
814,1,814,-3909.987414873579,-9090.310850978281,2020-01-09T02:25:16Z,-33.34403333,147.95543333,1818.00,154.837
815,1,815,-3907.987414873579,-9088.310850978281,2020-01-09T02:25:18Z,-33.34431667,147.95558333,1820.00,154.862
816,1,816,-3905.987414873579,-9086.310850978281,2020-01-09T02:25:20Z,-33.34463333,147.95560000,1823.00,154.895
817,1,817,-3903.987414873579,-9084.310850978281,2020-01-09T02:25:22Z,-33.34495000,147.95558333,1825.00,154.928
818,1,818,-3901.987414873579,-9082.310850978281,2020-01-09T02:25:24Z,-33.34525000,147.95545000,1824.00,154.964
819,1,819,-3899.987414873579,-9080.310850978281,2020-01-09T02:25:26Z,-33.34550000,147.95526667,1825.00,154.996
820,1,820,-3897.987414873579,-9078.310850978281,2020-01-09T02:25:28Z,-33.34571667,147.95500000,1822.00,155.027
821,1,821,-3895.987414873579,-9076.310850978281,2020-01-09T02:25:30Z,-33.34586667,147.95473333,1820.00,155.051
822,1,822,-3893.987414873579,-9074.310850978281,2020-01-09T02:25:32Z,-33.34600000,147.95446667,1817.00,155.073
823,1,823,-3891.987414873579,-9072.310850978281,2020-01-09T02:25:34Z,-33.34606667,147.95416667,1815.00,155.089
824,1,824,-3889.987414873579,-9070.310850978281,2020-01-09T02:25:36Z,-33.34610000,147.95390000,1812.00,155.101
825,1,825,-3887.987414873579,-9068.310850978281,2020-01-09T02:25:38Z,-33.34610000,147.95363333,1808.00,155.109
826,1,826,-3885.987414873579,-9066.310850978281,2020-01-09T02:25:40Z,-33.34606667,147.95335000,1807.00,155.115
827,1,827,-3883.987414873579,-9064.310850978281,2020-01-09T02:25:42Z,-33.34603333,147.95306667,1809.00,155.12
828,1,828,-3881.987414873579,-9062.310850978281,2020-01-09T02:25:44Z,-33.34595000,147.95280000,1807.00,155.12
829,1,829,-3879.987414873579,-9060.310850978281,2020-01-09T02:25:46Z,-33.34580000,147.95258333,1806.00,155.111
830,1,830,-3877.987414873579,-9058.310850978281,2020-01-09T02:25:48Z,-33.34563333,147.95240000,1808.00,155.099
831,1,831,-3875.987414873579,-9056.310850978281,2020-01-09T02:25:50Z,-33.34545000,147.95231667,1808.00,155.082
832,1,832,-3873.987414873579,-9054.310850978281,2020-01-09T02:25:52Z,-33.34526667,147.95226667,1806.00,155.065
833,1,833,-3871.987414873579,-9052.310850978281,2020-01-09T02:25:54Z,-33.34505000,147.95225000,1803.00,155.043
834,1,834,-3869.987414873579,-9050.310850978281,2020-01-09T02:25:56Z,-33.34485000,147.95226667,1801.00,155.021
835,1,835,-3867.987414873579,-9048.310850978281,2020-01-09T02:25:58Z,-33.34468333,147.95230000,1798.00,155.003
836,1,836,-3865.987414873579,-9046.310850978281,2020-01-09T02:26:00Z,-33.34451667,147.95240000,1793.00,154.982
837,1,837,-3863.987414873579,-9044.310850978281,2020-01-09T02:26:02Z,-33.34436667,147.95258333,1788.00,154.961
838,1,838,-3861.987414873579,-9042.310850978281,2020-01-09T02:26:04Z,-33.34423333,147.95278333,1784.00,154.94
839,1,839,-3859.987414873579,-9040.310850978281,2020-01-09T02:26:06Z,-33.34416667,147.95303333,1778.00,154.926
840,1,840,-3857.987414873579,-9038.310850978281,2020-01-09T02:26:08Z,-33.34418333,147.95335000,1771.00,154.917
841,1,841,-3855.987414873579,-9036.310850978281,2020-01-09T02:26:10Z,-33.34430000,147.95366667,1771.00,154.92
842,1,842,-3853.987414873579,-9034.310850978281,2020-01-09T02:26:12Z,-33.34450000,147.95390000,1770.00,154.933
843,1,843,-3851.987414873579,-9032.310850978281,2020-01-09T02:26:14Z,-33.34478333,147.95406667,1767.00,154.958
844,1,844,-3849.987414873579,-9030.310850978281,2020-01-09T02:26:16Z,-33.34510000,147.95415000,1765.00,154.988
845,1,845,-3847.987414873579,-9028.310850978281,2020-01-09T02:26:18Z,-33.34541667,147.95420000,1768.00,155.02
846,1,846,-3845.987414873579,-9026.310850978281,2020-01-09T02:26:20Z,-33.34568333,147.95418333,1767.00,155.049
847,1,847,-3843.987414873579,-9024.310850978281,2020-01-09T02:26:22Z,-33.34596667,147.95406667,1760.00,155.082
848,1,848,-3841.987414873579,-9022.310850978281,2020-01-09T02:26:24Z,-33.34621667,147.95390000,1758.00,155.113
849,1,849,-3839.987414873579,-9020.310850978281,2020-01-09T02:26:26Z,-33.34640000,147.95366667,1755.00,155.14
850,1,850,-3837.987414873579,-9018.310850978281,2020-01-09T02:26:28Z,-33.34651667,147.95336667,1752.00,155.161
851,1,851,-3835.987414873579,-9016.310850978281,2020-01-09T02:26:30Z,-33.34658333,147.95306667,1752.00,155.178
852,1,852,-3833.987414873579,-9014.310850978281,2020-01-09T02:26:32Z,-33.34663333,147.95276667,1750.00,155.192
853,1,853,-3831.987414873579,-9012.310850978281,2020-01-09T02:26:34Z,-33.34666667,147.95246667,1748.00,155.205
854,1,854,-3829.987414873579,-9010.310850978281,2020-01-09T02:26:36Z,-33.34671667,147.95216667,1745.00,155.22
855,1,855,-3827.987414873579,-9008.310850978281,2020-01-09T02:26:38Z,-33.34676667,147.95186667,1740.00,155.234
856,1,856,-3825.987414873579,-9006.310850978281,2020-01-09T02:26:40Z,-33.34680000,147.95153333,1735.00,155.248
857,1,857,-3823.987414873579,-9004.310850978281,2020-01-09T02:26:42Z,-33.34683333,147.95120000,1732.00,155.262
858,1,858,-3821.987414873579,-9002.310850978281,2020-01-09T02:26:44Z,-33.34686667,147.95090000,1729.00,155.275
859,1,859,-3819.987414873579,-9000.310850978281,2020-01-09T02:26:46Z,-33.34691667,147.95061667,1725.00,155.289
860,1,860,-3817.987414873579,-8998.310850978281,2020-01-09T02:26:48Z,-33.34696667,147.95033333,1719.00,155.303
861,1,861,-3815.987414873579,-8996.310850978281,2020-01-09T02:26:50Z,-33.34696667,147.95000000,1713.00,155.314
862,1,862,-3813.987414873579,-8994.310850978281,2020-01-09T02:26:52Z,-33.34698333,147.94963333,1708.00,155.327
863,1,863,-3811.987414873579,-8992.310850978281,2020-01-09T02:26:54Z,-33.34698333,147.94930000,1703.00,155.338
864,1,864,-3809.987414873579,-8990.310850978281,2020-01-09T02:26:56Z,-33.34701667,147.94898333,1698.00,155.351
865,1,865,-3807.987414873579,-8988.310850978281,2020-01-09T02:26:58Z,-33.34705000,147.94866667,1690.00,155.365
866,1,866,-3805.987414873579,-8986.310850978281,2020-01-09T02:27:00Z,-33.34711667,147.94833333,1679.00,155.382
867,1,867,-3803.987414873579,-8984.310850978281,2020-01-09T02:27:02Z,-33.34716667,147.94796667,1673.00,155.399
868,1,868,-3801.987414873579,-8982.310850978281,2020-01-09T02:27:04Z,-33.34726667,147.94766667,1673.00,155.419
869,1,869,-3799.987414873579,-8980.310850978281,2020-01-09T02:27:06Z,-33.34735000,147.94736667,1668.00,155.437
870,1,870,-3797.987414873579,-8978.310850978281,2020-01-09T02:27:08Z,-33.34741667,147.94706667,1661.00,155.454
871,1,871,-3795.987414873579,-8976.310850978281,2020-01-09T02:27:10Z,-33.34746667,147.94673333,1652.00,155.469
872,1,872,-3793.987414873579,-8974.310850978281,2020-01-09T02:27:12Z,-33.34746667,147.94640000,1645.00,155.48
873,1,873,-3791.987414873579,-8972.310850978281,2020-01-09T02:27:14Z,-33.34741667,147.94605000,1636.00,155.486
874,1,874,-3789.987414873579,-8970.310850978281,2020-01-09T02:27:16Z,-33.34736667,147.94570000,1632.00,155.492
875,1,875,-3787.987414873579,-8968.310850978281,2020-01-09T02:27:18Z,-33.34733333,147.94540000,1631.00,155.498
876,1,876,-3785.987414873579,-8966.310850978281,2020-01-09T02:27:20Z,-33.34730000,147.94508333,1622.00,155.505
877,1,877,-3783.987414873579,-8964.310850978281,2020-01-09T02:27:22Z,-33.34730000,147.94473333,1623.00,155.516
878,1,878,-3781.987414873579,-8962.310850978281,2020-01-09T02:27:24Z,-33.34731667,147.94441667,1619.00,155.528
879,1,879,-3779.987414873579,-8960.310850978281,2020-01-09T02:27:26Z,-33.34738333,147.94413333,1617.00,155.544
880,1,880,-3777.987414873579,-8958.310850978281,2020-01-09T02:27:28Z,-33.34746667,147.94383333,1609.00,155.562
881,1,881,-3775.987414873579,-8956.310850978281,2020-01-09T02:27:30Z,-33.34756667,147.94353333,1602.00,155.582
882,1,882,-3773.987414873579,-8954.310850978281,2020-01-09T02:27:32Z,-33.34761667,147.94323333,1598.00,155.597
883,1,883,-3771.987414873579,-8952.310850978281,2020-01-09T02:27:34Z,-33.34765000,147.94291667,1593.00,155.611
884,1,884,-3769.987414873579,-8950.310850978281,2020-01-09T02:27:36Z,-33.34766667,147.94261667,1593.00,155.622
885,1,885,-3767.987414873579,-8948.310850978281,2020-01-09T02:27:38Z,-33.34766667,147.94233333,1590.00,155.631
886,1,886,-3765.987414873579,-8946.310850978281,2020-01-09T02:27:40Z,-33.34768333,147.94205000,1596.00,155.642
887,1,887,-3763.987414873579,-8944.310850978281,2020-01-09T02:27:42Z,-33.34770000,147.94180000,1600.00,155.652
888,1,888,-3761.987414873579,-8942.310850978281,2020-01-09T02:27:44Z,-33.34773333,147.94158333,1600.00,155.662
889,1,889,-3759.987414873579,-8940.310850978281,2020-01-09T02:27:46Z,-33.34775000,147.94135000,1601.00,155.672
890,1,890,-3757.987414873579,-8938.310850978281,2020-01-09T02:27:48Z,-33.34773333,147.94113333,1600.00,155.677
891,1,891,-3755.987414873579,-8936.310850978281,2020-01-09T02:27:50Z,-33.34770000,147.94086667,1602.00,155.682
892,1,892,-3753.987414873579,-8934.310850978281,2020-01-09T02:27:52Z,-33.34770000,147.94060000,1607.00,155.691
893,1,893,-3751.987414873579,-8932.310850978281,2020-01-09T02:27:54Z,-33.34776667,147.94038333,1607.00,155.705
894,1,894,-3749.987414873579,-8930.310850978281,2020-01-09T02:27:56Z,-33.34785000,147.94015000,1608.00,155.721
895,1,895,-3747.987414873579,-8928.310850978281,2020-01-09T02:27:58Z,-33.34790000,147.93991667,1607.00,155.734
896,1,896,-3745.987414873579,-8926.310850978281,2020-01-09T02:28:00Z,-33.34793333,147.93961667,1610.00,155.747
897,1,897,-3743.987414873579,-8924.310850978281,2020-01-09T02:28:02Z,-33.34795000,147.93936667,1615.00,155.757
898,1,898,-3741.987414873579,-8922.310850978281,2020-01-09T02:28:04Z,-33.34795000,147.93913333,1617.00,155.765
899,1,899,-3739.987414873579,-8920.310850978281,2020-01-09T02:28:06Z,-33.34793333,147.93891667,1618.00,155.77
900,1,900,-3737.987414873579,-8918.310850978281,2020-01-09T02:28:08Z,-33.34786667,147.93866667,1621.00,155.771
901,1,901,-3735.987414873579,-8916.310850978281,2020-01-09T02:28:10Z,-33.34775000,147.93846667,1628.00,155.765
902,1,902,-3733.987414873579,-8914.310850978281,2020-01-09T02:28:12Z,-33.34760000,147.93831667,1630.00,155.755
903,1,903,-3731.987414873579,-8912.310850978281,2020-01-09T02:28:14Z,-33.34740000,147.93828333,1633.00,155.735
904,1,904,-3729.987414873579,-8910.310850978281,2020-01-09T02:28:16Z,-33.34720000,147.93835000,1639.00,155.712
905,1,905,-3727.987414873579,-8908.310850978281,2020-01-09T02:28:18Z,-33.34703333,147.93853333,1640.00,155.689
906,1,906,-3725.987414873579,-8906.310850978281,2020-01-09T02:28:20Z,-33.34691667,147.93880000,1636.00,155.668
907,1,907,-3723.987414873579,-8904.310850978281,2020-01-09T02:28:22Z,-33.34685000,147.93916667,1639.00,155.649
908,1,908,-3721.987414873579,-8902.310850978281,2020-01-09T02:28:24Z,-33.34688333,147.93953333,1645.00,155.64
909,1,909,-3719.987414873579,-8900.310850978281,2020-01-09T02:28:26Z,-33.34703333,147.93981667,1643.00,155.647
910,1,910,-3717.987414873579,-8898.310850978281,2020-01-09T02:28:28Z,-33.34730000,147.94000000,1642.00,155.669
911,1,911,-3715.987414873579,-8896.310850978281,2020-01-09T02:28:30Z,-33.34760000,147.94008333,1644.00,155.697
912,1,912,-3713.987414873579,-8894.310850978281,2020-01-09T02:28:32Z,-33.34786667,147.94008333,1644.00,155.725
913,1,913,-3711.987414873579,-8892.310850978281,2020-01-09T02:28:34Z,-33.34815000,147.94001667,1645.00,155.757
914,1,914,-3709.987414873579,-8890.310850978281,2020-01-09T02:28:36Z,-33.34841667,147.93991667,1650.00,155.788
915,1,915,-3707.987414873579,-8888.310850978281,2020-01-09T02:28:38Z,-33.34866667,147.93975000,1654.00,155.819
916,1,916,-3705.987414873579,-8886.310850978281,2020-01-09T02:28:40Z,-33.34888333,147.93953333,1653.00,155.849
917,1,917,-3703.987414873579,-8884.310850978281,2020-01-09T02:28:42Z,-33.34906667,147.93926667,1657.00,155.876
918,1,918,-3701.987414873579,-8882.310850978281,2020-01-09T02:28:44Z,-33.34916667,147.93901667,1660.00,155.895
919,1,919,-3699.987414873579,-8880.310850978281,2020-01-09T02:28:46Z,-33.34921667,147.93875000,1660.00,155.909
920,1,920,-3697.987414873579,-8878.310850978281,2020-01-09T02:28:48Z,-33.34921667,147.93846667,1661.00,155.918
921,1,921,-3695.987414873579,-8876.310850978281,2020-01-09T02:28:50Z,-33.34915000,147.93820000,1664.00,155.92
922,1,922,-3693.987414873579,-8874.310850978281,2020-01-09T02:28:52Z,-33.34901667,147.93795000,1667.00,155.914
923,1,923,-3691.987414873579,-8872.310850978281,2020-01-09T02:28:54Z,-33.34886667,147.93773333,1669.00,155.906
924,1,924,-3689.987414873579,-8870.310850978281,2020-01-09T02:28:56Z,-33.34868333,147.93760000,1671.00,155.891
925,1,925,-3687.987414873579,-8868.310850978281,2020-01-09T02:28:58Z,-33.34848333,147.93758333,1673.00,155.871
926,1,926,-3685.987414873579,-8866.310850978281,2020-01-09T02:29:00Z,-33.34826667,147.93765000,1667.00,155.846
927,1,927,-3683.987414873579,-8864.310850978281,2020-01-09T02:29:02Z,-33.34803333,147.93780000,1669.00,155.817
928,1,928,-3681.987414873579,-8862.310850978281,2020-01-09T02:29:04Z,-33.34785000,147.93806667,1670.00,155.789
929,1,929,-3679.987414873579,-8860.310850978281,2020-01-09T02:29:06Z,-33.34780000,147.93840000,1668.00,155.773
930,1,930,-3677.987414873579,-8858.310850978281,2020-01-09T02:29:08Z,-33.34788333,147.93871667,1662.00,155.771
931,1,931,-3675.987414873579,-8856.310850978281,2020-01-09T02:29:10Z,-33.34811667,147.93896667,1658.00,155.787
932,1,932,-3673.987414873579,-8854.310850978281,2020-01-09T02:29:12Z,-33.34840000,147.93918333,1653.00,155.81
933,1,933,-3671.987414873579,-8852.310850978281,2020-01-09T02:29:14Z,-33.34868333,147.93935000,1655.00,155.834
934,1,934,-3669.987414873579,-8850.310850978281,2020-01-09T02:29:16Z,-33.34896667,147.93948333,1657.00,155.859
935,1,935,-3667.987414873579,-8848.310850978281,2020-01-09T02:29:18Z,-33.34923333,147.93950000,1655.00,155.886
936,1,936,-3665.987414873579,-8846.310850978281,2020-01-09T02:29:20Z,-33.34950000,147.93940000,1656.00,155.917
937,1,937,-3663.987414873579,-8844.310850978281,2020-01-09T02:29:22Z,-33.34971667,147.93926667,1659.00,155.944
938,1,938,-3661.987414873579,-8842.310850978281,2020-01-09T02:29:24Z,-33.34988333,147.93901667,1660.00,155.97
939,1,939,-3659.987414873579,-8840.310850978281,2020-01-09T02:29:26Z,-33.35000000,147.93876667,1664.00,155.99
940,1,940,-3657.987414873579,-8838.310850978281,2020-01-09T02:29:28Z,-33.35010000,147.93851667,1669.00,156.008
941,1,941,-3655.987414873579,-8836.310850978281,2020-01-09T02:29:30Z,-33.35015000,147.93826667,1672.00,156.022
942,1,942,-3653.987414873579,-8834.310850978281,2020-01-09T02:29:32Z,-33.35013333,147.93805000,1673.00,156.027
943,1,943,-3651.987414873579,-8832.310850978281,2020-01-09T02:29:34Z,-33.35005000,147.93788333,1676.00,156.024
944,1,944,-3649.987414873579,-8830.310850978281,2020-01-09T02:29:36Z,-33.34993333,147.93780000,1672.00,156.014
945,1,945,-3647.987414873579,-8828.310850978281,2020-01-09T02:29:38Z,-33.34975000,147.93780000,1670.00,155.995
946,1,946,-3645.987414873579,-8826.310850978281,2020-01-09T02:29:40Z,-33.34956667,147.93795000,1672.00,155.971
947,1,947,-3643.987414873579,-8824.310850978281,2020-01-09T02:29:42Z,-33.34943333,147.93816667,1668.00,155.95
948,1,948,-3641.987414873579,-8822.310850978281,2020-01-09T02:29:44Z,-33.34935000,147.93846667,1660.00,155.932
949,1,949,-3639.987414873579,-8820.310850978281,2020-01-09T02:29:46Z,-33.34933333,147.93881667,1653.00,155.919
950,1,950,-3637.987414873579,-8818.310850978281,2020-01-09T02:29:48Z,-33.34946667,147.93921667,1655.00,155.92
951,1,951,-3635.987414873579,-8816.310850978281,2020-01-09T02:29:50Z,-33.34970000,147.93948333,1660.00,155.935
952,1,952,-3633.987414873579,-8814.310850978281,2020-01-09T02:29:52Z,-33.34995000,147.93961667,1659.00,155.957
953,1,953,-3631.987414873579,-8812.310850978281,2020-01-09T02:29:54Z,-33.35025000,147.93966667,1657.00,155.987
954,1,954,-3629.987414873579,-8810.310850978281,2020-01-09T02:29:56Z,-33.35055000,147.93960000,1658.00,156.02
955,1,955,-3627.987414873579,-8808.310850978281,2020-01-09T02:29:58Z,-33.35088333,147.93950000,1659.00,156.058
956,1,956,-3625.987414873579,-8806.310850978281,2020-01-09T02:30:00Z,-33.35120000,147.93940000,1664.00,156.094
957,1,957,-3623.987414873579,-8804.310850978281,2020-01-09T02:30:02Z,-33.35153333,147.93931667,1664.00,156.132
958,1,958,-3621.987414873579,-8802.310850978281,2020-01-09T02:30:04Z,-33.35188333,147.93920000,1666.00,156.172
959,1,959,-3619.987414873579,-8800.310850978281,2020-01-09T02:30:06Z,-33.35221667,147.93910000,1675.00,156.21
960,1,960,-3617.987414873579,-8798.310850978281,2020-01-09T02:30:08Z,-33.35245000,147.93896667,1678.00,156.239
961,1,961,-3615.987414873579,-8796.310850978281,2020-01-09T02:30:10Z,-33.35258333,147.93873333,1675.00,156.26
962,1,962,-3613.987414873579,-8794.310850978281,2020-01-09T02:30:12Z,-33.35258333,147.93841667,1679.00,156.27
963,1,963,-3611.987414873579,-8792.310850978281,2020-01-09T02:30:14Z,-33.35250000,147.93818333,1683.00,156.269
964,1,964,-3609.987414873579,-8790.310850978281,2020-01-09T02:30:16Z,-33.35236667,147.93798333,1684.00,156.262
965,1,965,-3607.987414873579,-8788.310850978281,2020-01-09T02:30:18Z,-33.35220000,147.93790000,1688.00,156.247
966,1,966,-3605.987414873579,-8786.310850978281,2020-01-09T02:30:20Z,-33.35200000,147.93793333,1692.00,156.225
967,1,967,-3603.987414873579,-8784.310850978281,2020-01-09T02:30:22Z,-33.35186667,147.93801667,1690.00,156.209
968,1,968,-3601.987414873579,-8782.310850978281,2020-01-09T02:30:24Z,-33.35178333,147.93825000,1681.00,156.192
969,1,969,-3599.987414873579,-8780.310850978281,2020-01-09T02:30:26Z,-33.35178333,147.93860000,1677.00,156.181
970,1,970,-3597.987414873579,-8778.310850978281,2020-01-09T02:30:28Z,-33.35200000,147.93895000,1682.00,156.192
971,1,971,-3595.987414873579,-8776.310850978281,2020-01-09T02:30:30Z,-33.35228333,147.93920000,1685.00,156.214
972,1,972,-3593.987414873579,-8774.310850978281,2020-01-09T02:30:32Z,-33.35263333,147.93936667,1690.00,156.245
973,1,973,-3591.987414873579,-8772.310850978281,2020-01-09T02:30:34Z,-33.35296667,147.93946667,1698.00,156.276
974,1,974,-3589.987414873579,-8770.310850978281,2020-01-09T02:30:36Z,-33.35328333,147.93956667,1692.00,156.306
975,1,975,-3587.987414873579,-8768.310850978281,2020-01-09T02:30:38Z,-33.35363333,147.93966667,1687.00,156.339
976,1,976,-3585.987414873579,-8766.310850978281,2020-01-09T02:30:40Z,-33.35398333,147.93973333,1686.00,156.374
977,1,977,-3583.987414873579,-8764.310850978281,2020-01-09T02:30:42Z,-33.35431667,147.93968333,1688.00,156.41
978,1,978,-3581.987414873579,-8762.310850978281,2020-01-09T02:30:44Z,-33.35455000,147.93956667,1686.00,156.438
979,1,979,-3579.987414873579,-8760.310850978281,2020-01-09T02:30:46Z,-33.35465000,147.93931667,1682.00,156.457
980,1,980,-3577.987414873579,-8758.310850978281,2020-01-09T02:30:48Z,-33.35468333,147.93905000,1680.00,156.469
981,1,981,-3575.987414873579,-8756.310850978281,2020-01-09T02:30:50Z,-33.35470000,147.93876667,1683.00,156.48
982,1,982,-3573.987414873579,-8754.310850978281,2020-01-09T02:30:52Z,-33.35470000,147.93853333,1682.00,156.487
983,1,983,-3571.987414873579,-8752.310850978281,2020-01-09T02:30:54Z,-33.35461667,147.93831667,1683.00,156.486
984,1,984,-3569.987414873579,-8750.310850978281,2020-01-09T02:30:56Z,-33.35451667,147.93813333,1683.00,156.481
985,1,985,-3567.987414873579,-8748.310850978281,2020-01-09T02:30:58Z,-33.35440000,147.93800000,1687.00,156.473
986,1,986,-3565.987414873579,-8746.310850978281,2020-01-09T02:31:00Z,-33.35426667,147.93788333,1688.00,156.463
987,1,987,-3563.987414873579,-8744.310850978281,2020-01-09T02:31:02Z,-33.35413333,147.93780000,1689.00,156.452
988,1,988,-3561.987414873579,-8742.310850978281,2020-01-09T02:31:04Z,-33.35398333,147.93778333,1693.00,156.437
989,1,989,-3559.987414873579,-8740.310850978281,2020-01-09T02:31:06Z,-33.35383333,147.93781667,1693.00,156.42
990,1,990,-3557.987414873579,-8738.310850978281,2020-01-09T02:31:08Z,-33.35370000,147.93796667,1693.00,156.401
991,1,991,-3555.987414873579,-8736.310850978281,2020-01-09T02:31:10Z,-33.35356667,147.93816667,1695.00,156.381
992,1,992,-3553.987414873579,-8734.310850978281,2020-01-09T02:31:12Z,-33.35350000,147.93841667,1697.00,156.366
993,1,993,-3551.987414873579,-8732.310850978281,2020-01-09T02:31:14Z,-33.35351667,147.93871667,1696.00,156.358
994,1,994,-3549.987414873579,-8730.310850978281,2020-01-09T02:31:16Z,-33.35363333,147.93905000,1696.00,156.359
995,1,995,-3547.987414873579,-8728.310850978281,2020-01-09T02:31:18Z,-33.35383333,147.93931667,1704.00,156.372
996,1,996,-3545.987414873579,-8726.310850978281,2020-01-09T02:31:20Z,-33.35406667,147.93953333,1704.00,156.389
997,1,997,-3543.987414873579,-8724.310850978281,2020-01-09T02:31:22Z,-33.35436667,147.93965000,1700.00,156.416
998,1,998,-3541.987414873579,-8722.310850978281,2020-01-09T02:31:24Z,-33.35471667,147.93966667,1704.00,156.452
999,1,999,-3539.987414873579,-8720.310850978281,2020-01-09T02:31:26Z,-33.35501667,147.93956667,1707.00,156.487
1000,1,1000,-3537.987414873579,-8718.310850978281,2020-01-09T02:31:28Z,-33.35523333,147.93938333,1707.00,156.515
1001,1,1001,-3535.987414873579,-8716.310850978281,2020-01-09T02:31:30Z,-33.35533333,147.93913333,1710.00,156.534
1002,1,1002,-3533.987414873579,-8714.310850978281,2020-01-09T02:31:32Z,-33.35533333,147.93886667,1711.00,156.542
1003,1,1003,-3531.987414873579,-8712.310850978281,2020-01-09T02:31:34Z,-33.35525000,147.93861667,1713.00,156.542
1004,1,1004,-3529.987414873579,-8710.310850978281,2020-01-09T02:31:36Z,-33.35513333,147.93841667,1716.00,156.536
1005,1,1005,-3527.987414873579,-8708.310850978281,2020-01-09T02:31:38Z,-33.35498333,147.93831667,1715.00,156.524
1006,1,1006,-3525.987414873579,-8706.310850978281,2020-01-09T02:31:40Z,-33.35481667,147.93826667,1713.00,156.508
1007,1,1007,-3523.987414873579,-8704.310850978281,2020-01-09T02:31:42Z,-33.35461667,147.93831667,1716.00,156.486
1008,1,1008,-3521.987414873579,-8702.310850978281,2020-01-09T02:31:44Z,-33.35438333,147.93846667,1713.00,156.456
1009,1,1009,-3519.987414873579,-8700.310850978281,2020-01-09T02:31:46Z,-33.35425000,147.93873333,1709.00,156.434
1010,1,1010,-3517.987414873579,-8698.310850978281,2020-01-09T02:31:48Z,-33.35413333,147.93903333,1712.00,156.412
1011,1,1011,-3515.987414873579,-8696.310850978281,2020-01-09T02:31:50Z,-33.35408333,147.93926667,1716.00,156.399
1012,1,1012,-3513.987414873579,-8694.310850978281,2020-01-09T02:31:52Z,-33.35396667,147.93953333,1714.00,156.378
1013,1,1013,-3511.987414873579,-8692.310850978281,2020-01-09T02:31:54Z,-33.35378333,147.93973333,1713.00,156.353
1014,1,1014,-3509.987414873579,-8690.310850978281,2020-01-09T02:31:56Z,-33.35361667,147.93991667,1714.00,156.33
1015,1,1015,-3507.987414873579,-8688.310850978281,2020-01-09T02:31:58Z,-33.35346667,147.94015000,1712.00,156.306
1016,1,1016,-3505.987414873579,-8686.310850978281,2020-01-09T02:32:00Z,-33.35331667,147.94038333,1706.00,156.283
1017,1,1017,-3503.987414873579,-8684.310850978281,2020-01-09T02:32:02Z,-33.35313333,147.94053333,1700.00,156.259
1018,1,1018,-3501.987414873579,-8682.310850978281,2020-01-09T02:32:04Z,-33.35291667,147.94060000,1696.00,156.235
1019,1,1019,-3499.987414873579,-8680.310850978281,2020-01-09T02:32:06Z,-33.35271667,147.94063333,1694.00,156.213
1020,1,1020,-3497.987414873579,-8678.310850978281,2020-01-09T02:32:08Z,-33.35255000,147.94065000,1693.00,156.195
1021,1,1021,-3495.987414873579,-8676.310850978281,2020-01-09T02:32:10Z,-33.35238333,147.94063333,1687.00,156.178
1022,1,1022,-3493.987414873579,-8674.310850978281,2020-01-09T02:32:12Z,-33.35220000,147.94061667,1682.00,156.159
1023,1,1023,-3491.987414873579,-8672.310850978281,2020-01-09T02:32:14Z,-33.35200000,147.94063333,1677.00,156.138
1024,1,1024,-3489.987414873579,-8670.310850978281,2020-01-09T02:32:16Z,-33.35176667,147.94066667,1672.00,156.112
1025,1,1025,-3487.987414873579,-8668.310850978281,2020-01-09T02:32:18Z,-33.35155000,147.94071667,1669.00,156.088
1026,1,1026,-3485.987414873579,-8666.310850978281,2020-01-09T02:32:20Z,-33.35136667,147.94075000,1666.00,156.068
