fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4541,,,,,2020-01-09T03:14:06Z,-33.30110000,147.91458333,980.00,
4542,,,,,2020-01-09T03:14:07Z,-33.30108333,147.91450000,980.00,
4543,,,,,2020-01-09T03:14:08Z,-33.30106667,147.91443333,980.00,
4544,,,,,2020-01-09T03:14:09Z,-33.30101667,147.91436667,980.00,
4545,,,,,2020-01-09T03:14:10Z,-33.30096667,147.91431667,980.00,
4546,,,,,2020-01-09T03:14:11Z,-33.30090000,147.91426667,980.00,
4547,,,,,2020-01-09T03:14:12Z,-33.30081667,147.91421667,980.00,
4548,,,,,2020-01-09T03:14:13Z,-33.30073333,147.91418333,980.00,
4549,,,,,2020-01-09T03:14:14Z,-33.30063333,147.91415000,980.00,
4550,,,,,2020-01-09T03:14:15Z,-33.30053333,147.91413333,980.00,
4551,,,,,2020-01-09T03:14:16Z,-33.30043333,147.91411667,980.00,
4552,,,,,2020-01-09T03:14:17Z,-33.30031667,147.91411667,980.00,
4553,,,,,2020-01-09T03:14:18Z,-33.30020000,147.91416667,980.00,
4554,,,,,2020-01-09T03:14:19Z,-33.30006667,147.91425000,980.00,
4555,,,,,2020-01-09T03:14:20Z,-33.29991667,147.91431667,980.00,
4556,,,,,2020-01-09T03:14:21Z,-33.29981667,147.91438333,980.00,
4557,,,,,2020-01-09T03:14:22Z,-33.29970000,147.91445000,980.00,
4558,,,,,2020-01-09T03:14:23Z,-33.29960000,147.91450000,980.00,
4559,,,,,2020-01-09T03:14:24Z,-33.29948333,147.91455000,980.00,
4560,,,,,2020-01-09T03:14:25Z,-33.29936667,147.91460000,980.00,
4561,,,,,2020-01-09T03:14:26Z,-33.29925000,147.91466667,980.00,
4562,,,,,2020-01-09T03:14:27Z,-33.29911667,147.91473333,980.00,
4563,,,,,2020-01-09T03:14:28Z,-33.29898333,147.91480000,980.00,
4564,,,,,2020-01-09T03:14:29Z,-33.29886667,147.91490000,980.00,
4565,,,,,2020-01-09T03:14:30Z,-33.29873333,147.91501667,980.00,
4566,,,,,2020-01-09T03:14:31Z,-33.29860000,147.91511667,980.00,
4567,,,,,2020-01-09T03:14:32Z,-33.29846667,147.91521667,980.00,
4568,,,,,2020-01-09T03:14:33Z,-33.29835000,147.91531667,980.00,
4569,,,,,2020-01-09T03:14:34Z,-33.29823333,147.91540000,980.00,
4570,,,,,2020-01-09T03:14:35Z,-33.29811667,147.91550000,980.00,
4571,,,,,2020-01-09T03:14:36Z,-33.29800000,147.91558333,980.00,
4572,,,,,2020-01-09T03:14:37Z,-33.29788333,147.91566667,980.00,
4573,,,,,2020-01-09T03:14:38Z,-33.29775000,147.91575000,980.00,
4574,,,,,2020-01-09T03:14:39Z,-33.29761667,147.91583333,980.00,
4575,,,,,2020-01-09T03:14:40Z,-33.29748333,147.91593333,980.00,
4576,,,,,2020-01-09T03:14:41Z,-33.29736667,147.91601667,980.00,
4577,,,,,2020-01-09T03:14:42Z,-33.29725000,147.91611667,980.00,
4578,,,,,2020-01-09T03:14:43Z,-33.29711667,147.91621667,980.00,
4579,,,,,2020-01-09T03:14:44Z,-33.29698333,147.91631667,980.00,
4580,,,,,2020-01-09T03:14:45Z,-33.29683333,147.91641667,980.00,
4581,,,,,2020-01-09T03:14:46Z,-33.29668333,147.91653333,980.00,
4582,,,,,2020-01-09T03:14:47Z,-33.29651667,147.91663333,980.00,
4583,,,,,2020-01-09T03:14:48Z,-33.29635000,147.91676667,980.00,
4584,,,,,2020-01-09T03:14:49Z,-33.29621667,147.91688333,980.00,
4585,,,,,2020-01-09T03:14:50Z,-33.29606667,147.91698333,980.00,
4586,,,,,2020-01-09T03:14:51Z,-33.29591667,147.91708333,980.00,
4587,,,,,2020-01-09T03:14:52Z,-33.29578333,147.91716667,980.00,
4588,,,,,2020-01-09T03:14:53Z,-33.29565000,147.91726667,980.00,
4589,,,,,2020-01-09T03:14:54Z,-33.29553333,147.91735000,980.00,
4590,,,,,2020-01-09T03:14:55Z,-33.29540000,147.91743333,980.00,
4591,,,,,2020-01-09T03:14:56Z,-33.29525000,147.91751667,980.00,
4592,,,,,2020-01-09T03:14:57Z,-33.29511667,147.91761667,980.00,
4593,,,,,2020-01-09T03:14:58Z,-33.29498333,147.91773333,980.00,
4594,,,,,2020-01-09T03:14:59Z,-33.29483333,147.91785000,980.00,
4595,,,,,2020-01-09T03:15:00Z,-33.29470000,147.91800000,980.00,
4596,,,,,2020-01-09T03:15:01Z,-33.29456667,147.91816667,980.00,
4597,,,,,2020-01-09T03:15:02Z,-33.29443333,147.91833333,980.00,
4598,,,,,2020-01-09T03:15:03Z,-33.29431667,147.91850000,980.00,
4599,,,,,2020-01-09T03:15:04Z,-33.29420000,147.91865000,980.00,
4600,,,,,2020-01-09T03:15:05Z,-33.29410000,147.91880000,980.00,
4601,,,,,2020-01-09T03:15:06Z,-33.29398333,147.91893333,980.00,
4602,,,,,2020-01-09T03:15:07Z,-33.29388333,147.91915000,980.00,
4603,,,,,2020-01-09T03:15:08Z,-33.29378333,147.91933333,980.00,
4604,,,,,2020-01-09T03:15:09Z,-33.29366667,147.91953333,980.00,
4605,,,,,2020-01-09T03:15:10Z,-33.29355000,147.91970000,980.00,
4606,,,,,2020-01-09T03:15:11Z,-33.29345000,147.91988333,980.00,
4607,,,,,2020-01-09T03:15:12Z,-33.29335000,147.92006667,980.00,
4608,,,,,2020-01-09T03:15:13Z,-33.29326667,147.92025000,980.00,
4609,,,,,2020-01-09T03:15:14Z,-33.29316667,147.92041667,980.00,
4610,,,,,2020-01-09T03:15:15Z,-33.29306667,147.92060000,980.00,
4611,,,,,2020-01-09T03:15:16Z,-33.29295000,147.92076667,980.00,
4612,,,,,2020-01-09T03:15:17Z,-33.29285000,147.92096667,980.00,
4613,,,,,2020-01-09T03:15:18Z,-33.29275000,147.92113333,980.00,
4614,,,,,2020-01-09T03:15:19Z,-33.29266667,147.92131667,980.00,
4615,,,,,2020-01-09T03:15:20Z,-33.29258333,147.92150000,980.00,
4616,,,,,2020-01-09T03:15:21Z,-33.29250000,147.92170000,980.00,
4617,,,,,2020-01-09T03:15:22Z,-33.29240000,147.92188333,980.00,
4618,,,,,2020-01-09T03:15:23Z,-33.29231667,147.92208333,980.00,
4619,,,,,2020-01-09T03:15:24Z,-33.29221667,147.92230000,980.00,
4620,,,,,2020-01-09T03:15:25Z,-33.29210000,147.92250000,980.00,
4621,,,,,2020-01-09T03:15:26Z,-33.29200000,147.92270000,980.00,
4622,,,,,2020-01-09T03:15:27Z,-33.29188333,147.92290000,980.00,
4623,,,,,2020-01-09T03:15:28Z,-33.29178333,147.92308333,980.00,
4624,,,,,2020-01-09T03:15:29Z,-33.29168333,147.92328333,980.00,
4625,,,,,2020-01-09T03:15:30Z,-33.29158333,147.92348333,980.00,
4626,,,,,2020-01-09T03:15:31Z,-33.29146667,147.92368333,980.00,
4627,,,,,2020-01-09T03:15:32Z,-33.29133333,147.92388333,980.00,
4628,,,,,2020-01-09T03:15:33Z,-33.29123333,147.92410000,980.00,
4629,,,,,2020-01-09T03:15:34Z,-33.29111667,147.92430000,980.00,
4630,,,,,2020-01-09T03:15:35Z,-33.29101667,147.92448333,980.00,
4631,,,,,2020-01-09T03:15:36Z,-33.29091667,147.92466667,980.00,
4632,,,,,2020-01-09T03:15:37Z,-33.29083333,147.92485000,980.00,
4633,,,,,2020-01-09T03:15:38Z,-33.29075000,147.92503333,980.00,
4634,,,,,2020-01-09T03:15:39Z,-33.29066667,147.92520000,980.00,
4635,,,,,2020-01-09T03:15:40Z,-33.29056667,147.92538333,980.00,
4636,,,,,2020-01-09T03:15:41Z,-33.29045000,147.92558333,980.00,
4637,,,,,2020-01-09T03:15:42Z,-33.29035000,147.92575000,980.00,
4638,,,,,2020-01-09T03:15:43Z,-33.29026667,147.92595000,980.00,
4639,,,,,2020-01-09T03:15:44Z,-33.29016667,147.92611667,980.00,
4640,,,,,2020-01-09T03:15:45Z,-33.29008333,147.92630000,980.00,
4641,,,,,2020-01-09T03:15:46Z,-33.29000000,147.92646667,980.00,
4642,,,,,2020-01-09T03:15:47Z,-33.28993333,147.92665000,980.00,
4643,,,,,2020-01-09T03:15:48Z,-33.28986667,147.92685000,980.00,
4644,,,,,2020-01-09T03:15:49Z,-33.28980000,147.92703333,980.00,
4645,,,,,2020-01-09T03:15:50Z,-33.28971667,147.92721667,980.00,
4646,,,,,2020-01-09T03:15:51Z,-33.28963333,147.92741667,980.00,
4647,,,,,2020-01-09T03:15:52Z,-33.28956667,147.92763333,980.00,
4648,,,,,2020-01-09T03:15:53Z,-33.28950000,147.92783333,980.00,
4649,,,,,2020-01-09T03:15:54Z,-33.28945000,147.92803333,980.00,
4650,,,,,2020-01-09T03:15:55Z,-33.28940000,147.92821667,980.00,
4651,,,,,2020-01-09T03:15:56Z,-33.28933333,147.92841667,980.00,
4652,,,,,2020-01-09T03:15:57Z,-33.28926667,147.92861667,980.00,
4653,,,,,2020-01-09T03:15:58Z,-33.28920000,147.92881667,980.00,
4654,,,,,2020-01-09T03:15:59Z,-33.28913333,147.92903333,980.00,
4655,,,,,2020-01-09T03:16:00Z,-33.28908333,147.92921667,980.00,
4656,,,,,2020-01-09T03:16:01Z,-33.28905000,147.92940000,980.00,
4657,,,,,2020-01-09T03:16:02Z,-33.28900000,147.92956667,980.00,
4658,,,,,2020-01-09T03:16:03Z,-33.28895000,147.92975000,980.00,
4659,,,,,2020-01-09T03:16:04Z,-33.28890000,147.92995000,980.00,
4660,,,,,2020-01-09T03:16:05Z,-33.28885000,147.93015000,980.00,
4661,,,,,2020-01-09T03:16:06Z,-33.28876667,147.93033333,980.00,
4662,,,,,2020-01-09T03:16:07Z,-33.28868333,147.93053333,980.00,
4663,,,,,2020-01-09T03:16:08Z,-33.28860000,147.93070000,980.00,
4664,,,,,2020-01-09T03:16:09Z,-33.28850000,147.93088333,980.00,
4665,,,,,2020-01-09T03:16:10Z,-33.28841667,147.93108333,980.00,
4666,,,,,2020-01-09T03:16:11Z,-33.28831667,147.93128333,980.00,
4667,,,,,2020-01-09T03:16:12Z,-33.28821667,147.93146667,980.00,
4668,,,,,2020-01-09T03:16:13Z,-33.28813333,147.93166667,980.00,
4669,,,,,2020-01-09T03:16:14Z,-33.28805000,147.93185000,980.00,
4670,,,,,2020-01-09T03:16:15Z,-33.28796667,147.93203333,980.00,
4671,,,,,2020-01-09T03:16:16Z,-33.28786667,147.93221667,980.00,
4672,,,,,2020-01-09T03:16:17Z,-33.28775000,147.93240000,980.00,
4673,,,,,2020-01-09T03:16:18Z,-33.28763333,147.93258333,980.00,
4674,,,,,2020-01-09T03:16:19Z,-33.28751667,147.93276667,980.00,
4675,,,,,2020-01-09T03:16:20Z,-33.28740000,147.93296667,980.00,
4676,,,,,2020-01-09T03:16:21Z,-33.28728333,147.93313333,980.00,
4677,,,,,2020-01-09T03:16:22Z,-33.28720000,147.93333333,980.00,
4678,,,,,2020-01-09T03:16:23Z,-33.28710000,147.93351667,980.00,
4679,,,,,2020-01-09T03:16:24Z,-33.28701667,147.93370000,980.00,
4680,,,,,2020-01-09T03:16:25Z,-33.28691667,147.93388333,980.00,
4681,,,,,2020-01-09T03:16:26Z,-33.28683333,147.93406667,980.00,
4682,,,,,2020-01-09T03:16:27Z,-33.28673333,147.93425000,980.00,
4683,,,,,2020-01-09T03:16:28Z,-33.28665000,147.93443333,980.00,
4684,,,,,2020-01-09T03:16:29Z,-33.28656667,147.93461667,980.00,
4685,,,,,2020-01-09T03:16:30Z,-33.28648333,147.93481667,980.00,
4686,,,,,2020-01-09T03:16:31Z,-33.28638333,147.93498333,980.00,
4687,,,,,2020-01-09T03:16:32Z,-33.28630000,147.93515000,980.00,
4688,,,,,2020-01-09T03:16:33Z,-33.28623333,147.93533333,980.00,
4689,,,,,2020-01-09T03:16:34Z,-33.28613333,147.93550000,980.00,
4690,,,,,2020-01-09T03:16:35Z,-33.28603333,147.93568333,980.00,
4691,,,,,2020-01-09T03:16:36Z,-33.28595000,147.93585000,980.00,
4692,,,,,2020-01-09T03:16:37Z,-33.28583333,147.93603333,980.00,
4693,,,,,2020-01-09T03:16:38Z,-33.28571667,147.93621667,980.00,
4694,,,,,2020-01-09T03:16:39Z,-33.28563333,147.93638333,980.00,
4695,,,,,2020-01-09T03:16:40Z,-33.28553333,147.93655000,980.00,
4696,,,,,2020-01-09T03:16:41Z,-33.28543333,147.93671667,980.00,
4697,,,,,2020-01-09T03:16:42Z,-33.28535000,147.93690000,980.00,
4698,,,,,2020-01-09T03:16:43Z,-33.28526667,147.93706667,980.00,
4699,,,,,2020-01-09T03:16:44Z,-33.28518333,147.93723333,980.00,
4700,,,,,2020-01-09T03:16:45Z,-33.28510000,147.93738333,980.00,
4701,,,,,2020-01-09T03:16:46Z,-33.28501667,147.93755000,980.00,
4702,,,,,2020-01-09T03:16:47Z,-33.28493333,147.93771667,980.00,
4703,,,,,2020-01-09T03:16:48Z,-33.28485000,147.93788333,980.00,
4704,,,,,2020-01-09T03:16:49Z,-33.28476667,147.93805000,980.00,
4705,,,,,2020-01-09T03:16:50Z,-33.28470000,147.93823333,980.00,
4706,,,,,2020-01-09T03:16:51Z,-33.28461667,147.93840000,980.00,
4707,,,,,2020-01-09T03:16:52Z,-33.28453333,147.93856667,980.00,
4708,,,,,2020-01-09T03:16:53Z,-33.28445000,147.93871667,980.00,
4709,,,,,2020-01-09T03:16:54Z,-33.28436667,147.93888333,980.00,
4710,,,,,2020-01-09T03:16:55Z,-33.28426667,147.93905000,980.00,
4711,,,,,2020-01-09T03:16:56Z,-33.28416667,147.93920000,980.00,
4712,,,,,2020-01-09T03:16:57Z,-33.28406667,147.93936667,980.00,
4713,,,,,2020-01-09T03:16:58Z,-33.28395000,147.93950000,980.00,
4714,,,,,2020-01-09T03:16:59Z,-33.28385000,147.93965000,980.00,
4715,,,,,2020-01-09T03:17:00Z,-33.28375000,147.93980000,980.00,
4716,,,,,2020-01-09T03:17:01Z,-33.28365000,147.93993333,980.00,
4717,,,,,2020-01-09T03:17:02Z,-33.28356667,147.94006667,980.00,
4718,,,,,2020-01-09T03:17:03Z,-33.28346667,147.94020000,980.00,
4719,,,,,2020-01-09T03:17:04Z,-33.28336667,147.94035000,980.00,
4720,,,,,2020-01-09T03:17:05Z,-33.28326667,147.94050000,980.00,
4721,,,,,2020-01-09T03:17:06Z,-33.28316667,147.94065000,980.00,
4722,,,,,2020-01-09T03:17:07Z,-33.28305000,147.94080000,980.00,
4723,,,,,2020-01-09T03:17:08Z,-33.28295000,147.94095000,980.00,
4724,,,,,2020-01-09T03:17:09Z,-33.28285000,147.94110000,980.00,
4725,,,,,2020-01-09T03:17:10Z,-33.28275000,147.94126667,980.00,
4726,,,,,2020-01-09T03:17:11Z,-33.28263333,147.94143333,980.00,
4727,,,,,2020-01-09T03:17:12Z,-33.28251667,147.94161667,980.00,
4728,,,,,2020-01-09T03:17:13Z,-33.28238333,147.94178333,980.00,
4729,,,,,2020-01-09T03:17:14Z,-33.28228333,147.94195000,980.00,
4730,,,,,2020-01-09T03:17:15Z,-33.28218333,147.94211667,980.00,
4731,,,,,2020-01-09T03:17:16Z,-33.28208333,147.94226667,980.00,
4732,,,,,2020-01-09T03:17:17Z,-33.28198333,147.94241667,980.00,
4733,,,,,2020-01-09T03:17:18Z,-33.28188333,147.94255000,980.00,
4734,,,,,2020-01-09T03:17:19Z,-33.28180000,147.94268333,980.00,
4735,,,,,2020-01-09T03:17:20Z,-33.28171667,147.94280000,980.00,
4736,,,,,2020-01-09T03:17:21Z,-33.28165000,147.94290000,980.00,
4737,,,,,2020-01-09T03:17:22Z,-33.28155000,147.94301667,980.00,
4738,,,,,2020-01-09T03:17:23Z,-33.28146667,147.94311667,980.00,
4739,,,,,2020-01-09T03:17:24Z,-33.28136667,147.94321667,980.00,
4740,,,,,2020-01-09T03:17:25Z,-33.28128333,147.94331667,980.00,
4741,,,,,2020-01-09T03:17:26Z,-33.28120000,147.94340000,980.00,
4742,,,,,2020-01-09T03:17:27Z,-33.28110000,147.94348333,980.00,
4743,,,,,2020-01-09T03:17:28Z,-33.28100000,147.94356667,980.00,
4744,,,,,2020-01-09T03:17:29Z,-33.28090000,147.94363333,980.00,
4745,,,,,2020-01-09T03:17:30Z,-33.28080000,147.94368333,980.00,
4746,,,,,2020-01-09T03:17:31Z,-33.28070000,147.94370000,980.00,
4747,,,,,2020-01-09T03:17:32Z,-33.28060000,147.94373333,980.00,
4748,,,,,2020-01-09T03:17:33Z,-33.28048333,147.94376667,980.00,
4749,,,,,2020-01-09T03:17:34Z,-33.28036667,147.94383333,980.00,
4750,,,,,2020-01-09T03:17:35Z,-33.28026667,147.94393333,980.00,
4751,,,,,2020-01-09T03:17:36Z,-33.28018333,147.94408333,980.00,
4752,,,,,2020-01-09T03:17:37Z,-33.28016667,147.94426667,980.00,
4753,,,,,2020-01-09T03:17:38Z,-33.28016667,147.94446667,980.00,
4754,,,,,2020-01-09T03:17:39Z,-33.28023333,147.94466667,980.00,
4755,,,,,2020-01-09T03:17:40Z,-33.28031667,147.94486667,980.00,
4756,,,,,2020-01-09T03:17:41Z,-33.28045000,147.94503333,980.00,
4757,,,,,2020-01-09T03:17:42Z,-33.28058333,147.94518333,980.00,
4758,,,,,2020-01-09T03:17:43Z,-33.28075000,147.94530000,980.00,
4759,,,,,2020-01-09T03:17:44Z,-33.28093333,147.94541667,980.00,
4760,,,,,2020-01-09T03:17:45Z,-33.28113333,147.94546667,980.00,
4761,,,,,2020-01-09T03:17:46Z,-33.28131667,147.94550000,980.00,
4762,,,,,2020-01-09T03:17:47Z,-33.28151667,147.94546667,980.00,
4763,,,,,2020-01-09T03:17:48Z,-33.28168333,147.94540000,980.00,
4764,,,,,2020-01-09T03:17:49Z,-33.28183333,147.94530000,980.00,
4765,,,,,2020-01-09T03:17:50Z,-33.28195000,147.94518333,980.00,
4766,,,,,2020-01-09T03:17:51Z,-33.28205000,147.94505000,980.00,
4767,,,,,2020-01-09T03:17:52Z,-33.28211667,147.94491667,980.00,
4768,,,,,2020-01-09T03:17:53Z,-33.28216667,147.94476667,980.00,
4769,,,,,2020-01-09T03:17:54Z,-33.28218333,147.94465000,980.00,
4770,,,,,2020-01-09T03:17:55Z,-33.28218333,147.94451667,980.00,
4771,,,,,2020-01-09T03:17:56Z,-33.28215000,147.94440000,980.00,
4772,,,,,2020-01-09T03:17:57Z,-33.28211667,147.94428333,980.00,
4773,,,,,2020-01-09T03:17:58Z,-33.28206667,147.94420000,980.00,
4774,,,,,2020-01-09T03:17:59Z,-33.28200000,147.94413333,980.00,
4775,,,,,2020-01-09T03:18:00Z,-33.28193333,147.94405000,980.00,
4776,,,,,2020-01-09T03:18:01Z,-33.28185000,147.94400000,980.00,
4777,,,,,2020-01-09T03:18:02Z,-33.28175000,147.94393333,980.00,
4778,,,,,2020-01-09T03:18:03Z,-33.28165000,147.94388333,980.00,
4779,,,,,2020-01-09T03:18:04Z,-33.28155000,147.94383333,980.00,
4780,,,,,2020-01-09T03:18:05Z,-33.28145000,147.94380000,980.00,
4781,,,,,2020-01-09T03:18:06Z,-33.28133333,147.94376667,980.00,
4782,,,,,2020-01-09T03:18:07Z,-33.28123333,147.94375000,980.00,
4783,,,,,2020-01-09T03:18:08Z,-33.28111667,147.94375000,980.00,
4784,,,,,2020-01-09T03:18:09Z,-33.28100000,147.94375000,980.00,
4785,,,,,2020-01-09T03:18:10Z,-33.28090000,147.94376667,980.00,
4786,,,,,2020-01-09T03:18:11Z,-33.28078333,147.94381667,980.00,
4787,,,,,2020-01-09T03:18:12Z,-33.28068333,147.94391667,980.00,
4788,,,,,2020-01-09T03:18:13Z,-33.28058333,147.94401667,980.00,
4789,,,,,2020-01-09T03:18:14Z,-33.28050000,147.94415000,980.00,
4790,,,,,2020-01-09T03:18:15Z,-33.28046667,147.94430000,980.00,
4791,,,,,2020-01-09T03:18:16Z,-33.28043333,147.94448333,980.00,
4792,,,,,2020-01-09T03:18:17Z,-33.28041667,147.94468333,980.00,
4793,,,,,2020-01-09T03:18:18Z,-33.28040000,147.94485000,980.00,
4794,,,,,2020-01-09T03:18:19Z,-33.28036667,147.94505000,980.00,
4795,,,,,2020-01-09T03:18:20Z,-33.28035000,147.94525000,980.00,
4796,,,,,2020-01-09T03:18:21Z,-33.28033333,147.94546667,980.00,
4797,,,,,2020-01-09T03:18:22Z,-33.28031667,147.94565000,980.00,
4798,,,,,2020-01-09T03:18:23Z,-33.28030000,147.94583333,980.00,
4799,,,,,2020-01-09T03:18:24Z,-33.28030000,147.94600000,980.00,
4800,,,,,2020-01-09T03:18:25Z,-33.28028333,147.94616667,980.00,
4801,,,,,2020-01-09T03:18:26Z,-33.28026667,147.94631667,980.00,
4802,,,,,2020-01-09T03:18:27Z,-33.28021667,147.94646667,980.00,
4803,,,,,2020-01-09T03:18:28Z,-33.28015000,147.94660000,980.00,
4804,,,,,2020-01-09T03:18:29Z,-33.28006667,147.94671667,980.00,
4805,,,,,2020-01-09T03:18:30Z,-33.27996667,147.94683333,980.00,
4806,,,,,2020-01-09T03:18:31Z,-33.27985000,147.94690000,980.00,
4807,,,,,2020-01-09T03:18:32Z,-33.27973333,147.94696667,980.00,
4808,,,,,2020-01-09T03:18:33Z,-33.27961667,147.94703333,980.00,
4809,,,,,2020-01-09T03:18:34Z,-33.27950000,147.94708333,980.00,
4810,,,,,2020-01-09T03:18:35Z,-33.27938333,147.94713333,980.00,
4811,,,,,2020-01-09T03:18:36Z,-33.27928333,147.94716667,980.00,
4812,,,,,2020-01-09T03:18:37Z,-33.27916667,147.94720000,980.00,
4813,,,,,2020-01-09T03:18:38Z,-33.27905000,147.94721667,980.00,
4814,,,,,2020-01-09T03:18:39Z,-33.27891667,147.94721667,980.00,
4815,,,,,2020-01-09T03:18:40Z,-33.27880000,147.94721667,980.00,
4816,,,,,2020-01-09T03:18:41Z,-33.27868333,147.94721667,980.00,
4817,,,,,2020-01-09T03:18:42Z,-33.27856667,147.94720000,980.00,
4818,,,,,2020-01-09T03:18:43Z,-33.27843333,147.94716667,980.00,
4819,,,,,2020-01-09T03:18:44Z,-33.27828333,147.94713333,980.00,
4820,,,,,2020-01-09T03:18:45Z,-33.27813333,147.94706667,980.00,
4821,,,,,2020-01-09T03:18:46Z,-33.27800000,147.94701667,980.00,
4822,,,,,2020-01-09T03:18:47Z,-33.27788333,147.94693333,980.00,
4823,,,,,2020-01-09T03:18:48Z,-33.27776667,147.94686667,980.00,
4824,,,,,2020-01-09T03:18:49Z,-33.27766667,147.94681667,980.00,
4825,,,,,2020-01-09T03:18:50Z,-33.27756667,147.94675000,980.00,
4826,,,,,2020-01-09T03:18:51Z,-33.27746667,147.94666667,980.00,
4827,,,,,2020-01-09T03:18:52Z,-33.27735000,147.94660000,980.00,
4828,,,,,2020-01-09T03:18:53Z,-33.27726667,147.94653333,980.00,
4829,,,,,2020-01-09T03:18:54Z,-33.27716667,147.94646667,980.00,
4830,,,,,2020-01-09T03:18:55Z,-33.27708333,147.94641667,980.00,
4831,,,,,2020-01-09T03:18:56Z,-33.27700000,147.94635000,980.00,
4832,,,,,2020-01-09T03:18:57Z,-33.27690000,147.94628333,980.00,
4833,,,,,2020-01-09T03:18:58Z,-33.27680000,147.94621667,980.00,
4834,,,,,2020-01-09T03:18:59Z,-33.27670000,147.94618333,980.00,
4835,,,,,2020-01-09T03:19:00Z,-33.27656667,147.94615000,980.00,
4836,,,,,2020-01-09T03:19:01Z,-33.27645000,147.94613333,980.00,
4837,,,,,2020-01-09T03:19:02Z,-33.27633333,147.94613333,980.00,
4838,,,,,2020-01-09T03:19:03Z,-33.27623333,147.94616667,980.00,
4839,,,,,2020-01-09T03:19:04Z,-33.27611667,147.94618333,980.00,
4840,,,,,2020-01-09T03:19:05Z,-33.27601667,147.94621667,980.00,
4841,,,,,2020-01-09T03:19:06Z,-33.27590000,147.94621667,980.00,
4842,,,,,2020-01-09T03:19:07Z,-33.27580000,147.94620000,980.00,
4843,,,,,2020-01-09T03:19:08Z,-33.27568333,147.94620000,980.00,
4844,,,,,2020-01-09T03:19:09Z,-33.27556667,147.94618333,980.00,
4845,,,,,2020-01-09T03:19:10Z,-33.27546667,147.94618333,980.00,
4846,,,,,2020-01-09T03:19:11Z,-33.27536667,147.94615000,980.00,
4847,,,,,2020-01-09T03:19:12Z,-33.27525000,147.94611667,980.00,
4848,,,,,2020-01-09T03:19:13Z,-33.27515000,147.94606667,980.00,
4849,,,,,2020-01-09T03:19:14Z,-33.27505000,147.94603333,980.00,
4850,,,,,2020-01-09T03:19:15Z,-33.27493333,147.94601667,980.00,
4851,,,,,2020-01-09T03:19:16Z,-33.27481667,147.94600000,980.00,
4852,,,,,2020-01-09T03:19:17Z,-33.27471667,147.94608333,980.00,
4853,,,,,2020-01-09T03:19:18Z,-33.27460000,147.94620000,980.00,
4854,,,,,2020-01-09T03:19:19Z,-33.27450000,147.94633333,980.00,
4855,,,,,2020-01-09T03:19:20Z,-33.27441667,147.94650000,980.00,
4856,,,,,2020-01-09T03:19:21Z,-33.27436667,147.94670000,980.00,
4857,,,,,2020-01-09T03:19:22Z,-33.27435000,147.94691667,980.00,
4858,,,,,2020-01-09T03:19:23Z,-33.27436667,147.94715000,980.00,
4859,,,,,2020-01-09T03:19:24Z,-33.27443333,147.94735000,980.00,
4860,,,,,2020-01-09T03:19:25Z,-33.27455000,147.94751667,980.00,
4861,,,,,2020-01-09T03:19:26Z,-33.27468333,147.94766667,980.00,
4862,,,,,2020-01-09T03:19:27Z,-33.27481667,147.94778333,980.00,
4863,,,,,2020-01-09T03:19:28Z,-33.27498333,147.94786667,980.00,
4864,,,,,2020-01-09T03:19:29Z,-33.27513333,147.94793333,980.00,
4865,,,,,2020-01-09T03:19:30Z,-33.27528333,147.94796667,980.00,
4866,,,,,2020-01-09T03:19:31Z,-33.27545000,147.94798333,980.00,
4867,,,,,2020-01-09T03:19:32Z,-33.27560000,147.94798333,980.00,
4868,,,,,2020-01-09T03:19:33Z,-33.27575000,147.94795000,980.00,
4869,,,,,2020-01-09T03:19:34Z,-33.27588333,147.94791667,980.00,
4870,,,,,2020-01-09T03:19:35Z,-33.27600000,147.94785000,980.00,
4871,,,,,2020-01-09T03:19:36Z,-33.27610000,147.94776667,980.00,
4872,,,,,2020-01-09T03:19:37Z,-33.27620000,147.94766667,980.00,
4873,,,,,2020-01-09T03:19:38Z,-33.27628333,147.94755000,980.00,
4874,,,,,2020-01-09T03:19:39Z,-33.27633333,147.94745000,980.00,
4875,,,,,2020-01-09T03:19:40Z,-33.27636667,147.94733333,980.00,
4876,,,,,2020-01-09T03:19:41Z,-33.27636667,147.94721667,980.00,
4877,,,,,2020-01-09T03:19:42Z,-33.27633333,147.94710000,980.00,
4878,,,,,2020-01-09T03:19:43Z,-33.27630000,147.94700000,980.00,
4879,,,,,2020-01-09T03:19:44Z,-33.27623333,147.94690000,980.00,
4880,,,,,2020-01-09T03:19:45Z,-33.27611667,147.94686667,980.00,
4881,,,,,2020-01-09T03:19:46Z,-33.27601667,147.94680000,980.00,
4882,,,,,2020-01-09T03:19:47Z,-33.27590000,147.94678333,980.00,
4883,,,,,2020-01-09T03:19:48Z,-33.27580000,147.94678333,980.00,
4884,,,,,2020-01-09T03:19:49Z,-33.27568333,147.94676667,980.00,
4885,,,,,2020-01-09T03:19:50Z,-33.27556667,147.94678333,980.00,
4886,,,,,2020-01-09T03:19:51Z,-33.27545000,147.94685000,980.00,
4887,,,,,2020-01-09T03:19:52Z,-33.27535000,147.94695000,980.00,
4888,,,,,2020-01-09T03:19:53Z,-33.27525000,147.94710000,980.00,
