fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1148,,,,,2020-01-09T02:36:25Z,-33.33193333,147.95396667,1558.00,
1149,,,,,2020-01-09T02:36:27Z,-33.33180000,147.95380000,1565.00,
1150,,,,,2020-01-09T02:36:29Z,-33.33163333,147.95368333,1568.00,
1151,,,,,2020-01-09T02:36:31Z,-33.33140000,147.95363333,1568.00,
1152,,,,,2020-01-09T02:36:33Z,-33.33115000,147.95358333,1570.00,
1153,,,,,2020-01-09T02:36:35Z,-33.33091667,147.95356667,1576.00,
1154,,,,,2020-01-09T02:36:37Z,-33.33068333,147.95366667,1577.00,
1155,,,,,2020-01-09T02:36:39Z,-33.33048333,147.95388333,1582.00,
1156,,,,,2020-01-09T02:36:41Z,-33.33036667,147.95425000,1586.00,
1157,,,,,2020-01-09T02:36:43Z,-33.33030000,147.95463333,1584.00,
1158,,,,,2020-01-09T02:36:45Z,-33.33036667,147.95505000,1588.00,
1159,,,,,2020-01-09T02:36:47Z,-33.33056667,147.95536667,1592.00,
1160,,,,,2020-01-09T02:36:49Z,-33.33085000,147.95560000,1593.00,
1161,,,,,2020-01-09T02:36:51Z,-33.33116667,147.95583333,1596.00,
1162,,,,,2020-01-09T02:36:53Z,-33.33145000,147.95593333,1604.00,
1163,,,,,2020-01-09T02:36:55Z,-33.33170000,147.95593333,1607.00,
1164,,,,,2020-01-09T02:36:57Z,-33.33195000,147.95585000,1611.00,
1165,,,,,2020-01-09T02:36:59Z,-33.33211667,147.95566667,1615.00,
1166,,,,,2020-01-09T02:37:01Z,-33.33221667,147.95541667,1616.00,
1167,,,,,2020-01-09T02:37:03Z,-33.33221667,147.95515000,1622.00,
1168,,,,,2020-01-09T02:37:05Z,-33.33210000,147.95493333,1625.00,
1169,,,,,2020-01-09T02:37:07Z,-33.33191667,147.95475000,1622.00,
1170,,,,,2020-01-09T02:37:09Z,-33.33163333,147.95475000,1621.00,
1171,,,,,2020-01-09T02:37:11Z,-33.33136667,147.95488333,1626.00,
1172,,,,,2020-01-09T02:37:13Z,-33.33115000,147.95513333,1626.00,
1173,,,,,2020-01-09T02:37:15Z,-33.33101667,147.95548333,1627.00,
1174,,,,,2020-01-09T02:37:17Z,-33.33101667,147.95591667,1634.00,
1175,,,,,2020-01-09T02:37:19Z,-33.33116667,147.95626667,1636.00,
1176,,,,,2020-01-09T02:37:21Z,-33.33146667,147.95655000,1635.00,
1177,,,,,2020-01-09T02:37:23Z,-33.33176667,147.95673333,1639.00,
1178,,,,,2020-01-09T02:37:25Z,-33.33206667,147.95680000,1641.00,
1179,,,,,2020-01-09T02:37:27Z,-33.33230000,147.95671667,1643.00,
1180,,,,,2020-01-09T02:37:29Z,-33.33246667,147.95658333,1648.00,
1181,,,,,2020-01-09T02:37:31Z,-33.33255000,147.95643333,1652.00,
1182,,,,,2020-01-09T02:37:33Z,-33.33256667,147.95623333,1650.00,
1183,,,,,2020-01-09T02:37:35Z,-33.33250000,147.95600000,1649.00,
1184,,,,,2020-01-09T02:37:37Z,-33.33235000,147.95583333,1648.00,
1185,,,,,2020-01-09T02:37:39Z,-33.33215000,147.95575000,1648.00,
1186,,,,,2020-01-09T02:37:41Z,-33.33191667,147.95576667,1650.00,
1187,,,,,2020-01-09T02:37:43Z,-33.33170000,147.95588333,1654.00,
1188,,,,,2020-01-09T02:37:45Z,-33.33148333,147.95606667,1652.00,
1189,,,,,2020-01-09T02:37:47Z,-33.33125000,147.95628333,1657.00,
1190,,,,,2020-01-09T02:37:49Z,-33.33111667,147.95658333,1664.00,
1191,,,,,2020-01-09T02:37:51Z,-33.33106667,147.95695000,1668.00,
1192,,,,,2020-01-09T02:37:53Z,-33.33113333,147.95733333,1673.00,
1193,,,,,2020-01-09T02:37:55Z,-33.33133333,147.95763333,1680.00,
1194,,,,,2020-01-09T02:37:57Z,-33.33160000,147.95781667,1686.00,
1195,,,,,2020-01-09T02:37:59Z,-33.33188333,147.95786667,1691.00,
1196,,,,,2020-01-09T02:38:01Z,-33.33210000,147.95780000,1693.00,
1197,,,,,2020-01-09T02:38:03Z,-33.33225000,147.95761667,1697.00,
1198,,,,,2020-01-09T02:38:05Z,-33.33228333,147.95740000,1697.00,
1199,,,,,2020-01-09T02:38:07Z,-33.33218333,147.95716667,1701.00,
1200,,,,,2020-01-09T02:38:09Z,-33.33200000,147.95701667,1703.00,
1201,,,,,2020-01-09T02:38:11Z,-33.33175000,147.95705000,1709.00,
1202,,,,,2020-01-09T02:38:13Z,-33.33151667,147.95720000,1714.00,
1203,,,,,2020-01-09T02:38:15Z,-33.33133333,147.95751667,1715.00,
1204,,,,,2020-01-09T02:38:17Z,-33.33128333,147.95790000,1721.00,
1205,,,,,2020-01-09T02:38:19Z,-33.33140000,147.95826667,1727.00,
1206,,,,,2020-01-09T02:38:21Z,-33.33163333,147.95848333,1732.00,
1207,,,,,2020-01-09T02:38:23Z,-33.33195000,147.95856667,1738.00,
1208,,,,,2020-01-09T02:38:25Z,-33.33225000,147.95853333,1741.00,
1209,,,,,2020-01-09T02:38:27Z,-33.33245000,147.95838333,1744.00,
1210,,,,,2020-01-09T02:38:29Z,-33.33250000,147.95813333,1749.00,
1211,,,,,2020-01-09T02:38:31Z,-33.33241667,147.95788333,1750.00,
1212,,,,,2020-01-09T02:38:33Z,-33.33226667,147.95771667,1755.00,
1213,,,,,2020-01-09T02:38:35Z,-33.33206667,147.95765000,1762.00,
1214,,,,,2020-01-09T02:38:37Z,-33.33185000,147.95770000,1769.00,
1215,,,,,2020-01-09T02:38:39Z,-33.33161667,147.95786667,1770.00,
1216,,,,,2020-01-09T02:38:41Z,-33.33145000,147.95820000,1769.00,
1217,,,,,2020-01-09T02:38:43Z,-33.33145000,147.95863333,1772.00,
1218,,,,,2020-01-09T02:38:45Z,-33.33153333,147.95905000,1777.00,
1219,,,,,2020-01-09T02:38:47Z,-33.33173333,147.95938333,1783.00,
1220,,,,,2020-01-09T02:38:49Z,-33.33198333,147.95960000,1788.00,
1221,,,,,2020-01-09T02:38:51Z,-33.33230000,147.95971667,1790.00,
1222,,,,,2020-01-09T02:38:53Z,-33.33263333,147.95970000,1792.00,
1223,,,,,2020-01-09T02:38:55Z,-33.33293333,147.95961667,1798.00,
1224,,,,,2020-01-09T02:38:57Z,-33.33313333,147.95943333,1801.00,
1225,,,,,2020-01-09T02:38:59Z,-33.33323333,147.95920000,1804.00,
1226,,,,,2020-01-09T02:39:01Z,-33.33325000,147.95898333,1802.00,
1227,,,,,2020-01-09T02:39:03Z,-33.33315000,147.95875000,1800.00,
1228,,,,,2020-01-09T02:39:05Z,-33.33296667,147.95853333,1800.00,
1229,,,,,2020-01-09T02:39:07Z,-33.33276667,147.95840000,1804.00,
1230,,,,,2020-01-09T02:39:09Z,-33.33256667,147.95830000,1807.00,
1231,,,,,2020-01-09T02:39:11Z,-33.33233333,147.95826667,1809.00,
1232,,,,,2020-01-09T02:39:13Z,-33.33206667,147.95833333,1812.00,
1233,,,,,2020-01-09T02:39:15Z,-33.33183333,147.95846667,1814.00,
1234,,,,,2020-01-09T02:39:17Z,-33.33165000,147.95871667,1816.00,
1235,,,,,2020-01-09T02:39:19Z,-33.33150000,147.95900000,1820.00,
1236,,,,,2020-01-09T02:39:21Z,-33.33140000,147.95933333,1823.00,
1237,,,,,2020-01-09T02:39:23Z,-33.33138333,147.95966667,1827.00,
1238,,,,,2020-01-09T02:39:25Z,-33.33143333,147.96000000,1828.00,
1239,,,,,2020-01-09T02:39:27Z,-33.33155000,147.96033333,1829.00,
1240,,,,,2020-01-09T02:39:29Z,-33.33178333,147.96060000,1833.00,
1241,,,,,2020-01-09T02:39:31Z,-33.33210000,147.96071667,1837.00,
1242,,,,,2020-01-09T02:39:33Z,-33.33240000,147.96068333,1842.00,
1243,,,,,2020-01-09T02:39:35Z,-33.33258333,147.96056667,1852.00,
1244,,,,,2020-01-09T02:39:37Z,-33.33270000,147.96036667,1853.00,
1245,,,,,2020-01-09T02:39:39Z,-33.33266667,147.96010000,1854.00,
1246,,,,,2020-01-09T02:39:41Z,-33.33253333,147.95986667,1859.00,
1247,,,,,2020-01-09T02:39:43Z,-33.33231667,147.95973333,1866.00,
1248,,,,,2020-01-09T02:39:45Z,-33.33206667,147.95975000,1870.00,
1249,,,,,2020-01-09T02:39:47Z,-33.33185000,147.95991667,1873.00,
1250,,,,,2020-01-09T02:39:49Z,-33.33170000,147.96016667,1878.00,
1251,,,,,2020-01-09T02:39:51Z,-33.33163333,147.96048333,1878.00,
1252,,,,,2020-01-09T02:39:53Z,-33.33171667,147.96086667,1881.00,
1253,,,,,2020-01-09T02:39:55Z,-33.33190000,147.96115000,1887.00,
1254,,,,,2020-01-09T02:39:57Z,-33.33220000,147.96128333,1891.00,
1255,,,,,2020-01-09T02:39:59Z,-33.33248333,147.96126667,1899.00,
1256,,,,,2020-01-09T02:40:01Z,-33.33266667,147.96110000,1906.00,
1257,,,,,2020-01-09T02:40:03Z,-33.33275000,147.96086667,1911.00,
1258,,,,,2020-01-09T02:40:05Z,-33.33270000,147.96060000,1914.00,
1259,,,,,2020-01-09T02:40:07Z,-33.33253333,147.96040000,1918.00,
1260,,,,,2020-01-09T02:40:09Z,-33.33233333,147.96035000,1923.00,
1261,,,,,2020-01-09T02:40:11Z,-33.33210000,147.96043333,1925.00,
1262,,,,,2020-01-09T02:40:13Z,-33.33193333,147.96065000,1928.00,
1263,,,,,2020-01-09T02:40:15Z,-33.33183333,147.96096667,1931.00,
1264,,,,,2020-01-09T02:40:17Z,-33.33183333,147.96133333,1937.00,
1265,,,,,2020-01-09T02:40:19Z,-33.33193333,147.96165000,1936.00,
1266,,,,,2020-01-09T02:40:21Z,-33.33221667,147.96188333,1938.00,
1267,,,,,2020-01-09T02:40:23Z,-33.33256667,147.96196667,1945.00,
1268,,,,,2020-01-09T02:40:25Z,-33.33290000,147.96188333,1949.00,
1269,,,,,2020-01-09T02:40:27Z,-33.33315000,147.96173333,1958.00,
1270,,,,,2020-01-09T02:40:29Z,-33.33333333,147.96153333,1964.00,
1271,,,,,2020-01-09T02:40:31Z,-33.33346667,147.96130000,1965.00,
1272,,,,,2020-01-09T02:40:33Z,-33.33353333,147.96101667,1969.00,
1273,,,,,2020-01-09T02:40:35Z,-33.33350000,147.96075000,1973.00,
1274,,,,,2020-01-09T02:40:37Z,-33.33340000,147.96053333,1975.00,
1275,,,,,2020-01-09T02:40:39Z,-33.33323333,147.96038333,1975.00,
1276,,,,,2020-01-09T02:40:41Z,-33.33298333,147.96033333,1977.00,
1277,,,,,2020-01-09T02:40:43Z,-33.33276667,147.96045000,1980.00,
1278,,,,,2020-01-09T02:40:45Z,-33.33261667,147.96066667,1981.00,
1279,,,,,2020-01-09T02:40:47Z,-33.33250000,147.96100000,1976.00,
1280,,,,,2020-01-09T02:40:49Z,-33.33260000,147.96140000,1978.00,
1281,,,,,2020-01-09T02:40:51Z,-33.33283333,147.96166667,1983.00,
1282,,,,,2020-01-09T02:40:53Z,-33.33313333,147.96181667,1984.00,
1283,,,,,2020-01-09T02:40:55Z,-33.33345000,147.96183333,1986.00,
1284,,,,,2020-01-09T02:40:57Z,-33.33373333,147.96173333,1992.00,
1285,,,,,2020-01-09T02:40:59Z,-33.33398333,147.96158333,1996.00,
1286,,,,,2020-01-09T02:41:01Z,-33.33423333,147.96136667,1999.00,
1287,,,,,2020-01-09T02:41:03Z,-33.33441667,147.96118333,2006.00,
1288,,,,,2020-01-09T02:41:05Z,-33.33458333,147.96096667,2008.00,
1289,,,,,2020-01-09T02:41:07Z,-33.33473333,147.96071667,2009.00,
1290,,,,,2020-01-09T02:41:09Z,-33.33488333,147.96040000,2010.00,
1291,,,,,2020-01-09T02:41:11Z,-33.33490000,147.96010000,2011.00,
1292,,,,,2020-01-09T02:41:13Z,-33.33480000,147.95986667,2011.00,
1293,,,,,2020-01-09T02:41:15Z,-33.33460000,147.95971667,2012.00,
1294,,,,,2020-01-09T02:41:17Z,-33.33438333,147.95968333,2013.00,
1295,,,,,2020-01-09T02:41:19Z,-33.33415000,147.95975000,2010.00,
1296,,,,,2020-01-09T02:41:21Z,-33.33393333,147.95996667,2008.00,
1297,,,,,2020-01-09T02:41:23Z,-33.33375000,147.96025000,2011.00,
1298,,,,,2020-01-09T02:41:25Z,-33.33361667,147.96053333,2015.00,
1299,,,,,2020-01-09T02:41:27Z,-33.33351667,147.96080000,2018.00,
1300,,,,,2020-01-09T02:41:29Z,-33.33345000,147.96111667,2021.00,
1301,,,,,2020-01-09T02:41:31Z,-33.33345000,147.96146667,2026.00,
1302,,,,,2020-01-09T02:41:33Z,-33.33355000,147.96176667,2030.00,
1303,,,,,2020-01-09T02:41:35Z,-33.33375000,147.96203333,2032.00,
1304,,,,,2020-01-09T02:41:37Z,-33.33403333,147.96221667,2037.00,
1305,,,,,2020-01-09T02:41:39Z,-33.33433333,147.96226667,2044.00,
1306,,,,,2020-01-09T02:41:41Z,-33.33463333,147.96220000,2051.00,
1307,,,,,2020-01-09T02:41:43Z,-33.33486667,147.96205000,2056.00,
1308,,,,,2020-01-09T02:41:45Z,-33.33505000,147.96186667,2056.00,
1309,,,,,2020-01-09T02:41:47Z,-33.33513333,147.96160000,2054.00,
1310,,,,,2020-01-09T02:41:49Z,-33.33510000,147.96128333,2055.00,
1311,,,,,2020-01-09T02:41:51Z,-33.33496667,147.96103333,2056.00,
1312,,,,,2020-01-09T02:41:53Z,-33.33473333,147.96090000,2055.00,
1313,,,,,2020-01-09T02:41:55Z,-33.33448333,147.96086667,2053.00,
1314,,,,,2020-01-09T02:41:57Z,-33.33420000,147.96091667,2054.00,
1315,,,,,2020-01-09T02:41:59Z,-33.33393333,147.96103333,2059.00,
1316,,,,,2020-01-09T02:42:01Z,-33.33373333,147.96120000,2066.00,
1317,,,,,2020-01-09T02:42:03Z,-33.33361667,147.96143333,2070.00,
1318,,,,,2020-01-09T02:42:05Z,-33.33360000,147.96173333,2072.00,
1319,,,,,2020-01-09T02:42:07Z,-33.33366667,147.96206667,2076.00,
1320,,,,,2020-01-09T02:42:09Z,-33.33385000,147.96233333,2081.00,
1321,,,,,2020-01-09T02:42:11Z,-33.33411667,147.96248333,2087.00,
1322,,,,,2020-01-09T02:42:13Z,-33.33443333,147.96256667,2090.00,
1323,,,,,2020-01-09T02:42:15Z,-33.33473333,147.96246667,2095.00,
1324,,,,,2020-01-09T02:42:17Z,-33.33493333,147.96225000,2102.00,
1325,,,,,2020-01-09T02:42:19Z,-33.33503333,147.96198333,2104.00,
1326,,,,,2020-01-09T02:42:21Z,-33.33501667,147.96168333,2102.00,
1327,,,,,2020-01-09T02:42:23Z,-33.33483333,147.96146667,2103.00,
1328,,,,,2020-01-09T02:42:25Z,-33.33460000,147.96135000,2106.00,
1329,,,,,2020-01-09T02:42:27Z,-33.33435000,147.96140000,2109.00,
1330,,,,,2020-01-09T02:42:29Z,-33.33415000,147.96155000,2113.00,
1331,,,,,2020-01-09T02:42:31Z,-33.33401667,147.96180000,2118.00,
1332,,,,,2020-01-09T02:42:33Z,-33.33395000,147.96210000,2120.00,
1333,,,,,2020-01-09T02:42:35Z,-33.33400000,147.96241667,2123.00,
1334,,,,,2020-01-09T02:42:37Z,-33.33416667,147.96268333,2124.00,
1335,,,,,2020-01-09T02:42:39Z,-33.33441667,147.96291667,2129.00,
1336,,,,,2020-01-09T02:42:41Z,-33.33471667,147.96303333,2134.00,
1337,,,,,2020-01-09T02:42:43Z,-33.33500000,147.96298333,2138.00,
1338,,,,,2020-01-09T02:42:45Z,-33.33520000,147.96280000,2144.00,
1339,,,,,2020-01-09T02:42:47Z,-33.33533333,147.96258333,2145.00,
1340,,,,,2020-01-09T02:42:49Z,-33.33535000,147.96228333,2146.00,
1341,,,,,2020-01-09T02:42:51Z,-33.33525000,147.96200000,2147.00,
1342,,,,,2020-01-09T02:42:53Z,-33.33508333,147.96180000,2148.00,
1343,,,,,2020-01-09T02:42:55Z,-33.33488333,147.96165000,2148.00,
1344,,,,,2020-01-09T02:42:57Z,-33.33463333,147.96156667,2147.00,
1345,,,,,2020-01-09T02:42:59Z,-33.33436667,147.96160000,2150.00,
1346,,,,,2020-01-09T02:43:01Z,-33.33415000,147.96175000,2150.00,
1347,,,,,2020-01-09T02:43:03Z,-33.33398333,147.96200000,2150.00,
1348,,,,,2020-01-09T02:43:05Z,-33.33393333,147.96235000,2153.00,
1349,,,,,2020-01-09T02:43:07Z,-33.33400000,147.96266667,2152.00,
1350,,,,,2020-01-09T02:43:09Z,-33.33416667,147.96300000,2151.00,
1351,,,,,2020-01-09T02:43:11Z,-33.33441667,147.96326667,2159.00,
1352,,,,,2020-01-09T02:43:13Z,-33.33473333,147.96338333,2165.00,
1353,,,,,2020-01-09T02:43:15Z,-33.33505000,147.96340000,2168.00,
1354,,,,,2020-01-09T02:43:17Z,-33.33535000,147.96333333,2172.00,
1355,,,,,2020-01-09T02:43:19Z,-33.33560000,147.96315000,2174.00,
1356,,,,,2020-01-09T02:43:21Z,-33.33573333,147.96286667,2175.00,
1357,,,,,2020-01-09T02:43:23Z,-33.33573333,147.96258333,2175.00,
1358,,,,,2020-01-09T02:43:25Z,-33.33565000,147.96230000,2175.00,
1359,,,,,2020-01-09T02:43:27Z,-33.33548333,147.96208333,2175.00,
1360,,,,,2020-01-09T02:43:29Z,-33.33525000,147.96198333,2176.00,
1361,,,,,2020-01-09T02:43:31Z,-33.33503333,147.96193333,2175.00,
1362,,,,,2020-01-09T02:43:33Z,-33.33480000,147.96198333,2174.00,
1363,,,,,2020-01-09T02:43:35Z,-33.33458333,147.96211667,2173.00,
1364,,,,,2020-01-09T02:43:37Z,-33.33441667,147.96235000,2172.00,
1365,,,,,2020-01-09T02:43:39Z,-33.33438333,147.96266667,2171.00,
1366,,,,,2020-01-09T02:43:41Z,-33.33445000,147.96300000,2170.00,
1367,,,,,2020-01-09T02:43:43Z,-33.33465000,147.96328333,2171.00,
1368,,,,,2020-01-09T02:43:45Z,-33.33491667,147.96351667,2173.00,
1369,,,,,2020-01-09T02:43:47Z,-33.33521667,147.96363333,2173.00,
1370,,,,,2020-01-09T02:43:49Z,-33.33553333,147.96371667,2174.00,
1371,,,,,2020-01-09T02:43:51Z,-33.33585000,147.96373333,2177.00,
1372,,,,,2020-01-09T02:43:53Z,-33.33613333,147.96376667,2179.00,
1373,,,,,2020-01-09T02:43:55Z,-33.33641667,147.96381667,2182.00,
1374,,,,,2020-01-09T02:43:57Z,-33.33666667,147.96386667,2181.00,
1375,,,,,2020-01-09T02:43:59Z,-33.33693333,147.96393333,2181.00,
1376,,,,,2020-01-09T02:44:01Z,-33.33716667,147.96406667,2183.00,
1377,,,,,2020-01-09T02:44:03Z,-33.33740000,147.96423333,2186.00,
1378,,,,,2020-01-09T02:44:05Z,-33.33761667,147.96441667,2187.00,
1379,,,,,2020-01-09T02:44:07Z,-33.33781667,147.96466667,2191.00,
1380,,,,,2020-01-09T02:44:09Z,-33.33793333,147.96493333,2197.00,
1381,,,,,2020-01-09T02:44:11Z,-33.33798333,147.96523333,2200.00,
1382,,,,,2020-01-09T02:44:13Z,-33.33793333,147.96553333,2203.00,
1383,,,,,2020-01-09T02:44:15Z,-33.33781667,147.96578333,2205.00,
1384,,,,,2020-01-09T02:44:17Z,-33.33765000,147.96596667,2207.00,
1385,,,,,2020-01-09T02:44:19Z,-33.33745000,147.96610000,2213.00,
1386,,,,,2020-01-09T02:44:21Z,-33.33725000,147.96618333,2216.00,
1387,,,,,2020-01-09T02:44:23Z,-33.33701667,147.96623333,2216.00,
1388,,,,,2020-01-09T02:44:25Z,-33.33678333,147.96616667,2221.00,
1389,,,,,2020-01-09T02:44:27Z,-33.33661667,147.96603333,2227.00,
1390,,,,,2020-01-09T02:44:29Z,-33.33650000,147.96583333,2223.00,
1391,,,,,2020-01-09T02:44:31Z,-33.33640000,147.96553333,2226.00,
1392,,,,,2020-01-09T02:44:33Z,-33.33636667,147.96520000,2231.00,
1393,,,,,2020-01-09T02:44:35Z,-33.33645000,147.96485000,2234.00,
1394,,,,,2020-01-09T02:44:37Z,-33.33660000,147.96451667,2239.00,
1395,,,,,2020-01-09T02:44:39Z,-33.33681667,147.96426667,2239.00,
1396,,,,,2020-01-09T02:44:41Z,-33.33708333,147.96411667,2236.00,
1397,,,,,2020-01-09T02:44:43Z,-33.33738333,147.96403333,2238.00,
1398,,,,,2020-01-09T02:44:45Z,-33.33763333,147.96401667,2237.00,
1399,,,,,2020-01-09T02:44:47Z,-33.33790000,147.96406667,2232.00,
1400,,,,,2020-01-09T02:44:49Z,-33.33818333,147.96418333,2231.00,
1401,,,,,2020-01-09T02:44:51Z,-33.33845000,147.96426667,2232.00,
1402,,,,,2020-01-09T02:44:53Z,-33.33870000,147.96441667,2230.00,
1403,,,,,2020-01-09T02:44:55Z,-33.33893333,147.96460000,2231.00,
1404,,,,,2020-01-09T02:44:57Z,-33.33915000,147.96480000,2230.00,
1405,,,,,2020-01-09T02:44:59Z,-33.33935000,147.96505000,2233.00,
1406,,,,,2020-01-09T02:45:01Z,-33.33946667,147.96533333,2230.00,
1407,,,,,2020-01-09T02:45:03Z,-33.33955000,147.96566667,2231.00,
1408,,,,,2020-01-09T02:45:05Z,-33.33960000,147.96600000,2237.00,
1409,,,,,2020-01-09T02:45:07Z,-33.33961667,147.96626667,2237.00,
1410,,,,,2020-01-09T02:45:09Z,-33.33960000,147.96660000,2230.00,
1411,,,,,2020-01-09T02:45:11Z,-33.33955000,147.96695000,2234.00,
1412,,,,,2020-01-09T02:45:13Z,-33.33948333,147.96726667,2237.00,
1413,,,,,2020-01-09T02:45:15Z,-33.33938333,147.96753333,2234.00,
1414,,,,,2020-01-09T02:45:17Z,-33.33921667,147.96773333,2232.00,
1415,,,,,2020-01-09T02:45:19Z,-33.33901667,147.96788333,2231.00,
1416,,,,,2020-01-09T02:45:21Z,-33.33881667,147.96800000,2233.00,
1417,,,,,2020-01-09T02:45:23Z,-33.33860000,147.96805000,2233.00,
1418,,,,,2020-01-09T02:45:25Z,-33.33838333,147.96805000,2231.00,
1419,,,,,2020-01-09T02:45:27Z,-33.33816667,147.96793333,2232.00,
1420,,,,,2020-01-09T02:45:29Z,-33.33801667,147.96775000,2231.00,
1421,,,,,2020-01-09T02:45:31Z,-33.33791667,147.96743333,2234.00,
1422,,,,,2020-01-09T02:45:33Z,-33.33788333,147.96711667,2235.00,
1423,,,,,2020-01-09T02:45:35Z,-33.33788333,147.96673333,2238.00,
1424,,,,,2020-01-09T02:45:37Z,-33.33793333,147.96635000,2244.00,
1425,,,,,2020-01-09T02:45:39Z,-33.33805000,147.96603333,2251.00,
1426,,,,,2020-01-09T02:45:41Z,-33.33821667,147.96573333,2251.00,
1427,,,,,2020-01-09T02:45:43Z,-33.33841667,147.96548333,2252.00,
1428,,,,,2020-01-09T02:45:45Z,-33.33865000,147.96526667,2251.00,
1429,,,,,2020-01-09T02:45:47Z,-33.33891667,147.96508333,2251.00,
1430,,,,,2020-01-09T02:45:49Z,-33.33921667,147.96496667,2245.00,
1431,,,,,2020-01-09T02:45:51Z,-33.33953333,147.96491667,2244.00,
1432,,,,,2020-01-09T02:45:53Z,-33.33985000,147.96490000,2240.00,
1433,,,,,2020-01-09T02:45:55Z,-33.34016667,147.96496667,2235.00,
1434,,,,,2020-01-09T02:45:57Z,-33.34046667,147.96506667,2233.00,
1435,,,,,2020-01-09T02:45:59Z,-33.34075000,147.96521667,2231.00,
1436,,,,,2020-01-09T02:46:01Z,-33.34098333,147.96543333,2231.00,
1437,,,,,2020-01-09T02:46:03Z,-33.34118333,147.96566667,2228.00,
1438,,,,,2020-01-09T02:46:05Z,-33.34135000,147.96595000,2225.00,
1439,,,,,2020-01-09T02:46:07Z,-33.34145000,147.96626667,2224.00,
1440,,,,,2020-01-09T02:46:09Z,-33.34146667,147.96656667,2222.00,
1441,,,,,2020-01-09T02:46:11Z,-33.34145000,147.96686667,2221.00,
1442,,,,,2020-01-09T02:46:13Z,-33.34138333,147.96713333,2223.00,
1443,,,,,2020-01-09T02:46:15Z,-33.34126667,147.96735000,2221.00,
1444,,,,,2020-01-09T02:46:17Z,-33.34111667,147.96751667,2220.00,
1445,,,,,2020-01-09T02:46:19Z,-33.34093333,147.96761667,2219.00,
1446,,,,,2020-01-09T02:46:21Z,-33.34075000,147.96766667,2220.00,
1447,,,,,2020-01-09T02:46:23Z,-33.34055000,147.96763333,2220.00,
1448,,,,,2020-01-09T02:46:25Z,-33.34035000,147.96760000,2219.00,
1449,,,,,2020-01-09T02:46:27Z,-33.34016667,147.96753333,2214.00,
1450,,,,,2020-01-09T02:46:29Z,-33.33998333,147.96740000,2210.00,
1451,,,,,2020-01-09T02:46:31Z,-33.33980000,147.96720000,2208.00,
1452,,,,,2020-01-09T02:46:33Z,-33.33960000,147.96703333,2202.00,
1453,,,,,2020-01-09T02:46:35Z,-33.33936667,147.96686667,2203.00,
1454,,,,,2020-01-09T02:46:37Z,-33.33913333,147.96671667,2203.00,
1455,,,,,2020-01-09T02:46:39Z,-33.33891667,147.96653333,2203.00,
1456,,,,,2020-01-09T02:46:41Z,-33.33871667,147.96633333,2206.00,
1457,,,,,2020-01-09T02:46:43Z,-33.33855000,147.96613333,2205.00,
1458,,,,,2020-01-09T02:46:45Z,-33.33841667,147.96591667,2202.00,
1459,,,,,2020-01-09T02:46:47Z,-33.33828333,147.96566667,2200.00,
1460,,,,,2020-01-09T02:46:49Z,-33.33816667,147.96545000,2197.00,
1461,,,,,2020-01-09T02:46:51Z,-33.33805000,147.96523333,2191.00,
1462,,,,,2020-01-09T02:46:53Z,-33.33788333,147.96506667,2187.00,
1463,,,,,2020-01-09T02:46:55Z,-33.33771667,147.96488333,2186.00,
1464,,,,,2020-01-09T02:46:57Z,-33.33753333,147.96476667,2185.00,
1465,,,,,2020-01-09T02:46:59Z,-33.33735000,147.96470000,2180.00,
1466,,,,,2020-01-09T02:47:01Z,-33.33715000,147.96466667,2177.00,
1467,,,,,2020-01-09T02:47:03Z,-33.33696667,147.96466667,2172.00,
1468,,,,,2020-01-09T02:47:05Z,-33.33678333,147.96466667,2166.00,
1469,,,,,2020-01-09T02:47:07Z,-33.33655000,147.96466667,2160.00,
1470,,,,,2020-01-09T02:47:09Z,-33.33631667,147.96465000,2157.00,
1471,,,,,2020-01-09T02:47:11Z,-33.33606667,147.96463333,2155.00,
1472,,,,,2020-01-09T02:47:13Z,-33.33583333,147.96466667,2153.00,
1473,,,,,2020-01-09T02:47:15Z,-33.33556667,147.96471667,2151.00,
1474,,,,,2020-01-09T02:47:17Z,-33.33533333,147.96480000,2150.00,
1475,,,,,2020-01-09T02:47:19Z,-33.33508333,147.96488333,2149.00,
1476,,,,,2020-01-09T02:47:21Z,-33.33483333,147.96500000,2144.00,
1477,,,,,2020-01-09T02:47:23Z,-33.33458333,147.96511667,2146.00,
1478,,,,,2020-01-09T02:47:25Z,-33.33436667,147.96521667,2144.00,
1479,,,,,2020-01-09T02:47:27Z,-33.33413333,147.96531667,2132.00,
1480,,,,,2020-01-09T02:47:29Z,-33.33383333,147.96535000,2131.00,
1481,,,,,2020-01-09T02:47:31Z,-33.33356667,147.96536667,2134.00,
1482,,,,,2020-01-09T02:47:33Z,-33.33333333,147.96540000,2131.00,
1483,,,,,2020-01-09T02:47:35Z,-33.33305000,147.96546667,2126.00,
1484,,,,,2020-01-09T02:47:37Z,-33.33278333,147.96555000,2130.00,
1485,,,,,2020-01-09T02:47:39Z,-33.33253333,147.96566667,2128.00,
1486,,,,,2020-01-09T02:47:41Z,-33.33230000,147.96573333,2128.00,
1487,,,,,2020-01-09T02:47:43Z,-33.33210000,147.96583333,2124.00,
