fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3245,,,,,2020-01-09T04:11:57Z,-33.21401667,148.05351667,1544.00,
3246,,,,,2020-01-09T04:11:59Z,-33.21383333,148.05336667,1533.00,
3247,,,,,2020-01-09T04:12:01Z,-33.21363333,148.05323333,1522.00,
3248,,,,,2020-01-09T04:12:03Z,-33.21341667,148.05313333,1512.00,
3249,,,,,2020-01-09T04:12:05Z,-33.21323333,148.05301667,1503.00,
3250,,,,,2020-01-09T04:12:07Z,-33.21305000,148.05293333,1493.00,
3251,,,,,2020-01-09T04:12:09Z,-33.21290000,148.05280000,1483.00,
3252,,,,,2020-01-09T04:12:11Z,-33.21280000,148.05260000,1472.00,
3253,,,,,2020-01-09T04:12:13Z,-33.21275000,148.05233333,1459.00,
3254,,,,,2020-01-09T04:12:15Z,-33.21273333,148.05201667,1445.00,
3255,,,,,2020-01-09T04:12:17Z,-33.21271667,148.05166667,1435.00,
3256,,,,,2020-01-09T04:12:19Z,-33.21270000,148.05133333,1426.00,
3257,,,,,2020-01-09T04:12:21Z,-33.21270000,148.05100000,1418.00,
3258,,,,,2020-01-09T04:12:23Z,-33.21271667,148.05063333,1411.00,
3259,,,,,2020-01-09T04:12:25Z,-33.21275000,148.05026667,1407.00,
3260,,,,,2020-01-09T04:12:27Z,-33.21281667,148.04991667,1402.00,
3261,,,,,2020-01-09T04:12:29Z,-33.21290000,148.04956667,1397.00,
3262,,,,,2020-01-09T04:12:31Z,-33.21300000,148.04923333,1393.00,
3263,,,,,2020-01-09T04:12:33Z,-33.21308333,148.04891667,1388.00,
3264,,,,,2020-01-09T04:12:35Z,-33.21308333,148.04856667,1380.00,
3265,,,,,2020-01-09T04:12:37Z,-33.21298333,148.04826667,1374.00,
3266,,,,,2020-01-09T04:12:39Z,-33.21281667,148.04805000,1370.00,
3267,,,,,2020-01-09T04:12:41Z,-33.21261667,148.04791667,1365.00,
3268,,,,,2020-01-09T04:12:43Z,-33.21236667,148.04786667,1360.00,
3269,,,,,2020-01-09T04:12:45Z,-33.21216667,148.04780000,1358.00,
3270,,,,,2020-01-09T04:12:47Z,-33.21195000,148.04773333,1356.00,
3271,,,,,2020-01-09T04:12:49Z,-33.21171667,148.04763333,1354.00,
3272,,,,,2020-01-09T04:12:51Z,-33.21150000,148.04756667,1356.00,
3273,,,,,2020-01-09T04:12:53Z,-33.21128333,148.04751667,1358.00,
3274,,,,,2020-01-09T04:12:55Z,-33.21108333,148.04746667,1356.00,
3275,,,,,2020-01-09T04:12:57Z,-33.21085000,148.04743333,1353.00,
3276,,,,,2020-01-09T04:12:59Z,-33.21061667,148.04740000,1353.00,
3277,,,,,2020-01-09T04:13:01Z,-33.21038333,148.04738333,1352.00,
3278,,,,,2020-01-09T04:13:03Z,-33.21013333,148.04743333,1349.00,
3279,,,,,2020-01-09T04:13:05Z,-33.20990000,148.04746667,1349.00,
3280,,,,,2020-01-09T04:13:07Z,-33.20970000,148.04750000,1350.00,
3281,,,,,2020-01-09T04:13:09Z,-33.20951667,148.04750000,1349.00,
3282,,,,,2020-01-09T04:13:11Z,-33.20933333,148.04746667,1347.00,
3283,,,,,2020-01-09T04:13:13Z,-33.20913333,148.04743333,1346.00,
3284,,,,,2020-01-09T04:13:15Z,-33.20890000,148.04740000,1346.00,
3285,,,,,2020-01-09T04:13:17Z,-33.20865000,148.04743333,1346.00,
3286,,,,,2020-01-09T04:13:19Z,-33.20838333,148.04753333,1347.00,
3287,,,,,2020-01-09T04:13:21Z,-33.20815000,148.04768333,1346.00,
3288,,,,,2020-01-09T04:13:23Z,-33.20791667,148.04781667,1349.00,
3289,,,,,2020-01-09T04:13:25Z,-33.20770000,148.04788333,1351.00,
3290,,,,,2020-01-09T04:13:27Z,-33.20748333,148.04783333,1350.00,
3291,,,,,2020-01-09T04:13:29Z,-33.20731667,148.04766667,1353.00,
3292,,,,,2020-01-09T04:13:31Z,-33.20716667,148.04750000,1356.00,
3293,,,,,2020-01-09T04:13:33Z,-33.20701667,148.04736667,1359.00,
3294,,,,,2020-01-09T04:13:35Z,-33.20683333,148.04725000,1362.00,
3295,,,,,2020-01-09T04:13:37Z,-33.20663333,148.04723333,1364.00,
3296,,,,,2020-01-09T04:13:39Z,-33.20646667,148.04733333,1368.00,
3297,,,,,2020-01-09T04:13:41Z,-33.20630000,148.04748333,1367.00,
3298,,,,,2020-01-09T04:13:43Z,-33.20611667,148.04771667,1371.00,
3299,,,,,2020-01-09T04:13:45Z,-33.20600000,148.04800000,1372.00,
3300,,,,,2020-01-09T04:13:47Z,-33.20595000,148.04840000,1374.00,
3301,,,,,2020-01-09T04:13:49Z,-33.20598333,148.04876667,1381.00,
3302,,,,,2020-01-09T04:13:51Z,-33.20610000,148.04913333,1384.00,
3303,,,,,2020-01-09T04:13:53Z,-33.20633333,148.04936667,1391.00,
3304,,,,,2020-01-09T04:13:55Z,-33.20661667,148.04948333,1393.00,
3305,,,,,2020-01-09T04:13:57Z,-33.20695000,148.04945000,1395.00,
3306,,,,,2020-01-09T04:13:59Z,-33.20721667,148.04923333,1402.00,
3307,,,,,2020-01-09T04:14:01Z,-33.20740000,148.04893333,1407.00,
3308,,,,,2020-01-09T04:14:03Z,-33.20741667,148.04860000,1410.00,
3309,,,,,2020-01-09T04:14:05Z,-33.20730000,148.04840000,1416.00,
3310,,,,,2020-01-09T04:14:07Z,-33.20711667,148.04833333,1418.00,
3311,,,,,2020-01-09T04:14:09Z,-33.20688333,148.04830000,1420.00,
3312,,,,,2020-01-09T04:14:11Z,-33.20666667,148.04831667,1424.00,
3313,,,,,2020-01-09T04:14:13Z,-33.20645000,148.04840000,1424.00,
3314,,,,,2020-01-09T04:14:15Z,-33.20626667,148.04866667,1426.00,
3315,,,,,2020-01-09T04:14:17Z,-33.20623333,148.04901667,1428.00,
3316,,,,,2020-01-09T04:14:19Z,-33.20630000,148.04938333,1435.00,
3317,,,,,2020-01-09T04:14:21Z,-33.20648333,148.04966667,1438.00,
3318,,,,,2020-01-09T04:14:23Z,-33.20676667,148.04986667,1439.00,
3319,,,,,2020-01-09T04:14:25Z,-33.20706667,148.04983333,1441.00,
3320,,,,,2020-01-09T04:14:27Z,-33.20731667,148.04960000,1445.00,
3321,,,,,2020-01-09T04:14:29Z,-33.20741667,148.04928333,1452.00,
3322,,,,,2020-01-09T04:14:31Z,-33.20736667,148.04901667,1456.00,
3323,,,,,2020-01-09T04:14:33Z,-33.20728333,148.04881667,1459.00,
3324,,,,,2020-01-09T04:14:35Z,-33.20711667,148.04871667,1459.00,
3325,,,,,2020-01-09T04:14:37Z,-33.20686667,148.04871667,1460.00,
3326,,,,,2020-01-09T04:14:39Z,-33.20665000,148.04888333,1462.00,
3327,,,,,2020-01-09T04:14:41Z,-33.20650000,148.04915000,1468.00,
3328,,,,,2020-01-09T04:14:43Z,-33.20643333,148.04943333,1475.00,
3329,,,,,2020-01-09T04:14:45Z,-33.20643333,148.04973333,1483.00,
3330,,,,,2020-01-09T04:14:47Z,-33.20650000,148.05000000,1488.00,
3331,,,,,2020-01-09T04:14:49Z,-33.20670000,148.05030000,1491.00,
3332,,,,,2020-01-09T04:14:51Z,-33.20696667,148.05041667,1499.00,
3333,,,,,2020-01-09T04:14:53Z,-33.20723333,148.05031667,1502.00,
3334,,,,,2020-01-09T04:14:55Z,-33.20743333,148.05006667,1505.00,
3335,,,,,2020-01-09T04:14:57Z,-33.20745000,148.04973333,1505.00,
3336,,,,,2020-01-09T04:14:59Z,-33.20725000,148.04956667,1511.00,
3337,,,,,2020-01-09T04:15:01Z,-33.20705000,148.04956667,1516.00,
3338,,,,,2020-01-09T04:15:03Z,-33.20690000,148.04966667,1518.00,
3339,,,,,2020-01-09T04:15:05Z,-33.20676667,148.04990000,1524.00,
3340,,,,,2020-01-09T04:15:07Z,-33.20670000,148.05015000,1530.00,
3341,,,,,2020-01-09T04:15:09Z,-33.20670000,148.05043333,1536.00,
3342,,,,,2020-01-09T04:15:11Z,-33.20670000,148.05073333,1543.00,
3343,,,,,2020-01-09T04:15:13Z,-33.20680000,148.05100000,1550.00,
3344,,,,,2020-01-09T04:15:15Z,-33.20700000,148.05123333,1558.00,
3345,,,,,2020-01-09T04:15:17Z,-33.20725000,148.05130000,1562.00,
3346,,,,,2020-01-09T04:15:19Z,-33.20750000,148.05125000,1569.00,
3347,,,,,2020-01-09T04:15:21Z,-33.20771667,148.05101667,1576.00,
3348,,,,,2020-01-09T04:15:23Z,-33.20783333,148.05075000,1581.00,
3349,,,,,2020-01-09T04:15:25Z,-33.20786667,148.05045000,1587.00,
3350,,,,,2020-01-09T04:15:27Z,-33.20780000,148.05016667,1590.00,
3351,,,,,2020-01-09T04:15:29Z,-33.20768333,148.04993333,1594.00,
3352,,,,,2020-01-09T04:15:31Z,-33.20751667,148.04976667,1600.00,
3353,,,,,2020-01-09T04:15:33Z,-33.20731667,148.04966667,1604.00,
3354,,,,,2020-01-09T04:15:35Z,-33.20710000,148.04965000,1610.00,
3355,,,,,2020-01-09T04:15:37Z,-33.20688333,148.04966667,1615.00,
3356,,,,,2020-01-09T04:15:40Z,-33.20670000,148.04981667,1619.00,
3357,,,,,2020-01-09T04:15:42Z,-33.20658333,148.05006667,1625.00,
3358,,,,,2020-01-09T04:15:44Z,-33.20655000,148.05040000,1629.00,
3359,,,,,2020-01-09T04:15:46Z,-33.20663333,148.05073333,1639.00,
3360,,,,,2020-01-09T04:15:48Z,-33.20683333,148.05100000,1646.00,
3361,,,,,2020-01-09T04:15:50Z,-33.20708333,148.05113333,1652.00,
3362,,,,,2020-01-09T04:15:52Z,-33.20738333,148.05120000,1657.00,
3363,,,,,2020-01-09T04:15:54Z,-33.20768333,148.05111667,1662.00,
3364,,,,,2020-01-09T04:15:56Z,-33.20791667,148.05090000,1670.00,
3365,,,,,2020-01-09T04:15:58Z,-33.20805000,148.05060000,1676.00,
3366,,,,,2020-01-09T04:16:00Z,-33.20805000,148.05026667,1681.00,
3367,,,,,2020-01-09T04:16:02Z,-33.20795000,148.05000000,1685.00,
3368,,,,,2020-01-09T04:16:04Z,-33.20778333,148.04978333,1690.00,
3369,,,,,2020-01-09T04:16:06Z,-33.20760000,148.04965000,1695.00,
3370,,,,,2020-01-09T04:16:08Z,-33.20740000,148.04953333,1700.00,
3371,,,,,2020-01-09T04:16:10Z,-33.20716667,148.04953333,1703.00,
3372,,,,,2020-01-09T04:16:12Z,-33.20693333,148.04968333,1708.00,
3373,,,,,2020-01-09T04:16:14Z,-33.20680000,148.04993333,1714.00,
3374,,,,,2020-01-09T04:16:16Z,-33.20675000,148.05025000,1720.00,
3375,,,,,2020-01-09T04:16:18Z,-33.20680000,148.05058333,1725.00,
3376,,,,,2020-01-09T04:16:20Z,-33.20693333,148.05088333,1730.00,
3377,,,,,2020-01-09T04:16:22Z,-33.20718333,148.05111667,1732.00,
3378,,,,,2020-01-09T04:16:24Z,-33.20748333,148.05121667,1738.00,
3379,,,,,2020-01-09T04:16:26Z,-33.20780000,148.05121667,1744.00,
3380,,,,,2020-01-09T04:16:28Z,-33.20808333,148.05108333,1749.00,
3381,,,,,2020-01-09T04:16:30Z,-33.20831667,148.05083333,1755.00,
3382,,,,,2020-01-09T04:16:32Z,-33.20840000,148.05048333,1760.00,
3383,,,,,2020-01-09T04:16:34Z,-33.20838333,148.05016667,1765.00,
3384,,,,,2020-01-09T04:16:36Z,-33.20826667,148.04990000,1770.00,
3385,,,,,2020-01-09T04:16:38Z,-33.20810000,148.04970000,1774.00,
3386,,,,,2020-01-09T04:16:40Z,-33.20786667,148.04961667,1780.00,
3387,,,,,2020-01-09T04:16:42Z,-33.20763333,148.04960000,1784.00,
3388,,,,,2020-01-09T04:16:44Z,-33.20740000,148.04966667,1791.00,
3389,,,,,2020-01-09T04:16:46Z,-33.20721667,148.04986667,1796.00,
3390,,,,,2020-01-09T04:16:48Z,-33.20708333,148.05015000,1802.00,
3391,,,,,2020-01-09T04:16:50Z,-33.20705000,148.05046667,1808.00,
3392,,,,,2020-01-09T04:16:52Z,-33.20708333,148.05080000,1816.00,
3393,,,,,2020-01-09T04:16:54Z,-33.20720000,148.05110000,1823.00,
3394,,,,,2020-01-09T04:16:56Z,-33.20740000,148.05133333,1828.00,
3395,,,,,2020-01-09T04:16:58Z,-33.20766667,148.05148333,1835.00,
3396,,,,,2020-01-09T04:17:00Z,-33.20795000,148.05146667,1840.00,
3397,,,,,2020-01-09T04:17:02Z,-33.20821667,148.05133333,1844.00,
3398,,,,,2020-01-09T04:17:04Z,-33.20846667,148.05113333,1847.00,
3399,,,,,2020-01-09T04:17:06Z,-33.20865000,148.05085000,1854.00,
3400,,,,,2020-01-09T04:17:08Z,-33.20875000,148.05053333,1859.00,
3401,,,,,2020-01-09T04:17:10Z,-33.20873333,148.05020000,1863.00,
3402,,,,,2020-01-09T04:17:12Z,-33.20863333,148.04990000,1868.00,
3403,,,,,2020-01-09T04:17:14Z,-33.20843333,148.04971667,1872.00,
3404,,,,,2020-01-09T04:17:16Z,-33.20818333,148.04970000,1876.00,
3405,,,,,2020-01-09T04:17:18Z,-33.20793333,148.04978333,1880.00,
3406,,,,,2020-01-09T04:17:20Z,-33.20770000,148.04998333,1884.00,
3407,,,,,2020-01-09T04:17:22Z,-33.20756667,148.05026667,1888.00,
3408,,,,,2020-01-09T04:17:24Z,-33.20753333,148.05060000,1894.00,
3409,,,,,2020-01-09T04:17:26Z,-33.20760000,148.05095000,1897.00,
3410,,,,,2020-01-09T04:17:28Z,-33.20776667,148.05128333,1902.00,
3411,,,,,2020-01-09T04:17:30Z,-33.20800000,148.05155000,1912.00,
3412,,,,,2020-01-09T04:17:32Z,-33.20825000,148.05173333,1918.00,
3413,,,,,2020-01-09T04:17:34Z,-33.20853333,148.05176667,1923.00,
3414,,,,,2020-01-09T04:17:36Z,-33.20878333,148.05163333,1932.00,
3415,,,,,2020-01-09T04:17:38Z,-33.20901667,148.05135000,1939.00,
3416,,,,,2020-01-09T04:17:40Z,-33.20913333,148.05103333,1943.00,
3417,,,,,2020-01-09T04:17:42Z,-33.20908333,148.05071667,1947.00,
3418,,,,,2020-01-09T04:17:44Z,-33.20891667,148.05048333,1951.00,
3419,,,,,2020-01-09T04:17:46Z,-33.20870000,148.05036667,1956.00,
3420,,,,,2020-01-09T04:17:48Z,-33.20846667,148.05036667,1961.00,
3421,,,,,2020-01-09T04:17:50Z,-33.20825000,148.05048333,1964.00,
3422,,,,,2020-01-09T04:17:52Z,-33.20806667,148.05073333,1967.00,
3423,,,,,2020-01-09T04:17:54Z,-33.20796667,148.05106667,1970.00,
3424,,,,,2020-01-09T04:17:56Z,-33.20800000,148.05146667,1973.00,
3425,,,,,2020-01-09T04:17:58Z,-33.20815000,148.05186667,1977.00,
3426,,,,,2020-01-09T04:18:00Z,-33.20838333,148.05211667,1984.00,
3427,,,,,2020-01-09T04:18:02Z,-33.20883333,148.05220000,1991.00,
3428,,,,,2020-01-09T04:18:04Z,-33.20883333,148.05220000,1998.00,
3429,,,,,2020-01-09T04:18:06Z,-33.20916667,148.05171667,2003.00,
3430,,,,,2020-01-09T04:18:08Z,-33.20910000,148.05145000,2012.00,
3431,,,,,2020-01-09T04:18:10Z,-33.20896667,148.05125000,2017.00,
3432,,,,,2020-01-09T04:18:12Z,-33.20873333,148.05111667,2022.00,
3433,,,,,2020-01-09T04:18:14Z,-33.20853333,148.05105000,2033.00,
3434,,,,,2020-01-09T04:18:16Z,-33.20831667,148.05103333,2039.00,
3435,,,,,2020-01-09T04:18:18Z,-33.20808333,148.05113333,2040.00,
3436,,,,,2020-01-09T04:18:20Z,-33.20788333,148.05143333,2040.00,
3437,,,,,2020-01-09T04:18:22Z,-33.20778333,148.05180000,2044.00,
3438,,,,,2020-01-09T04:18:24Z,-33.20775000,148.05220000,2047.00,
3439,,,,,2020-01-09T04:18:26Z,-33.20775000,148.05258333,2057.00,
3440,,,,,2020-01-09T04:18:28Z,-33.20780000,148.05296667,2068.00,
3441,,,,,2020-01-09T04:18:30Z,-33.20793333,148.05335000,2076.00,
3442,,,,,2020-01-09T04:18:32Z,-33.20816667,148.05368333,2084.00,
3443,,,,,2020-01-09T04:18:34Z,-33.20848333,148.05378333,2089.00,
3444,,,,,2020-01-09T04:18:36Z,-33.20876667,148.05366667,2098.00,
3445,,,,,2020-01-09T04:18:38Z,-33.20895000,148.05345000,2108.00,
3446,,,,,2020-01-09T04:18:40Z,-33.20896667,148.05315000,2114.00,
3447,,,,,2020-01-09T04:18:42Z,-33.20885000,148.05290000,2122.00,
3448,,,,,2020-01-09T04:18:44Z,-33.20865000,148.05280000,2125.00,
3449,,,,,2020-01-09T04:18:46Z,-33.20836667,148.05291667,2133.00,
3450,,,,,2020-01-09T04:18:48Z,-33.20813333,148.05320000,2144.00,
3451,,,,,2020-01-09T04:18:50Z,-33.20796667,148.05353333,2154.00,
3452,,,,,2020-01-09T04:18:52Z,-33.20786667,148.05393333,2167.00,
3453,,,,,2020-01-09T04:18:54Z,-33.20786667,148.05433333,2175.00,
3454,,,,,2020-01-09T04:18:56Z,-33.20800000,148.05473333,2179.00,
3455,,,,,2020-01-09T04:18:58Z,-33.20825000,148.05496667,2187.00,
3456,,,,,2020-01-09T04:19:00Z,-33.20853333,148.05505000,2192.00,
3457,,,,,2020-01-09T04:19:02Z,-33.20881667,148.05496667,2197.00,
3458,,,,,2020-01-09T04:19:04Z,-33.20903333,148.05480000,2203.00,
3459,,,,,2020-01-09T04:19:06Z,-33.20921667,148.05456667,2206.00,
3460,,,,,2020-01-09T04:19:08Z,-33.20928333,148.05428333,2215.00,
3461,,,,,2020-01-09T04:19:10Z,-33.20920000,148.05406667,2223.00,
3462,,,,,2020-01-09T04:19:12Z,-33.20898333,148.05393333,2231.00,
3463,,,,,2020-01-09T04:19:14Z,-33.20871667,148.05400000,2240.00,
3464,,,,,2020-01-09T04:19:16Z,-33.20846667,148.05420000,2249.00,
3465,,,,,2020-01-09T04:19:18Z,-33.20831667,148.05453333,2259.00,
3466,,,,,2020-01-09T04:19:20Z,-33.20833333,148.05493333,2263.00,
3467,,,,,2020-01-09T04:19:22Z,-33.20850000,148.05525000,2270.00,
3468,,,,,2020-01-09T04:19:24Z,-33.20876667,148.05543333,2278.00,
3469,,,,,2020-01-09T04:19:26Z,-33.20903333,148.05546667,2281.00,
3470,,,,,2020-01-09T04:19:28Z,-33.20930000,148.05538333,2287.00,
3471,,,,,2020-01-09T04:19:30Z,-33.20948333,148.05518333,2290.00,
3472,,,,,2020-01-09T04:19:32Z,-33.20956667,148.05488333,2294.00,
3473,,,,,2020-01-09T04:19:34Z,-33.20953333,148.05456667,2300.00,
3474,,,,,2020-01-09T04:19:36Z,-33.20943333,148.05425000,2309.00,
3475,,,,,2020-01-09T04:19:38Z,-33.20931667,148.05400000,2325.00,
3476,,,,,2020-01-09T04:19:40Z,-33.20920000,148.05380000,2335.00,
3477,,,,,2020-01-09T04:19:42Z,-33.20898333,148.05366667,2339.00,
3478,,,,,2020-01-09T04:19:44Z,-33.20870000,148.05363333,2343.00,
3479,,,,,2020-01-09T04:19:46Z,-33.20843333,148.05368333,2348.00,
3480,,,,,2020-01-09T04:19:48Z,-33.20816667,148.05385000,2351.00,
3481,,,,,2020-01-09T04:19:50Z,-33.20793333,148.05411667,2352.00,
3482,,,,,2020-01-09T04:19:52Z,-33.20775000,148.05445000,2350.00,
3483,,,,,2020-01-09T04:19:54Z,-33.20761667,148.05486667,2351.00,
3484,,,,,2020-01-09T04:19:56Z,-33.20750000,148.05523333,2359.00,
3485,,,,,2020-01-09T04:19:58Z,-33.20736667,148.05553333,2359.00,
3486,,,,,2020-01-09T04:20:00Z,-33.20720000,148.05585000,2357.00,
3487,,,,,2020-01-09T04:20:02Z,-33.20701667,148.05620000,2361.00,
3488,,,,,2020-01-09T04:20:04Z,-33.20686667,148.05653333,2365.00,
3489,,,,,2020-01-09T04:20:06Z,-33.20671667,148.05681667,2369.00,
3490,,,,,2020-01-09T04:20:08Z,-33.20656667,148.05713333,2367.00,
3491,,,,,2020-01-09T04:20:10Z,-33.20641667,148.05746667,2362.00,
3492,,,,,2020-01-09T04:20:12Z,-33.20621667,148.05780000,2363.00,
3493,,,,,2020-01-09T04:20:14Z,-33.20600000,148.05800000,2365.00,
3494,,,,,2020-01-09T04:20:16Z,-33.20575000,148.05816667,2362.00,
3495,,,,,2020-01-09T04:20:18Z,-33.20546667,148.05826667,2362.00,
3496,,,,,2020-01-09T04:20:20Z,-33.20520000,148.05833333,2364.00,
3497,,,,,2020-01-09T04:20:22Z,-33.20493333,148.05845000,2363.00,
3498,,,,,2020-01-09T04:20:24Z,-33.20465000,148.05855000,2364.00,
3499,,,,,2020-01-09T04:20:26Z,-33.20435000,148.05868333,2366.00,
3500,,,,,2020-01-09T04:20:28Z,-33.20408333,148.05886667,2367.00,
3501,,,,,2020-01-09T04:20:30Z,-33.20381667,148.05903333,2367.00,
3502,,,,,2020-01-09T04:20:32Z,-33.20353333,148.05920000,2367.00,
3503,,,,,2020-01-09T04:20:34Z,-33.20323333,148.05931667,2367.00,
3504,,,,,2020-01-09T04:20:36Z,-33.20293333,148.05943333,2369.00,
3505,,,,,2020-01-09T04:20:38Z,-33.20266667,148.05955000,2370.00,
3506,,,,,2020-01-09T04:20:40Z,-33.20240000,148.05965000,2371.00,
3507,,,,,2020-01-09T04:20:42Z,-33.20210000,148.05978333,2368.00,
3508,,,,,2020-01-09T04:20:44Z,-33.20183333,148.05995000,2366.00,
3509,,,,,2020-01-09T04:20:46Z,-33.20155000,148.06013333,2364.00,
3510,,,,,2020-01-09T04:20:48Z,-33.20128333,148.06026667,2364.00,
3511,,,,,2020-01-09T04:20:50Z,-33.20100000,148.06035000,2362.00,
3512,,,,,2020-01-09T04:20:52Z,-33.20071667,148.06038333,2357.00,
3513,,,,,2020-01-09T04:20:54Z,-33.20045000,148.06033333,2356.00,
3514,,,,,2020-01-09T04:20:56Z,-33.20021667,148.06026667,2353.00,
3515,,,,,2020-01-09T04:20:58Z,-33.19998333,148.06021667,2349.00,
3516,,,,,2020-01-09T04:21:00Z,-33.19976667,148.06011667,2350.00,
3517,,,,,2020-01-09T04:21:02Z,-33.19958333,148.06000000,2351.00,
3518,,,,,2020-01-09T04:21:04Z,-33.19938333,148.05991667,2348.00,
3519,,,,,2020-01-09T04:21:06Z,-33.19916667,148.05985000,2345.00,
3520,,,,,2020-01-09T04:21:08Z,-33.19895000,148.05976667,2342.00,
3521,,,,,2020-01-09T04:21:10Z,-33.19873333,148.05966667,2342.00,
3522,,,,,2020-01-09T04:21:12Z,-33.19850000,148.05963333,2339.00,
3523,,,,,2020-01-09T04:21:14Z,-33.19826667,148.05961667,2335.00,
3524,,,,,2020-01-09T04:21:16Z,-33.19806667,148.05956667,2334.00,
3525,,,,,2020-01-09T04:21:18Z,-33.19788333,148.05946667,2333.00,
3526,,,,,2020-01-09T04:21:20Z,-33.19766667,148.05933333,2329.00,
3527,,,,,2020-01-09T04:21:22Z,-33.19746667,148.05923333,2328.00,
3528,,,,,2020-01-09T04:21:24Z,-33.19730000,148.05911667,2327.00,
3529,,,,,2020-01-09T04:21:26Z,-33.19711667,148.05900000,2324.00,
3530,,,,,2020-01-09T04:21:28Z,-33.19690000,148.05891667,2315.00,
3531,,,,,2020-01-09T04:21:30Z,-33.19665000,148.05880000,2309.00,
3532,,,,,2020-01-09T04:21:32Z,-33.19645000,148.05866667,2305.00,
3533,,,,,2020-01-09T04:21:34Z,-33.19625000,148.05851667,2301.00,
3534,,,,,2020-01-09T04:21:36Z,-33.19606667,148.05831667,2296.00,
3535,,,,,2020-01-09T04:21:38Z,-33.19586667,148.05818333,2292.00,
3536,,,,,2020-01-09T04:21:40Z,-33.19566667,148.05808333,2289.00,
3537,,,,,2020-01-09T04:21:42Z,-33.19543333,148.05801667,2285.00,
3538,,,,,2020-01-09T04:21:44Z,-33.19520000,148.05793333,2280.00,
3539,,,,,2020-01-09T04:21:46Z,-33.19500000,148.05780000,2277.00,
3540,,,,,2020-01-09T04:21:48Z,-33.19481667,148.05763333,2273.00,
3541,,,,,2020-01-09T04:21:50Z,-33.19465000,148.05746667,2270.00,
3542,,,,,2020-01-09T04:21:52Z,-33.19443333,148.05735000,2267.00,
3543,,,,,2020-01-09T04:21:54Z,-33.19418333,148.05728333,2265.00,
3544,,,,,2020-01-09T04:21:56Z,-33.19393333,148.05728333,2263.00,
3545,,,,,2020-01-09T04:21:58Z,-33.19366667,148.05731667,2263.00,
3546,,,,,2020-01-09T04:22:00Z,-33.19341667,148.05731667,2261.00,
3547,,,,,2020-01-09T04:22:02Z,-33.19316667,148.05725000,2258.00,
3548,,,,,2020-01-09T04:22:05Z,-33.19293333,148.05713333,2257.00,
3549,,,,,2020-01-09T04:22:07Z,-33.19271667,148.05706667,2257.00,
3550,,,,,2020-01-09T04:22:09Z,-33.19250000,148.05701667,2255.00,
3551,,,,,2020-01-09T04:22:11Z,-33.19231667,148.05700000,2249.00,
3552,,,,,2020-01-09T04:22:13Z,-33.19208333,148.05700000,2243.00,
3553,,,,,2020-01-09T04:22:15Z,-33.19185000,148.05700000,2235.00,
3554,,,,,2020-01-09T04:22:17Z,-33.19161667,148.05698333,2230.00,
3555,,,,,2020-01-09T04:22:19Z,-33.19138333,148.05698333,2226.00,
3556,,,,,2020-01-09T04:22:21Z,-33.19115000,148.05700000,2221.00,
3557,,,,,2020-01-09T04:22:23Z,-33.19090000,148.05701667,2216.00,
3558,,,,,2020-01-09T04:22:25Z,-33.19065000,148.05701667,2208.00,
3559,,,,,2020-01-09T04:22:27Z,-33.19038333,148.05698333,2203.00,
3560,,,,,2020-01-09T04:22:29Z,-33.19013333,148.05696667,2200.00,
3561,,,,,2020-01-09T04:22:31Z,-33.18988333,148.05696667,2195.00,
3562,,,,,2020-01-09T04:22:33Z,-33.18963333,148.05696667,2187.00,
3563,,,,,2020-01-09T04:22:35Z,-33.18935000,148.05698333,2184.00,
3564,,,,,2020-01-09T04:22:37Z,-33.18911667,148.05703333,2179.00,
3565,,,,,2020-01-09T04:22:39Z,-33.18888333,148.05711667,2172.00,
3566,,,,,2020-01-09T04:22:41Z,-33.18863333,148.05715000,2165.00,
3567,,,,,2020-01-09T04:22:43Z,-33.18840000,148.05718333,2161.00,
3568,,,,,2020-01-09T04:22:45Z,-33.18820000,148.05718333,2159.00,
3569,,,,,2020-01-09T04:22:47Z,-33.18798333,148.05720000,2153.00,
3570,,,,,2020-01-09T04:22:49Z,-33.18771667,148.05725000,2148.00,
3571,,,,,2020-01-09T04:22:51Z,-33.18746667,148.05733333,2147.00,
3572,,,,,2020-01-09T04:22:53Z,-33.18726667,148.05743333,2145.00,
3573,,,,,2020-01-09T04:22:55Z,-33.18703333,148.05753333,2142.00,
3574,,,,,2020-01-09T04:22:57Z,-33.18678333,148.05761667,2136.00,
3575,,,,,2020-01-09T04:22:59Z,-33.18651667,148.05768333,2136.00,
3576,,,,,2020-01-09T04:23:01Z,-33.18626667,148.05776667,2134.00,
3577,,,,,2020-01-09T04:23:03Z,-33.18603333,148.05785000,2127.00,
3578,,,,,2020-01-09T04:23:05Z,-33.18580000,148.05791667,2120.00,
3579,,,,,2020-01-09T04:23:07Z,-33.18558333,148.05796667,2114.00,
3580,,,,,2020-01-09T04:23:09Z,-33.18536667,148.05800000,2107.00,
3581,,,,,2020-01-09T04:23:11Z,-33.18513333,148.05806667,2101.00,
3582,,,,,2020-01-09T04:23:13Z,-33.18491667,148.05813333,2095.00,
3583,,,,,2020-01-09T04:23:15Z,-33.18470000,148.05818333,2089.00,
3584,,,,,2020-01-09T04:23:17Z,-33.18450000,148.05820000,2086.00,
