fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4835,,,,,2020-01-09T04:01:05Z,-33.13096667,148.02605000,2547.00,
4836,,,,,2020-01-09T04:01:06Z,-33.13080000,148.02603333,2545.00,
4837,,,,,2020-01-09T04:01:07Z,-33.13061667,148.02603333,2542.00,
4838,,,,,2020-01-09T04:01:08Z,-33.13041667,148.02601667,2538.00,
4839,,,,,2020-01-09T04:01:09Z,-33.13021667,148.02601667,2535.00,
4840,,,,,2020-01-09T04:01:10Z,-33.13001667,148.02603333,2532.00,
4841,,,,,2020-01-09T04:01:11Z,-33.12983333,148.02605000,2530.00,
4842,,,,,2020-01-09T04:01:12Z,-33.12965000,148.02605000,2530.00,
4843,,,,,2020-01-09T04:01:13Z,-33.12946667,148.02606667,2530.00,
4844,,,,,2020-01-09T04:01:14Z,-33.12928333,148.02608333,2529.00,
4845,,,,,2020-01-09T04:01:15Z,-33.12910000,148.02610000,2527.00,
4846,,,,,2020-01-09T04:01:16Z,-33.12891667,148.02611667,2525.00,
4847,,,,,2020-01-09T04:01:17Z,-33.12871667,148.02611667,2523.00,
4848,,,,,2020-01-09T04:01:18Z,-33.12855000,148.02611667,2522.00,
4849,,,,,2020-01-09T04:01:19Z,-33.12836667,148.02611667,2521.00,
4850,,,,,2020-01-09T04:01:20Z,-33.12818333,148.02613333,2520.00,
4851,,,,,2020-01-09T04:01:21Z,-33.12800000,148.02615000,2519.00,
4852,,,,,2020-01-09T04:01:22Z,-33.12783333,148.02618333,2519.00,
4853,,,,,2020-01-09T04:01:23Z,-33.12766667,148.02621667,2519.00,
4854,,,,,2020-01-09T04:01:24Z,-33.12750000,148.02626667,2518.00,
4855,,,,,2020-01-09T04:01:25Z,-33.12731667,148.02633333,2518.00,
4856,,,,,2020-01-09T04:01:26Z,-33.12715000,148.02640000,2517.00,
4857,,,,,2020-01-09T04:01:27Z,-33.12698333,148.02646667,2516.00,
4858,,,,,2020-01-09T04:01:28Z,-33.12680000,148.02653333,2516.00,
4859,,,,,2020-01-09T04:01:29Z,-33.12663333,148.02660000,2515.00,
4860,,,,,2020-01-09T04:01:30Z,-33.12648333,148.02668333,2516.00,
4861,,,,,2020-01-09T04:01:31Z,-33.12631667,148.02675000,2516.00,
4862,,,,,2020-01-09T04:01:32Z,-33.12618333,148.02681667,2516.00,
4863,,,,,2020-01-09T04:01:33Z,-33.12603333,148.02685000,2517.00,
4864,,,,,2020-01-09T04:01:34Z,-33.12590000,148.02685000,2518.00,
4865,,,,,2020-01-09T04:01:35Z,-33.12578333,148.02680000,2519.00,
4866,,,,,2020-01-09T04:01:36Z,-33.12566667,148.02668333,2520.00,
4867,,,,,2020-01-09T04:01:37Z,-33.12560000,148.02655000,2520.00,
4868,,,,,2020-01-09T04:01:38Z,-33.12553333,148.02643333,2521.00,
4869,,,,,2020-01-09T04:01:39Z,-33.12548333,148.02631667,2522.00,
4870,,,,,2020-01-09T04:01:40Z,-33.12541667,148.02621667,2523.00,
4871,,,,,2020-01-09T04:01:41Z,-33.12533333,148.02613333,2524.00,
4872,,,,,2020-01-09T04:01:42Z,-33.12521667,148.02605000,2524.00,
4873,,,,,2020-01-09T04:01:43Z,-33.12508333,148.02601667,2523.00,
4874,,,,,2020-01-09T04:01:44Z,-33.12493333,148.02598333,2523.00,
4875,,,,,2020-01-09T04:01:45Z,-33.12476667,148.02600000,2522.00,
4876,,,,,2020-01-09T04:01:46Z,-33.12460000,148.02603333,2521.00,
4877,,,,,2020-01-09T04:01:47Z,-33.12441667,148.02606667,2520.00,
4878,,,,,2020-01-09T04:01:48Z,-33.12425000,148.02611667,2519.00,
4879,,,,,2020-01-09T04:01:49Z,-33.12406667,148.02616667,2518.00,
4880,,,,,2020-01-09T04:01:50Z,-33.12390000,148.02621667,2518.00,
4881,,,,,2020-01-09T04:01:51Z,-33.12373333,148.02628333,2519.00,
4882,,,,,2020-01-09T04:01:52Z,-33.12358333,148.02635000,2520.00,
4883,,,,,2020-01-09T04:01:53Z,-33.12343333,148.02641667,2521.00,
4884,,,,,2020-01-09T04:01:54Z,-33.12330000,148.02648333,2522.00,
4885,,,,,2020-01-09T04:01:55Z,-33.12315000,148.02655000,2523.00,
4886,,,,,2020-01-09T04:01:56Z,-33.12300000,148.02663333,2521.00,
4887,,,,,2020-01-09T04:01:57Z,-33.12283333,148.02670000,2520.00,
4888,,,,,2020-01-09T04:01:58Z,-33.12268333,148.02678333,2519.00,
4889,,,,,2020-01-09T04:01:59Z,-33.12253333,148.02685000,2519.00,
4890,,,,,2020-01-09T04:02:00Z,-33.12238333,148.02690000,2520.00,
4891,,,,,2020-01-09T04:02:01Z,-33.12225000,148.02695000,2522.00,
4892,,,,,2020-01-09T04:02:02Z,-33.12213333,148.02698333,2522.00,
4893,,,,,2020-01-09T04:02:03Z,-33.12200000,148.02700000,2522.00,
4894,,,,,2020-01-09T04:02:04Z,-33.12188333,148.02700000,2521.00,
4895,,,,,2020-01-09T04:02:05Z,-33.12176667,148.02698333,2520.00,
4896,,,,,2020-01-09T04:02:06Z,-33.12165000,148.02696667,2520.00,
4897,,,,,2020-01-09T04:02:07Z,-33.12153333,148.02693333,2519.00,
4898,,,,,2020-01-09T04:02:08Z,-33.12141667,148.02690000,2519.00,
4899,,,,,2020-01-09T04:02:09Z,-33.12128333,148.02690000,2519.00,
4900,,,,,2020-01-09T04:02:10Z,-33.12113333,148.02691667,2520.00,
4901,,,,,2020-01-09T04:02:11Z,-33.12098333,148.02698333,2520.00,
4902,,,,,2020-01-09T04:02:12Z,-33.12083333,148.02708333,2519.00,
4903,,,,,2020-01-09T04:02:13Z,-33.12068333,148.02720000,2518.00,
4904,,,,,2020-01-09T04:02:14Z,-33.12053333,148.02731667,2517.00,
4905,,,,,2020-01-09T04:02:15Z,-33.12040000,148.02745000,2516.00,
4906,,,,,2020-01-09T04:02:16Z,-33.12026667,148.02758333,2516.00,
4907,,,,,2020-01-09T04:02:17Z,-33.12011667,148.02770000,2516.00,
4908,,,,,2020-01-09T04:02:18Z,-33.11998333,148.02781667,2515.00,
4909,,,,,2020-01-09T04:02:19Z,-33.11983333,148.02793333,2514.00,
4910,,,,,2020-01-09T04:02:20Z,-33.11968333,148.02803333,2514.00,
4911,,,,,2020-01-09T04:02:21Z,-33.11951667,148.02813333,2512.00,
4912,,,,,2020-01-09T04:02:22Z,-33.11935000,148.02820000,2510.00,
4913,,,,,2020-01-09T04:02:23Z,-33.11916667,148.02825000,2507.00,
4914,,,,,2020-01-09T04:02:24Z,-33.11896667,148.02828333,2505.00,
4915,,,,,2020-01-09T04:02:25Z,-33.11878333,148.02830000,2503.00,
4916,,,,,2020-01-09T04:02:26Z,-33.11861667,148.02831667,2501.00,
4917,,,,,2020-01-09T04:02:27Z,-33.11845000,148.02833333,2501.00,
4918,,,,,2020-01-09T04:02:28Z,-33.11830000,148.02835000,2500.00,
4919,,,,,2020-01-09T04:02:29Z,-33.11815000,148.02835000,2501.00,
4920,,,,,2020-01-09T04:02:30Z,-33.11798333,148.02836667,2500.00,
4921,,,,,2020-01-09T04:02:31Z,-33.11781667,148.02840000,2499.00,
4922,,,,,2020-01-09T04:02:32Z,-33.11763333,148.02841667,2497.00,
4923,,,,,2020-01-09T04:02:33Z,-33.11746667,148.02843333,2496.00,
4924,,,,,2020-01-09T04:02:34Z,-33.11728333,148.02846667,2495.00,
4925,,,,,2020-01-09T04:02:35Z,-33.11710000,148.02848333,2494.00,
4926,,,,,2020-01-09T04:02:36Z,-33.11693333,148.02848333,2494.00,
4927,,,,,2020-01-09T04:02:37Z,-33.11675000,148.02850000,2493.00,
4928,,,,,2020-01-09T04:02:38Z,-33.11658333,148.02853333,2492.00,
4929,,,,,2020-01-09T04:02:39Z,-33.11643333,148.02855000,2491.00,
4930,,,,,2020-01-09T04:02:40Z,-33.11626667,148.02858333,2491.00,
4931,,,,,2020-01-09T04:02:41Z,-33.11611667,148.02860000,2491.00,
4932,,,,,2020-01-09T04:02:42Z,-33.11596667,148.02863333,2491.00,
4933,,,,,2020-01-09T04:02:43Z,-33.11581667,148.02866667,2490.00,
4934,,,,,2020-01-09T04:02:44Z,-33.11565000,148.02868333,2490.00,
4935,,,,,2020-01-09T04:02:45Z,-33.11550000,148.02870000,2489.00,
4936,,,,,2020-01-09T04:02:46Z,-33.11535000,148.02871667,2489.00,
4937,,,,,2020-01-09T04:02:47Z,-33.11520000,148.02875000,2488.00,
4938,,,,,2020-01-09T04:02:48Z,-33.11505000,148.02878333,2487.00,
4939,,,,,2020-01-09T04:02:49Z,-33.11488333,148.02883333,2487.00,
4940,,,,,2020-01-09T04:02:50Z,-33.11473333,148.02888333,2486.00,
4941,,,,,2020-01-09T04:02:51Z,-33.11456667,148.02893333,2485.00,
4942,,,,,2020-01-09T04:02:52Z,-33.11441667,148.02898333,2484.00,
4943,,,,,2020-01-09T04:02:53Z,-33.11426667,148.02903333,2483.00,
4944,,,,,2020-01-09T04:02:54Z,-33.11413333,148.02908333,2483.00,
4945,,,,,2020-01-09T04:02:55Z,-33.11401667,148.02915000,2483.00,
4946,,,,,2020-01-09T04:02:56Z,-33.11390000,148.02920000,2483.00,
4947,,,,,2020-01-09T04:02:57Z,-33.11378333,148.02925000,2483.00,
4948,,,,,2020-01-09T04:02:58Z,-33.11365000,148.02930000,2481.00,
4949,,,,,2020-01-09T04:02:59Z,-33.11351667,148.02936667,2479.00,
4950,,,,,2020-01-09T04:03:00Z,-33.11336667,148.02941667,2477.00,
4951,,,,,2020-01-09T04:03:01Z,-33.11323333,148.02950000,2474.00,
4952,,,,,2020-01-09T04:03:02Z,-33.11308333,148.02956667,2471.00,
4953,,,,,2020-01-09T04:03:03Z,-33.11293333,148.02961667,2468.00,
4954,,,,,2020-01-09T04:03:04Z,-33.11278333,148.02966667,2465.00,
4955,,,,,2020-01-09T04:03:05Z,-33.11261667,148.02971667,2461.00,
4956,,,,,2020-01-09T04:03:06Z,-33.11245000,148.02975000,2458.00,
4957,,,,,2020-01-09T04:03:07Z,-33.11230000,148.02978333,2454.00,
4958,,,,,2020-01-09T04:03:08Z,-33.11213333,148.02983333,2451.00,
4959,,,,,2020-01-09T04:03:09Z,-33.11196667,148.02990000,2447.00,
4960,,,,,2020-01-09T04:03:10Z,-33.11180000,148.02996667,2443.00,
4961,,,,,2020-01-09T04:03:11Z,-33.11163333,148.03003333,2440.00,
4962,,,,,2020-01-09T04:03:12Z,-33.11148333,148.03010000,2437.00,
4963,,,,,2020-01-09T04:03:13Z,-33.11131667,148.03016667,2434.00,
4964,,,,,2020-01-09T04:03:14Z,-33.11115000,148.03023333,2431.00,
4965,,,,,2020-01-09T04:03:15Z,-33.11100000,148.03030000,2428.00,
4966,,,,,2020-01-09T04:03:16Z,-33.11083333,148.03040000,2426.00,
4967,,,,,2020-01-09T04:03:17Z,-33.11066667,148.03048333,2423.00,
4968,,,,,2020-01-09T04:03:18Z,-33.11050000,148.03058333,2420.00,
4969,,,,,2020-01-09T04:03:19Z,-33.11033333,148.03066667,2417.00,
4970,,,,,2020-01-09T04:03:20Z,-33.11018333,148.03075000,2415.00,
4971,,,,,2020-01-09T04:03:21Z,-33.11001667,148.03080000,2413.00,
4972,,,,,2020-01-09T04:03:22Z,-33.10986667,148.03085000,2411.00,
4973,,,,,2020-01-09T04:03:23Z,-33.10971667,148.03090000,2409.00,
4974,,,,,2020-01-09T04:03:24Z,-33.10956667,148.03093333,2407.00,
4975,,,,,2020-01-09T04:03:25Z,-33.10941667,148.03096667,2405.00,
4976,,,,,2020-01-09T04:03:26Z,-33.10925000,148.03100000,2403.00,
4977,,,,,2020-01-09T04:03:27Z,-33.10910000,148.03101667,2401.00,
4978,,,,,2020-01-09T04:03:28Z,-33.10893333,148.03105000,2398.00,
4979,,,,,2020-01-09T04:03:29Z,-33.10878333,148.03108333,2395.00,
4980,,,,,2020-01-09T04:03:30Z,-33.10861667,148.03110000,2393.00,
4981,,,,,2020-01-09T04:03:31Z,-33.10845000,148.03111667,2390.00,
4982,,,,,2020-01-09T04:03:32Z,-33.10830000,148.03113333,2387.00,
4983,,,,,2020-01-09T04:03:33Z,-33.10813333,148.03113333,2385.00,
4984,,,,,2020-01-09T04:03:34Z,-33.10798333,148.03115000,2383.00,
4985,,,,,2020-01-09T04:03:35Z,-33.10783333,148.03115000,2380.00,
4986,,,,,2020-01-09T04:03:36Z,-33.10766667,148.03116667,2377.00,
4987,,,,,2020-01-09T04:03:37Z,-33.10750000,148.03118333,2374.00,
4988,,,,,2020-01-09T04:03:38Z,-33.10733333,148.03120000,2371.00,
4989,,,,,2020-01-09T04:03:39Z,-33.10716667,148.03120000,2368.00,
4990,,,,,2020-01-09T04:03:40Z,-33.10700000,148.03121667,2366.00,
4991,,,,,2020-01-09T04:03:41Z,-33.10685000,148.03125000,2364.00,
4992,,,,,2020-01-09T04:03:42Z,-33.10671667,148.03126667,2362.00,
4993,,,,,2020-01-09T04:03:43Z,-33.10658333,148.03130000,2362.00,
4994,,,,,2020-01-09T04:03:44Z,-33.10645000,148.03133333,2361.00,
4995,,,,,2020-01-09T04:03:45Z,-33.10630000,148.03138333,2359.00,
4996,,,,,2020-01-09T04:03:46Z,-33.10615000,148.03145000,2357.00,
4997,,,,,2020-01-09T04:03:47Z,-33.10600000,148.03151667,2354.00,
4998,,,,,2020-01-09T04:03:48Z,-33.10583333,148.03158333,2351.00,
4999,,,,,2020-01-09T04:03:49Z,-33.10566667,148.03165000,2348.00,
5000,,,,,2020-01-09T04:03:50Z,-33.10550000,148.03171667,2344.00,
5001,,,,,2020-01-09T04:03:51Z,-33.10533333,148.03178333,2341.00,
5002,,,,,2020-01-09T04:03:52Z,-33.10516667,148.03185000,2338.00,
5003,,,,,2020-01-09T04:03:53Z,-33.10500000,148.03190000,2336.00,
5004,,,,,2020-01-09T04:03:54Z,-33.10485000,148.03195000,2336.00,
5005,,,,,2020-01-09T04:03:55Z,-33.10471667,148.03200000,2336.00,
5006,,,,,2020-01-09T04:03:56Z,-33.10458333,148.03205000,2336.00,
5007,,,,,2020-01-09T04:03:57Z,-33.10443333,148.03211667,2336.00,
5008,,,,,2020-01-09T04:03:58Z,-33.10430000,148.03216667,2334.00,
5009,,,,,2020-01-09T04:03:59Z,-33.10415000,148.03223333,2332.00,
5010,,,,,2020-01-09T04:04:00Z,-33.10400000,148.03228333,2329.00,
5011,,,,,2020-01-09T04:04:01Z,-33.10383333,148.03235000,2325.00,
5012,,,,,2020-01-09T04:04:02Z,-33.10365000,148.03241667,2321.00,
5013,,,,,2020-01-09T04:04:03Z,-33.10348333,148.03246667,2317.00,
5014,,,,,2020-01-09T04:04:04Z,-33.10331667,148.03253333,2314.00,
5015,,,,,2020-01-09T04:04:05Z,-33.10315000,148.03258333,2310.00,
5016,,,,,2020-01-09T04:04:06Z,-33.10300000,148.03263333,2307.00,
5017,,,,,2020-01-09T04:04:07Z,-33.10285000,148.03268333,2304.00,
5018,,,,,2020-01-09T04:04:08Z,-33.10270000,148.03273333,2303.00,
5019,,,,,2020-01-09T04:04:09Z,-33.10255000,148.03280000,2301.00,
5020,,,,,2020-01-09T04:04:10Z,-33.10241667,148.03286667,2299.00,
5021,,,,,2020-01-09T04:04:11Z,-33.10226667,148.03291667,2297.00,
5022,,,,,2020-01-09T04:04:12Z,-33.10213333,148.03296667,2296.00,
5023,,,,,2020-01-09T04:04:13Z,-33.10200000,148.03301667,2294.00,
5024,,,,,2020-01-09T04:04:14Z,-33.10186667,148.03306667,2292.00,
5025,,,,,2020-01-09T04:04:15Z,-33.10175000,148.03310000,2290.00,
5026,,,,,2020-01-09T04:04:16Z,-33.10161667,148.03315000,2288.00,
5027,,,,,2020-01-09T04:04:17Z,-33.10150000,148.03321667,2286.00,
5028,,,,,2020-01-09T04:04:18Z,-33.10138333,148.03328333,2283.00,
5029,,,,,2020-01-09T04:04:19Z,-33.10125000,148.03336667,2281.00,
5030,,,,,2020-01-09T04:04:20Z,-33.10113333,148.03346667,2278.00,
5031,,,,,2020-01-09T04:04:21Z,-33.10100000,148.03356667,2276.00,
5032,,,,,2020-01-09T04:04:22Z,-33.10086667,148.03366667,2273.00,
5033,,,,,2020-01-09T04:04:23Z,-33.10073333,148.03376667,2271.00,
5034,,,,,2020-01-09T04:04:24Z,-33.10060000,148.03386667,2268.00,
5035,,,,,2020-01-09T04:04:25Z,-33.10046667,148.03396667,2266.00,
5036,,,,,2020-01-09T04:04:26Z,-33.10033333,148.03406667,2263.00,
5037,,,,,2020-01-09T04:04:27Z,-33.10020000,148.03416667,2262.00,
5038,,,,,2020-01-09T04:04:28Z,-33.10006667,148.03425000,2260.00,
5039,,,,,2020-01-09T04:04:29Z,-33.09993333,148.03433333,2257.00,
5040,,,,,2020-01-09T04:04:30Z,-33.09978333,148.03438333,2255.00,
5041,,,,,2020-01-09T04:04:31Z,-33.09965000,148.03445000,2252.00,
5042,,,,,2020-01-09T04:04:32Z,-33.09950000,148.03451667,2249.00,
5043,,,,,2020-01-09T04:04:33Z,-33.09936667,148.03456667,2247.00,
5044,,,,,2020-01-09T04:04:34Z,-33.09921667,148.03463333,2244.00,
5045,,,,,2020-01-09T04:04:35Z,-33.09908333,148.03473333,2242.00,
5046,,,,,2020-01-09T04:04:36Z,-33.09896667,148.03483333,2243.00,
5047,,,,,2020-01-09T04:04:37Z,-33.09886667,148.03490000,2245.00,
5048,,,,,2020-01-09T04:04:38Z,-33.09876667,148.03496667,2247.00,
5049,,,,,2020-01-09T04:04:39Z,-33.09865000,148.03500000,2247.00,
5050,,,,,2020-01-09T04:04:40Z,-33.09855000,148.03501667,2248.00,
5051,,,,,2020-01-09T04:04:41Z,-33.09843333,148.03503333,2248.00,
5052,,,,,2020-01-09T04:04:42Z,-33.09831667,148.03503333,2248.00,
5053,,,,,2020-01-09T04:04:43Z,-33.09818333,148.03505000,2246.00,
5054,,,,,2020-01-09T04:04:44Z,-33.09803333,148.03508333,2245.00,
5055,,,,,2020-01-09T04:04:45Z,-33.09790000,148.03513333,2243.00,
5056,,,,,2020-01-09T04:04:46Z,-33.09775000,148.03518333,2240.00,
5057,,,,,2020-01-09T04:04:47Z,-33.09758333,148.03525000,2239.00,
5058,,,,,2020-01-09T04:04:48Z,-33.09743333,148.03531667,2237.00,
5059,,,,,2020-01-09T04:04:49Z,-33.09730000,148.03538333,2236.00,
5060,,,,,2020-01-09T04:04:50Z,-33.09715000,148.03543333,2234.00,
5061,,,,,2020-01-09T04:04:51Z,-33.09700000,148.03546667,2233.00,
5062,,,,,2020-01-09T04:04:52Z,-33.09686667,148.03550000,2232.00,
5063,,,,,2020-01-09T04:04:53Z,-33.09673333,148.03551667,2231.00,
5064,,,,,2020-01-09T04:04:54Z,-33.09660000,148.03555000,2229.00,
5065,,,,,2020-01-09T04:04:55Z,-33.09645000,148.03561667,2227.00,
5066,,,,,2020-01-09T04:04:56Z,-33.09630000,148.03570000,2223.00,
5067,,,,,2020-01-09T04:04:57Z,-33.09615000,148.03580000,2218.00,
5068,,,,,2020-01-09T04:04:58Z,-33.09600000,148.03590000,2214.00,
5069,,,,,2020-01-09T04:04:59Z,-33.09585000,148.03598333,2210.00,
5070,,,,,2020-01-09T04:05:00Z,-33.09568333,148.03605000,2206.00,
5071,,,,,2020-01-09T04:05:01Z,-33.09553333,148.03610000,2202.00,
5072,,,,,2020-01-09T04:05:02Z,-33.09536667,148.03615000,2199.00,
5073,,,,,2020-01-09T04:05:03Z,-33.09521667,148.03620000,2195.00,
5074,,,,,2020-01-09T04:05:04Z,-33.09505000,148.03625000,2192.00,
5075,,,,,2020-01-09T04:05:05Z,-33.09490000,148.03630000,2188.00,
5076,,,,,2020-01-09T04:05:06Z,-33.09475000,148.03635000,2185.00,
5077,,,,,2020-01-09T04:05:07Z,-33.09458333,148.03641667,2182.00,
5078,,,,,2020-01-09T04:05:08Z,-33.09443333,148.03648333,2178.00,
5079,,,,,2020-01-09T04:05:09Z,-33.09425000,148.03656667,2175.00,
5080,,,,,2020-01-09T04:05:10Z,-33.09406667,148.03663333,2172.00,
5081,,,,,2020-01-09T04:05:11Z,-33.09390000,148.03670000,2170.00,
5082,,,,,2020-01-09T04:05:12Z,-33.09371667,148.03678333,2170.00,
5083,,,,,2020-01-09T04:05:13Z,-33.09356667,148.03688333,2170.00,
5084,,,,,2020-01-09T04:05:14Z,-33.09343333,148.03700000,2171.00,
5085,,,,,2020-01-09T04:05:15Z,-33.09331667,148.03711667,2175.00,
5086,,,,,2020-01-09T04:05:16Z,-33.09321667,148.03726667,2180.00,
5087,,,,,2020-01-09T04:05:17Z,-33.09316667,148.03741667,2184.00,
5088,,,,,2020-01-09T04:05:18Z,-33.09315000,148.03760000,2187.00,
5089,,,,,2020-01-09T04:05:19Z,-33.09316667,148.03778333,2191.00,
5090,,,,,2020-01-09T04:05:20Z,-33.09325000,148.03795000,2194.00,
5091,,,,,2020-01-09T04:05:21Z,-33.09336667,148.03808333,2196.00,
5092,,,,,2020-01-09T04:05:22Z,-33.09353333,148.03816667,2198.00,
5093,,,,,2020-01-09T04:05:23Z,-33.09368333,148.03816667,2199.00,
5094,,,,,2020-01-09T04:05:24Z,-33.09383333,148.03810000,2200.00,
5095,,,,,2020-01-09T04:05:25Z,-33.09393333,148.03796667,2201.00,
5096,,,,,2020-01-09T04:05:26Z,-33.09398333,148.03781667,2201.00,
5097,,,,,2020-01-09T04:05:27Z,-33.09396667,148.03766667,2202.00,
5098,,,,,2020-01-09T04:05:28Z,-33.09390000,148.03755000,2203.00,
5099,,,,,2020-01-09T04:05:29Z,-33.09381667,148.03746667,2204.00,
5100,,,,,2020-01-09T04:05:30Z,-33.09370000,148.03741667,2205.00,
5101,,,,,2020-01-09T04:05:31Z,-33.09356667,148.03741667,2206.00,
5102,,,,,2020-01-09T04:05:32Z,-33.09343333,148.03745000,2207.00,
5103,,,,,2020-01-09T04:05:33Z,-33.09331667,148.03750000,2209.00,
5104,,,,,2020-01-09T04:05:34Z,-33.09320000,148.03758333,2211.00,
5105,,,,,2020-01-09T04:05:35Z,-33.09308333,148.03766667,2213.00,
5106,,,,,2020-01-09T04:05:36Z,-33.09298333,148.03776667,2216.00,
5107,,,,,2020-01-09T04:05:37Z,-33.09290000,148.03788333,2217.00,
5108,,,,,2020-01-09T04:05:38Z,-33.09281667,148.03800000,2219.00,
5109,,,,,2020-01-09T04:05:39Z,-33.09273333,148.03813333,2220.00,
5110,,,,,2020-01-09T04:05:40Z,-33.09266667,148.03828333,2221.00,
5111,,,,,2020-01-09T04:05:41Z,-33.09258333,148.03843333,2223.00,
5112,,,,,2020-01-09T04:05:42Z,-33.09251667,148.03858333,2225.00,
5113,,,,,2020-01-09T04:05:43Z,-33.09245000,148.03870000,2227.00,
5114,,,,,2020-01-09T04:05:44Z,-33.09236667,148.03881667,2230.00,
5115,,,,,2020-01-09T04:05:45Z,-33.09228333,148.03890000,2233.00,
5116,,,,,2020-01-09T04:05:46Z,-33.09220000,148.03896667,2236.00,
5117,,,,,2020-01-09T04:05:47Z,-33.09210000,148.03898333,2238.00,
5118,,,,,2020-01-09T04:05:48Z,-33.09198333,148.03896667,2240.00,
5119,,,,,2020-01-09T04:05:49Z,-33.09188333,148.03888333,2241.00,
5120,,,,,2020-01-09T04:05:50Z,-33.09180000,148.03880000,2242.00,
5121,,,,,2020-01-09T04:05:51Z,-33.09173333,148.03868333,2244.00,
5122,,,,,2020-01-09T04:05:52Z,-33.09170000,148.03855000,2246.00,
5123,,,,,2020-01-09T04:05:53Z,-33.09170000,148.03841667,2247.00,
5124,,,,,2020-01-09T04:05:54Z,-33.09171667,148.03830000,2249.00,
5125,,,,,2020-01-09T04:05:55Z,-33.09178333,148.03818333,2251.00,
5126,,,,,2020-01-09T04:05:56Z,-33.09188333,148.03810000,2253.00,
5127,,,,,2020-01-09T04:05:57Z,-33.09201667,148.03805000,2254.00,
5128,,,,,2020-01-09T04:05:58Z,-33.09215000,148.03803333,2255.00,
5129,,,,,2020-01-09T04:05:59Z,-33.09230000,148.03806667,2257.00,
5130,,,,,2020-01-09T04:06:00Z,-33.09243333,148.03815000,2257.00,
5131,,,,,2020-01-09T04:06:01Z,-33.09255000,148.03826667,2259.00,
5132,,,,,2020-01-09T04:06:02Z,-33.09263333,148.03841667,2260.00,
5133,,,,,2020-01-09T04:06:03Z,-33.09268333,148.03858333,2261.00,
5134,,,,,2020-01-09T04:06:04Z,-33.09268333,148.03876667,2263.00,
5135,,,,,2020-01-09T04:06:05Z,-33.09265000,148.03893333,2264.00,
5136,,,,,2020-01-09T04:06:06Z,-33.09256667,148.03910000,2264.00,
5137,,,,,2020-01-09T04:06:07Z,-33.09246667,148.03921667,2266.00,
5138,,,,,2020-01-09T04:06:08Z,-33.09236667,148.03933333,2268.00,
5139,,,,,2020-01-09T04:06:09Z,-33.09225000,148.03941667,2269.00,
5140,,,,,2020-01-09T04:06:10Z,-33.09213333,148.03950000,2271.00,
5141,,,,,2020-01-09T04:06:11Z,-33.09201667,148.03958333,2272.00,
5142,,,,,2020-01-09T04:06:12Z,-33.09191667,148.03965000,2273.00,
5143,,,,,2020-01-09T04:06:13Z,-33.09180000,148.03973333,2274.00,
5144,,,,,2020-01-09T04:06:14Z,-33.09168333,148.03980000,2274.00,
5145,,,,,2020-01-09T04:06:15Z,-33.09155000,148.03986667,2274.00,
5146,,,,,2020-01-09T04:06:16Z,-33.09141667,148.03995000,2274.00,
5147,,,,,2020-01-09T04:06:17Z,-33.09128333,148.04001667,2273.00,
5148,,,,,2020-01-09T04:06:18Z,-33.09116667,148.04010000,2273.00,
5149,,,,,2020-01-09T04:06:19Z,-33.09103333,148.04018333,2272.00,
5150,,,,,2020-01-09T04:06:20Z,-33.09093333,148.04028333,2271.00,
5151,,,,,2020-01-09T04:06:21Z,-33.09081667,148.04040000,2271.00,
5152,,,,,2020-01-09T04:06:22Z,-33.09071667,148.04051667,2271.00,
5153,,,,,2020-01-09T04:06:23Z,-33.09061667,148.04065000,2270.00,
5154,,,,,2020-01-09T04:06:24Z,-33.09050000,148.04080000,2270.00,
5155,,,,,2020-01-09T04:06:25Z,-33.09040000,148.04093333,2269.00,
5156,,,,,2020-01-09T04:06:26Z,-33.09028333,148.04106667,2269.00,
5157,,,,,2020-01-09T04:06:27Z,-33.09018333,148.04118333,2270.00,
5158,,,,,2020-01-09T04:06:28Z,-33.09008333,148.04128333,2271.00,
5159,,,,,2020-01-09T04:06:29Z,-33.08998333,148.04136667,2272.00,
5160,,,,,2020-01-09T04:06:30Z,-33.08986667,148.04145000,2274.00,
5161,,,,,2020-01-09T04:06:31Z,-33.08976667,148.04150000,2275.00,
5162,,,,,2020-01-09T04:06:32Z,-33.08966667,148.04153333,2276.00,
5163,,,,,2020-01-09T04:06:33Z,-33.08955000,148.04155000,2278.00,
5164,,,,,2020-01-09T04:06:34Z,-33.08945000,148.04156667,2278.00,
5165,,,,,2020-01-09T04:06:35Z,-33.08933333,148.04155000,2278.00,
5166,,,,,2020-01-09T04:06:36Z,-33.08921667,148.04155000,2278.00,
5167,,,,,2020-01-09T04:06:37Z,-33.08910000,148.04155000,2277.00,
5168,,,,,2020-01-09T04:06:38Z,-33.08896667,148.04156667,2275.00,
5169,,,,,2020-01-09T04:06:39Z,-33.08881667,148.04160000,2273.00,
5170,,,,,2020-01-09T04:06:40Z,-33.08865000,148.04165000,2271.00,
5171,,,,,2020-01-09T04:06:41Z,-33.08848333,148.04168333,2269.00,
5172,,,,,2020-01-09T04:06:42Z,-33.08833333,148.04175000,2269.00,
5173,,,,,2020-01-09T04:06:43Z,-33.08820000,148.04183333,2271.00,
5174,,,,,2020-01-09T04:06:44Z,-33.08808333,148.04191667,2273.00,
