fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2734,,,,,2020-01-09T03:32:02Z,-33.27466667,147.93270000,2074.00,
2735,,,,,2020-01-09T03:32:03Z,-33.27453333,147.93265000,2076.00,
2736,,,,,2020-01-09T03:32:04Z,-33.27438333,147.93258333,2078.00,
2737,,,,,2020-01-09T03:32:05Z,-33.27425000,147.93250000,2081.00,
2738,,,,,2020-01-09T03:32:06Z,-33.27411667,147.93243333,2081.00,
2739,,,,,2020-01-09T03:32:07Z,-33.27398333,147.93238333,2082.00,
2740,,,,,2020-01-09T03:32:08Z,-33.27385000,147.93233333,2084.00,
2741,,,,,2020-01-09T03:32:09Z,-33.27371667,147.93226667,2087.00,
2742,,,,,2020-01-09T03:32:10Z,-33.27358333,147.93220000,2090.00,
2743,,,,,2020-01-09T03:32:11Z,-33.27345000,147.93213333,2094.00,
2744,,,,,2020-01-09T03:32:12Z,-33.27331667,147.93206667,2098.00,
2745,,,,,2020-01-09T03:32:13Z,-33.27318333,147.93203333,2102.00,
2746,,,,,2020-01-09T03:32:14Z,-33.27305000,147.93205000,2107.00,
2747,,,,,2020-01-09T03:32:15Z,-33.27296667,147.93216667,2111.00,
2748,,,,,2020-01-09T03:32:16Z,-33.27286667,147.93231667,2114.00,
2749,,,,,2020-01-09T03:32:17Z,-33.27278333,147.93248333,2115.00,
2750,,,,,2020-01-09T03:32:18Z,-33.27273333,147.93270000,2117.00,
2751,,,,,2020-01-09T03:32:19Z,-33.27271667,147.93291667,2119.00,
2752,,,,,2020-01-09T03:32:20Z,-33.27278333,147.93315000,2121.00,
2753,,,,,2020-01-09T03:32:21Z,-33.27286667,147.93336667,2124.00,
2754,,,,,2020-01-09T03:32:22Z,-33.27298333,147.93351667,2128.00,
2755,,,,,2020-01-09T03:32:23Z,-33.27311667,147.93361667,2130.00,
2756,,,,,2020-01-09T03:32:24Z,-33.27326667,147.93368333,2132.00,
2757,,,,,2020-01-09T03:32:25Z,-33.27341667,147.93368333,2133.00,
2758,,,,,2020-01-09T03:32:26Z,-33.27356667,147.93366667,2134.00,
2759,,,,,2020-01-09T03:32:27Z,-33.27371667,147.93360000,2135.00,
2760,,,,,2020-01-09T03:32:28Z,-33.27381667,147.93350000,2138.00,
2761,,,,,2020-01-09T03:32:29Z,-33.27388333,147.93336667,2140.00,
2762,,,,,2020-01-09T03:32:30Z,-33.27391667,147.93325000,2143.00,
2763,,,,,2020-01-09T03:32:31Z,-33.27390000,147.93313333,2146.00,
2764,,,,,2020-01-09T03:32:32Z,-33.27388333,147.93305000,2149.00,
2765,,,,,2020-01-09T03:32:33Z,-33.27385000,147.93296667,2152.00,
2766,,,,,2020-01-09T03:32:34Z,-33.27376667,147.93295000,2155.00,
2767,,,,,2020-01-09T03:32:35Z,-33.27368333,147.93296667,2159.00,
2768,,,,,2020-01-09T03:32:36Z,-33.27358333,147.93301667,2162.00,
2769,,,,,2020-01-09T03:32:37Z,-33.27351667,147.93310000,2165.00,
2770,,,,,2020-01-09T03:32:38Z,-33.27341667,147.93323333,2168.00,
2771,,,,,2020-01-09T03:32:39Z,-33.27331667,147.93338333,2170.00,
2772,,,,,2020-01-09T03:32:40Z,-33.27325000,147.93356667,2172.00,
2773,,,,,2020-01-09T03:32:41Z,-33.27318333,147.93375000,2174.00,
2774,,,,,2020-01-09T03:32:42Z,-33.27313333,147.93393333,2175.00,
2775,,,,,2020-01-09T03:32:43Z,-33.27313333,147.93413333,2176.00,
2776,,,,,2020-01-09T03:32:44Z,-33.27318333,147.93433333,2179.00,
2777,,,,,2020-01-09T03:32:45Z,-33.27326667,147.93451667,2180.00,
2778,,,,,2020-01-09T03:32:46Z,-33.27336667,147.93470000,2181.00,
2779,,,,,2020-01-09T03:32:47Z,-33.27348333,147.93486667,2184.00,
2780,,,,,2020-01-09T03:32:48Z,-33.27360000,147.93501667,2189.00,
2781,,,,,2020-01-09T03:32:49Z,-33.27373333,147.93516667,2192.00,
2782,,,,,2020-01-09T03:32:50Z,-33.27386667,147.93531667,2194.00,
2783,,,,,2020-01-09T03:32:51Z,-33.27403333,147.93543333,2196.00,
2784,,,,,2020-01-09T03:32:52Z,-33.27420000,147.93553333,2199.00,
2785,,,,,2020-01-09T03:32:53Z,-33.27436667,147.93560000,2202.00,
2786,,,,,2020-01-09T03:32:54Z,-33.27453333,147.93561667,2204.00,
2787,,,,,2020-01-09T03:32:55Z,-33.27473333,147.93558333,2205.00,
2788,,,,,2020-01-09T03:32:56Z,-33.27490000,147.93551667,2206.00,
2789,,,,,2020-01-09T03:32:57Z,-33.27505000,147.93541667,2208.00,
2790,,,,,2020-01-09T03:32:58Z,-33.27518333,147.93528333,2209.00,
2791,,,,,2020-01-09T03:32:59Z,-33.27530000,147.93513333,2210.00,
2792,,,,,2020-01-09T03:33:00Z,-33.27536667,147.93495000,2211.00,
2793,,,,,2020-01-09T03:33:01Z,-33.27540000,147.93476667,2213.00,
2794,,,,,2020-01-09T03:33:02Z,-33.27535000,147.93461667,2216.00,
2795,,,,,2020-01-09T03:33:03Z,-33.27526667,147.93451667,2219.00,
2796,,,,,2020-01-09T03:33:04Z,-33.27515000,147.93445000,2220.00,
2797,,,,,2020-01-09T03:33:05Z,-33.27501667,147.93446667,2216.00,
2798,,,,,2020-01-09T03:33:06Z,-33.27488333,147.93456667,2215.00,
2799,,,,,2020-01-09T03:33:07Z,-33.27473333,147.93471667,2219.00,
2800,,,,,2020-01-09T03:33:08Z,-33.27465000,147.93490000,2222.00,
2801,,,,,2020-01-09T03:33:09Z,-33.27463333,147.93513333,2224.00,
2802,,,,,2020-01-09T03:33:10Z,-33.27463333,147.93533333,2226.00,
2803,,,,,2020-01-09T03:33:11Z,-33.27473333,147.93555000,2229.00,
2804,,,,,2020-01-09T03:33:12Z,-33.27481667,147.93575000,2232.00,
2805,,,,,2020-01-09T03:33:13Z,-33.27495000,147.93593333,2235.00,
2806,,,,,2020-01-09T03:33:14Z,-33.27510000,147.93606667,2239.00,
2807,,,,,2020-01-09T03:33:15Z,-33.27525000,147.93616667,2243.00,
2808,,,,,2020-01-09T03:33:16Z,-33.27541667,147.93625000,2245.00,
2809,,,,,2020-01-09T03:33:17Z,-33.27558333,147.93630000,2247.00,
2810,,,,,2020-01-09T03:33:18Z,-33.27576667,147.93633333,2248.00,
2811,,,,,2020-01-09T03:33:19Z,-33.27595000,147.93633333,2248.00,
2812,,,,,2020-01-09T03:33:20Z,-33.27615000,147.93628333,2245.00,
2813,,,,,2020-01-09T03:33:21Z,-33.27631667,147.93620000,2245.00,
2814,,,,,2020-01-09T03:33:22Z,-33.27646667,147.93608333,2246.00,
2815,,,,,2020-01-09T03:33:23Z,-33.27656667,147.93595000,2249.00,
2816,,,,,2020-01-09T03:33:24Z,-33.27663333,147.93581667,2252.00,
2817,,,,,2020-01-09T03:33:25Z,-33.27666667,147.93566667,2255.00,
2818,,,,,2020-01-09T03:33:26Z,-33.27668333,147.93553333,2257.00,
2819,,,,,2020-01-09T03:33:27Z,-33.27665000,147.93540000,2260.00,
2820,,,,,2020-01-09T03:33:28Z,-33.27658333,147.93526667,2262.00,
2821,,,,,2020-01-09T03:33:29Z,-33.27650000,147.93518333,2264.00,
2822,,,,,2020-01-09T03:33:30Z,-33.27640000,147.93508333,2266.00,
2823,,,,,2020-01-09T03:33:31Z,-33.27630000,147.93501667,2267.00,
2824,,,,,2020-01-09T03:33:32Z,-33.27618333,147.93495000,2269.00,
2825,,,,,2020-01-09T03:33:33Z,-33.27606667,147.93488333,2271.00,
2826,,,,,2020-01-09T03:33:34Z,-33.27595000,147.93483333,2273.00,
2827,,,,,2020-01-09T03:33:35Z,-33.27583333,147.93476667,2276.00,
2828,,,,,2020-01-09T03:33:36Z,-33.27573333,147.93471667,2278.00,
2829,,,,,2020-01-09T03:33:37Z,-33.27561667,147.93468333,2280.00,
2830,,,,,2020-01-09T03:33:38Z,-33.27550000,147.93465000,2283.00,
2831,,,,,2020-01-09T03:33:39Z,-33.27536667,147.93460000,2286.00,
2832,,,,,2020-01-09T03:33:40Z,-33.27525000,147.93456667,2289.00,
2833,,,,,2020-01-09T03:33:41Z,-33.27511667,147.93451667,2292.00,
2834,,,,,2020-01-09T03:33:42Z,-33.27500000,147.93445000,2295.00,
2835,,,,,2020-01-09T03:33:43Z,-33.27486667,147.93438333,2298.00,
2836,,,,,2020-01-09T03:33:44Z,-33.27476667,147.93433333,2300.00,
2837,,,,,2020-01-09T03:33:45Z,-33.27463333,147.93431667,2301.00,
2838,,,,,2020-01-09T03:33:46Z,-33.27450000,147.93435000,2301.00,
2839,,,,,2020-01-09T03:33:47Z,-33.27436667,147.93443333,2301.00,
2840,,,,,2020-01-09T03:33:48Z,-33.27425000,147.93456667,2303.00,
2841,,,,,2020-01-09T03:33:49Z,-33.27416667,147.93473333,2305.00,
2842,,,,,2020-01-09T03:33:50Z,-33.27415000,147.93491667,2308.00,
2843,,,,,2020-01-09T03:33:51Z,-33.27418333,147.93511667,2312.00,
2844,,,,,2020-01-09T03:33:52Z,-33.27426667,147.93530000,2314.00,
2845,,,,,2020-01-09T03:33:53Z,-33.27436667,147.93543333,2316.00,
2846,,,,,2020-01-09T03:33:54Z,-33.27453333,147.93555000,2316.00,
2847,,,,,2020-01-09T03:33:55Z,-33.27470000,147.93563333,2315.00,
2848,,,,,2020-01-09T03:33:56Z,-33.27488333,147.93565000,2315.00,
2849,,,,,2020-01-09T03:33:57Z,-33.27503333,147.93563333,2316.00,
2850,,,,,2020-01-09T03:33:58Z,-33.27518333,147.93555000,2318.00,
2851,,,,,2020-01-09T03:33:59Z,-33.27531667,147.93538333,2321.00,
2852,,,,,2020-01-09T03:34:00Z,-33.27541667,147.93521667,2322.00,
2853,,,,,2020-01-09T03:34:01Z,-33.27548333,147.93505000,2326.00,
2854,,,,,2020-01-09T03:34:02Z,-33.27551667,147.93490000,2330.00,
2855,,,,,2020-01-09T03:34:03Z,-33.27553333,147.93475000,2333.00,
2856,,,,,2020-01-09T03:34:04Z,-33.27550000,147.93460000,2335.00,
2857,,,,,2020-01-09T03:34:05Z,-33.27545000,147.93450000,2337.00,
2858,,,,,2020-01-09T03:34:06Z,-33.27536667,147.93446667,2340.00,
2859,,,,,2020-01-09T03:34:07Z,-33.27526667,147.93445000,2345.00,
2860,,,,,2020-01-09T03:34:08Z,-33.27515000,147.93448333,2350.00,
2861,,,,,2020-01-09T03:34:09Z,-33.27508333,147.93455000,2354.00,
2862,,,,,2020-01-09T03:34:10Z,-33.27501667,147.93468333,2357.00,
2863,,,,,2020-01-09T03:34:11Z,-33.27498333,147.93483333,2360.00,
2864,,,,,2020-01-09T03:34:12Z,-33.27498333,147.93498333,2363.00,
2865,,,,,2020-01-09T03:34:13Z,-33.27503333,147.93518333,2365.00,
2866,,,,,2020-01-09T03:34:14Z,-33.27511667,147.93535000,2368.00,
2867,,,,,2020-01-09T03:34:15Z,-33.27521667,147.93550000,2369.00,
2868,,,,,2020-01-09T03:34:16Z,-33.27535000,147.93561667,2371.00,
2869,,,,,2020-01-09T03:34:17Z,-33.27551667,147.93571667,2372.00,
2870,,,,,2020-01-09T03:34:18Z,-33.27571667,147.93571667,2374.00,
2871,,,,,2020-01-09T03:34:19Z,-33.27588333,147.93571667,2377.00,
2872,,,,,2020-01-09T03:34:20Z,-33.27605000,147.93566667,2381.00,
2873,,,,,2020-01-09T03:34:21Z,-33.27620000,147.93560000,2384.00,
2874,,,,,2020-01-09T03:34:22Z,-33.27630000,147.93550000,2388.00,
2875,,,,,2020-01-09T03:34:23Z,-33.27635000,147.93536667,2391.00,
2876,,,,,2020-01-09T03:34:24Z,-33.27636667,147.93523333,2394.00,
2877,,,,,2020-01-09T03:34:25Z,-33.27631667,147.93515000,2397.00,
2878,,,,,2020-01-09T03:34:26Z,-33.27621667,147.93513333,2400.00,
2879,,,,,2020-01-09T03:34:27Z,-33.27613333,147.93516667,2403.00,
2880,,,,,2020-01-09T03:34:28Z,-33.27605000,147.93525000,2407.00,
2881,,,,,2020-01-09T03:34:29Z,-33.27601667,147.93538333,2411.00,
2882,,,,,2020-01-09T03:34:30Z,-33.27601667,147.93556667,2414.00,
2883,,,,,2020-01-09T03:34:31Z,-33.27605000,147.93573333,2417.00,
2884,,,,,2020-01-09T03:34:32Z,-33.27611667,147.93590000,2419.00,
2885,,,,,2020-01-09T03:34:33Z,-33.27621667,147.93605000,2420.00,
2886,,,,,2020-01-09T03:34:34Z,-33.27635000,147.93616667,2422.00,
2887,,,,,2020-01-09T03:34:35Z,-33.27651667,147.93621667,2425.00,
2888,,,,,2020-01-09T03:34:36Z,-33.27666667,147.93625000,2427.00,
2889,,,,,2020-01-09T03:34:37Z,-33.27680000,147.93620000,2429.00,
2890,,,,,2020-01-09T03:34:38Z,-33.27691667,147.93611667,2433.00,
2891,,,,,2020-01-09T03:34:39Z,-33.27700000,147.93595000,2436.00,
2892,,,,,2020-01-09T03:34:40Z,-33.27705000,147.93581667,2439.00,
2893,,,,,2020-01-09T03:34:41Z,-33.27701667,147.93568333,2441.00,
2894,,,,,2020-01-09T03:34:42Z,-33.27696667,147.93558333,2444.00,
2895,,,,,2020-01-09T03:34:43Z,-33.27690000,147.93553333,2448.00,
2896,,,,,2020-01-09T03:34:44Z,-33.27681667,147.93555000,2452.00,
2897,,,,,2020-01-09T03:34:45Z,-33.27675000,147.93561667,2455.00,
2898,,,,,2020-01-09T03:34:46Z,-33.27670000,147.93573333,2459.00,
2899,,,,,2020-01-09T03:34:47Z,-33.27666667,147.93588333,2460.00,
2900,,,,,2020-01-09T03:34:48Z,-33.27666667,147.93605000,2462.00,
2901,,,,,2020-01-09T03:34:49Z,-33.27675000,147.93625000,2464.00,
2902,,,,,2020-01-09T03:34:50Z,-33.27683333,147.93645000,2467.00,
2903,,,,,2020-01-09T03:34:51Z,-33.27701667,147.93658333,2469.00,
2904,,,,,2020-01-09T03:34:52Z,-33.27720000,147.93668333,2471.00,
2905,,,,,2020-01-09T03:34:53Z,-33.27738333,147.93671667,2471.00,
2906,,,,,2020-01-09T03:34:54Z,-33.27756667,147.93666667,2473.00,
2907,,,,,2020-01-09T03:34:55Z,-33.27776667,147.93661667,2475.00,
2908,,,,,2020-01-09T03:34:56Z,-33.27791667,147.93653333,2478.00,
2909,,,,,2020-01-09T03:34:57Z,-33.27798333,147.93635000,2481.00,
2910,,,,,2020-01-09T03:34:58Z,-33.27800000,147.93618333,2483.00,
2911,,,,,2020-01-09T03:34:59Z,-33.27796667,147.93603333,2483.00,
2912,,,,,2020-01-09T03:35:00Z,-33.27788333,147.93593333,2483.00,
2913,,,,,2020-01-09T03:35:01Z,-33.27778333,147.93590000,2484.00,
2914,,,,,2020-01-09T03:35:02Z,-33.27770000,147.93588333,2486.00,
2915,,,,,2020-01-09T03:35:03Z,-33.27760000,147.93591667,2490.00,
2916,,,,,2020-01-09T03:35:04Z,-33.27750000,147.93595000,2494.00,
2917,,,,,2020-01-09T03:35:05Z,-33.27740000,147.93598333,2499.00,
2918,,,,,2020-01-09T03:35:06Z,-33.27730000,147.93603333,2502.00,
2919,,,,,2020-01-09T03:35:07Z,-33.27720000,147.93608333,2504.00,
2920,,,,,2020-01-09T03:35:08Z,-33.27710000,147.93616667,2507.00,
2921,,,,,2020-01-09T03:35:09Z,-33.27701667,147.93628333,2509.00,
2922,,,,,2020-01-09T03:35:10Z,-33.27695000,147.93641667,2510.00,
2923,,,,,2020-01-09T03:35:11Z,-33.27690000,147.93658333,2512.00,
2924,,,,,2020-01-09T03:35:12Z,-33.27685000,147.93673333,2514.00,
2925,,,,,2020-01-09T03:35:13Z,-33.27688333,147.93685000,2515.00,
2926,,,,,2020-01-09T03:35:14Z,-33.27701667,147.93710000,2517.00,
2927,,,,,2020-01-09T03:35:15Z,-33.27716667,147.93728333,2519.00,
2928,,,,,2020-01-09T03:35:16Z,-33.27731667,147.93741667,2523.00,
2929,,,,,2020-01-09T03:35:17Z,-33.27745000,147.93750000,2527.00,
2930,,,,,2020-01-09T03:35:18Z,-33.27760000,147.93753333,2530.00,
2931,,,,,2020-01-09T03:35:19Z,-33.27778333,147.93748333,2533.00,
2932,,,,,2020-01-09T03:35:20Z,-33.27793333,147.93743333,2534.00,
2933,,,,,2020-01-09T03:35:21Z,-33.27806667,147.93731667,2535.00,
2934,,,,,2020-01-09T03:35:22Z,-33.27816667,147.93716667,2535.00,
2935,,,,,2020-01-09T03:35:23Z,-33.27821667,147.93700000,2536.00,
2936,,,,,2020-01-09T03:35:24Z,-33.27821667,147.93686667,2538.00,
2937,,,,,2020-01-09T03:35:25Z,-33.27816667,147.93676667,2542.00,
2938,,,,,2020-01-09T03:35:26Z,-33.27810000,147.93668333,2545.00,
2939,,,,,2020-01-09T03:35:27Z,-33.27801667,147.93666667,2547.00,
2940,,,,,2020-01-09T03:35:28Z,-33.27793333,147.93670000,2549.00,
2941,,,,,2020-01-09T03:35:29Z,-33.27785000,147.93676667,2552.00,
2942,,,,,2020-01-09T03:35:30Z,-33.27778333,147.93690000,2554.00,
2943,,,,,2020-01-09T03:35:31Z,-33.27775000,147.93706667,2556.00,
2944,,,,,2020-01-09T03:35:32Z,-33.27775000,147.93725000,2558.00,
2945,,,,,2020-01-09T03:35:33Z,-33.27781667,147.93745000,2560.00,
2946,,,,,2020-01-09T03:35:34Z,-33.27790000,147.93765000,2563.00,
2947,,,,,2020-01-09T03:35:35Z,-33.27801667,147.93780000,2568.00,
2948,,,,,2020-01-09T03:35:36Z,-33.27818333,147.93788333,2573.00,
2949,,,,,2020-01-09T03:35:37Z,-33.27833333,147.93791667,2577.00,
2950,,,,,2020-01-09T03:35:38Z,-33.27850000,147.93791667,2581.00,
2951,,,,,2020-01-09T03:35:39Z,-33.27865000,147.93788333,2582.00,
2952,,,,,2020-01-09T03:35:40Z,-33.27878333,147.93785000,2582.00,
2953,,,,,2020-01-09T03:35:41Z,-33.27886667,147.93771667,2582.00,
2954,,,,,2020-01-09T03:35:42Z,-33.27895000,147.93761667,2583.00,
2955,,,,,2020-01-09T03:35:43Z,-33.27895000,147.93745000,2583.00,
2956,,,,,2020-01-09T03:35:44Z,-33.27890000,147.93733333,2585.00,
2957,,,,,2020-01-09T03:35:45Z,-33.27885000,147.93726667,2587.00,
2958,,,,,2020-01-09T03:35:46Z,-33.27878333,147.93725000,2589.00,
2959,,,,,2020-01-09T03:35:47Z,-33.27865000,147.93728333,2591.00,
2960,,,,,2020-01-09T03:35:48Z,-33.27856667,147.93738333,2592.00,
2961,,,,,2020-01-09T03:35:49Z,-33.27848333,147.93751667,2592.00,
2962,,,,,2020-01-09T03:35:50Z,-33.27838333,147.93765000,2594.00,
2963,,,,,2020-01-09T03:35:51Z,-33.27830000,147.93781667,2596.00,
2964,,,,,2020-01-09T03:35:52Z,-33.27823333,147.93796667,2599.00,
2965,,,,,2020-01-09T03:35:53Z,-33.27816667,147.93811667,2604.00,
2966,,,,,2020-01-09T03:35:54Z,-33.27810000,147.93826667,2609.00,
2967,,,,,2020-01-09T03:35:55Z,-33.27803333,147.93841667,2614.00,
2968,,,,,2020-01-09T03:35:56Z,-33.27796667,147.93856667,2617.00,
2969,,,,,2020-01-09T03:35:57Z,-33.27790000,147.93871667,2620.00,
2970,,,,,2020-01-09T03:35:58Z,-33.27781667,147.93885000,2623.00,
2971,,,,,2020-01-09T03:35:59Z,-33.27773333,147.93898333,2626.00,
2972,,,,,2020-01-09T03:36:00Z,-33.27765000,147.93910000,2628.00,
2973,,,,,2020-01-09T03:36:01Z,-33.27756667,147.93920000,2630.00,
2974,,,,,2020-01-09T03:36:02Z,-33.27745000,147.93928333,2630.00,
2975,,,,,2020-01-09T03:36:03Z,-33.27733333,147.93935000,2628.00,
2976,,,,,2020-01-09T03:36:04Z,-33.27721667,147.93940000,2629.00,
2977,,,,,2020-01-09T03:36:05Z,-33.27708333,147.93941667,2629.00,
2978,,,,,2020-01-09T03:36:06Z,-33.27695000,147.93943333,2629.00,
2979,,,,,2020-01-09T03:36:07Z,-33.27680000,147.93943333,2629.00,
2980,,,,,2020-01-09T03:36:08Z,-33.27665000,147.93943333,2630.00,
2981,,,,,2020-01-09T03:36:09Z,-33.27651667,147.93945000,2631.00,
2982,,,,,2020-01-09T03:36:10Z,-33.27636667,147.93946667,2632.00,
2983,,,,,2020-01-09T03:36:11Z,-33.27625000,147.93951667,2635.00,
2984,,,,,2020-01-09T03:36:12Z,-33.27613333,147.93956667,2637.00,
2985,,,,,2020-01-09T03:36:13Z,-33.27601667,147.93960000,2640.00,
2986,,,,,2020-01-09T03:36:14Z,-33.27590000,147.93965000,2641.00,
2987,,,,,2020-01-09T03:36:15Z,-33.27576667,147.93970000,2642.00,
2988,,,,,2020-01-09T03:36:16Z,-33.27565000,147.93975000,2642.00,
2989,,,,,2020-01-09T03:36:17Z,-33.27551667,147.93980000,2641.00,
2990,,,,,2020-01-09T03:36:18Z,-33.27536667,147.93983333,2640.00,
2991,,,,,2020-01-09T03:36:19Z,-33.27523333,147.93988333,2640.00,
2992,,,,,2020-01-09T03:36:20Z,-33.27508333,147.93991667,2639.00,
2993,,,,,2020-01-09T03:36:21Z,-33.27495000,147.93996667,2639.00,
2994,,,,,2020-01-09T03:36:22Z,-33.27481667,147.93998333,2639.00,
2995,,,,,2020-01-09T03:36:23Z,-33.27468333,147.94001667,2640.00,
2996,,,,,2020-01-09T03:36:24Z,-33.27456667,147.94005000,2640.00,
2997,,,,,2020-01-09T03:36:25Z,-33.27443333,147.94006667,2639.00,
2998,,,,,2020-01-09T03:36:26Z,-33.27430000,147.94010000,2637.00,
2999,,,,,2020-01-09T03:36:27Z,-33.27416667,147.94013333,2636.00,
3000,,,,,2020-01-09T03:36:28Z,-33.27403333,147.94018333,2635.00,
3001,,,,,2020-01-09T03:36:29Z,-33.27388333,147.94023333,2634.00,
3002,,,,,2020-01-09T03:36:30Z,-33.27373333,147.94030000,2633.00,
3003,,,,,2020-01-09T03:36:31Z,-33.27358333,147.94036667,2634.00,
3004,,,,,2020-01-09T03:36:32Z,-33.27345000,147.94043333,2635.00,
3005,,,,,2020-01-09T03:36:33Z,-33.27331667,147.94050000,2635.00,
3006,,,,,2020-01-09T03:36:34Z,-33.27316667,147.94056667,2635.00,
3007,,,,,2020-01-09T03:36:35Z,-33.27301667,147.94061667,2635.00,
3008,,,,,2020-01-09T03:36:36Z,-33.27286667,147.94068333,2633.00,
3009,,,,,2020-01-09T03:36:37Z,-33.27271667,147.94073333,2632.00,
3010,,,,,2020-01-09T03:36:38Z,-33.27256667,147.94081667,2632.00,
3011,,,,,2020-01-09T03:36:39Z,-33.27241667,147.94090000,2631.00,
3012,,,,,2020-01-09T03:36:40Z,-33.27226667,147.94098333,2629.00,
3013,,,,,2020-01-09T03:36:41Z,-33.27210000,147.94106667,2626.00,
3014,,,,,2020-01-09T03:36:42Z,-33.27195000,147.94113333,2624.00,
3015,,,,,2020-01-09T03:36:43Z,-33.27180000,147.94120000,2623.00,
3016,,,,,2020-01-09T03:36:44Z,-33.27163333,147.94125000,2622.00,
3017,,,,,2020-01-09T03:36:45Z,-33.27148333,147.94128333,2622.00,
3018,,,,,2020-01-09T03:36:46Z,-33.27133333,147.94133333,2621.00,
3019,,,,,2020-01-09T03:36:47Z,-33.27118333,147.94138333,2619.00,
3020,,,,,2020-01-09T03:36:48Z,-33.27103333,147.94143333,2616.00,
3021,,,,,2020-01-09T03:36:49Z,-33.27086667,147.94150000,2614.00,
3022,,,,,2020-01-09T03:36:50Z,-33.27070000,147.94155000,2612.00,
3023,,,,,2020-01-09T03:36:51Z,-33.27053333,147.94161667,2612.00,
3024,,,,,2020-01-09T03:36:52Z,-33.27036667,147.94168333,2611.00,
3025,,,,,2020-01-09T03:36:53Z,-33.27021667,147.94175000,2610.00,
3026,,,,,2020-01-09T03:36:54Z,-33.27005000,147.94185000,2609.00,
3027,,,,,2020-01-09T03:36:55Z,-33.26990000,147.94195000,2606.00,
3028,,,,,2020-01-09T03:36:56Z,-33.26973333,147.94205000,2602.00,
3029,,,,,2020-01-09T03:36:57Z,-33.26956667,147.94216667,2600.00,
3030,,,,,2020-01-09T03:36:58Z,-33.26941667,147.94226667,2598.00,
3031,,,,,2020-01-09T03:36:59Z,-33.26925000,147.94235000,2596.00,
3032,,,,,2020-01-09T03:37:00Z,-33.26906667,147.94245000,2595.00,
3033,,,,,2020-01-09T03:37:01Z,-33.26891667,147.94256667,2594.00,
3034,,,,,2020-01-09T03:37:02Z,-33.26875000,147.94266667,2592.00,
3035,,,,,2020-01-09T03:37:03Z,-33.26860000,147.94276667,2591.00,
3036,,,,,2020-01-09T03:37:04Z,-33.26845000,147.94288333,2590.00,
3037,,,,,2020-01-09T03:37:05Z,-33.26831667,147.94300000,2587.00,
3038,,,,,2020-01-09T03:37:06Z,-33.26816667,147.94311667,2584.00,
3039,,,,,2020-01-09T03:37:07Z,-33.26803333,147.94323333,2581.00,
3040,,,,,2020-01-09T03:37:08Z,-33.26790000,147.94336667,2577.00,
3041,,,,,2020-01-09T03:37:09Z,-33.26776667,147.94350000,2576.00,
3042,,,,,2020-01-09T03:37:10Z,-33.26761667,147.94361667,2576.00,
3043,,,,,2020-01-09T03:37:11Z,-33.26748333,147.94373333,2573.00,
3044,,,,,2020-01-09T03:37:12Z,-33.26735000,147.94383333,2570.00,
3045,,,,,2020-01-09T03:37:13Z,-33.26718333,147.94395000,2567.00,
3046,,,,,2020-01-09T03:37:14Z,-33.26703333,147.94408333,2565.00,
3047,,,,,2020-01-09T03:37:15Z,-33.26688333,147.94420000,2563.00,
3048,,,,,2020-01-09T03:37:16Z,-33.26671667,147.94430000,2561.00,
3049,,,,,2020-01-09T03:37:17Z,-33.26656667,147.94441667,2560.00,
3050,,,,,2020-01-09T03:37:18Z,-33.26643333,147.94453333,2559.00,
3051,,,,,2020-01-09T03:37:19Z,-33.26628333,147.94465000,2556.00,
3052,,,,,2020-01-09T03:37:20Z,-33.26613333,147.94476667,2553.00,
3053,,,,,2020-01-09T03:37:21Z,-33.26598333,147.94488333,2551.00,
3054,,,,,2020-01-09T03:37:22Z,-33.26585000,147.94498333,2549.00,
3055,,,,,2020-01-09T03:37:23Z,-33.26570000,147.94510000,2546.00,
3056,,,,,2020-01-09T03:37:24Z,-33.26553333,147.94521667,2543.00,
3057,,,,,2020-01-09T03:37:25Z,-33.26540000,147.94535000,2541.00,
3058,,,,,2020-01-09T03:37:26Z,-33.26526667,147.94550000,2540.00,
3059,,,,,2020-01-09T03:37:27Z,-33.26513333,147.94565000,2539.00,
3060,,,,,2020-01-09T03:37:28Z,-33.26500000,147.94581667,2537.00,
3061,,,,,2020-01-09T03:37:29Z,-33.26486667,147.94598333,2536.00,
3062,,,,,2020-01-09T03:37:30Z,-33.26473333,147.94615000,2535.00,
3063,,,,,2020-01-09T03:37:31Z,-33.26461667,147.94631667,2533.00,
3064,,,,,2020-01-09T03:37:32Z,-33.26448333,147.94648333,2531.00,
3065,,,,,2020-01-09T03:37:33Z,-33.26436667,147.94665000,2530.00,
3066,,,,,2020-01-09T03:37:34Z,-33.26423333,147.94681667,2529.00,
3067,,,,,2020-01-09T03:37:35Z,-33.26410000,147.94696667,2528.00,
3068,,,,,2020-01-09T03:37:36Z,-33.26396667,147.94715000,2526.00,
3069,,,,,2020-01-09T03:37:37Z,-33.26383333,147.94733333,2523.00,
3070,,,,,2020-01-09T03:37:38Z,-33.26370000,147.94751667,2521.00,
3071,,,,,2020-01-09T03:37:39Z,-33.26358333,147.94770000,2518.00,
3072,,,,,2020-01-09T03:37:40Z,-33.26345000,147.94786667,2516.00,
3073,,,,,2020-01-09T03:37:41Z,-33.26331667,147.94805000,2514.00,
