fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2458,,,,,2020-01-09T02:40:17Z,-33.30746667,147.94931667,2399.00,
2459,,,,,2020-01-09T02:40:18Z,-33.30735000,147.94926667,2397.00,
2460,,,,,2020-01-09T02:40:19Z,-33.30721667,147.94923333,2395.00,
2461,,,,,2020-01-09T02:40:20Z,-33.30710000,147.94918333,2393.00,
2462,,,,,2020-01-09T02:40:21Z,-33.30696667,147.94913333,2392.00,
2463,,,,,2020-01-09T02:40:22Z,-33.30685000,147.94906667,2391.00,
2464,,,,,2020-01-09T02:40:23Z,-33.30675000,147.94900000,2390.00,
2465,,,,,2020-01-09T02:40:24Z,-33.30661667,147.94893333,2388.00,
2466,,,,,2020-01-09T02:40:25Z,-33.30650000,147.94885000,2385.00,
2467,,,,,2020-01-09T02:40:26Z,-33.30640000,147.94876667,2385.00,
2468,,,,,2020-01-09T02:40:27Z,-33.30630000,147.94866667,2385.00,
2469,,,,,2020-01-09T02:40:28Z,-33.30621667,147.94858333,2385.00,
2470,,,,,2020-01-09T02:40:29Z,-33.30611667,147.94848333,2384.00,
2471,,,,,2020-01-09T02:40:30Z,-33.30601667,147.94840000,2381.00,
2472,,,,,2020-01-09T02:40:31Z,-33.30590000,147.94831667,2380.00,
2473,,,,,2020-01-09T02:40:32Z,-33.30578333,147.94826667,2379.00,
2474,,,,,2020-01-09T02:40:33Z,-33.30566667,147.94821667,2380.00,
2475,,,,,2020-01-09T02:40:34Z,-33.30555000,147.94818333,2381.00,
2476,,,,,2020-01-09T02:40:35Z,-33.30543333,147.94816667,2380.00,
2477,,,,,2020-01-09T02:40:36Z,-33.30531667,147.94813333,2379.00,
2478,,,,,2020-01-09T02:40:37Z,-33.30520000,147.94808333,2380.00,
2479,,,,,2020-01-09T02:40:38Z,-33.30510000,147.94803333,2381.00,
2480,,,,,2020-01-09T02:40:39Z,-33.30500000,147.94796667,2381.00,
2481,,,,,2020-01-09T02:40:40Z,-33.30490000,147.94790000,2382.00,
2482,,,,,2020-01-09T02:40:41Z,-33.30481667,147.94783333,2381.00,
2483,,,,,2020-01-09T02:40:42Z,-33.30470000,147.94775000,2378.00,
2484,,,,,2020-01-09T02:40:43Z,-33.30458333,147.94766667,2377.00,
2485,,,,,2020-01-09T02:40:44Z,-33.30446667,147.94758333,2377.00,
2486,,,,,2020-01-09T02:40:45Z,-33.30436667,147.94753333,2377.00,
2487,,,,,2020-01-09T02:40:46Z,-33.30425000,147.94748333,2379.00,
2488,,,,,2020-01-09T02:40:47Z,-33.30413333,147.94743333,2380.00,
2489,,,,,2020-01-09T02:40:48Z,-33.30403333,147.94738333,2381.00,
2490,,,,,2020-01-09T02:40:49Z,-33.30393333,147.94733333,2380.00,
2491,,,,,2020-01-09T02:40:50Z,-33.30381667,147.94728333,2380.00,
2492,,,,,2020-01-09T02:40:51Z,-33.30370000,147.94721667,2379.00,
2493,,,,,2020-01-09T02:40:52Z,-33.30360000,147.94715000,2380.00,
2494,,,,,2020-01-09T02:40:53Z,-33.30350000,147.94708333,2381.00,
2495,,,,,2020-01-09T02:40:54Z,-33.30338333,147.94703333,2382.00,
2496,,,,,2020-01-09T02:40:55Z,-33.30328333,147.94698333,2382.00,
2497,,,,,2020-01-09T02:40:56Z,-33.30318333,147.94691667,2383.00,
2498,,,,,2020-01-09T02:40:57Z,-33.30308333,147.94686667,2382.00,
2499,,,,,2020-01-09T02:40:58Z,-33.30296667,147.94681667,2381.00,
2500,,,,,2020-01-09T02:40:59Z,-33.30286667,147.94676667,2379.00,
2501,,,,,2020-01-09T02:41:00Z,-33.30275000,147.94673333,2377.00,
2502,,,,,2020-01-09T02:41:01Z,-33.30263333,147.94668333,2375.00,
2503,,,,,2020-01-09T02:41:02Z,-33.30251667,147.94665000,2373.00,
2504,,,,,2020-01-09T02:41:03Z,-33.30240000,147.94660000,2371.00,
2505,,,,,2020-01-09T02:41:04Z,-33.30228333,147.94655000,2369.00,
2506,,,,,2020-01-09T02:41:05Z,-33.30216667,147.94650000,2367.00,
2507,,,,,2020-01-09T02:41:06Z,-33.30205000,147.94645000,2366.00,
2508,,,,,2020-01-09T02:41:07Z,-33.30191667,147.94641667,2365.00,
2509,,,,,2020-01-09T02:41:08Z,-33.30180000,147.94640000,2364.00,
2510,,,,,2020-01-09T02:41:09Z,-33.30166667,147.94636667,2362.00,
2511,,,,,2020-01-09T02:41:10Z,-33.30151667,147.94633333,2359.00,
2512,,,,,2020-01-09T02:41:11Z,-33.30138333,147.94630000,2359.00,
2513,,,,,2020-01-09T02:41:12Z,-33.30125000,147.94628333,2360.00,
2514,,,,,2020-01-09T02:41:13Z,-33.30111667,147.94628333,2361.00,
2515,,,,,2020-01-09T02:41:14Z,-33.30096667,147.94630000,2359.00,
2516,,,,,2020-01-09T02:41:15Z,-33.30083333,147.94631667,2358.00,
2517,,,,,2020-01-09T02:41:16Z,-33.30068333,147.94633333,2357.00,
2518,,,,,2020-01-09T02:41:17Z,-33.30056667,147.94635000,2357.00,
2519,,,,,2020-01-09T02:41:18Z,-33.30046667,147.94635000,2358.00,
2520,,,,,2020-01-09T02:41:19Z,-33.30038333,147.94635000,2359.00,
2521,,,,,2020-01-09T02:41:20Z,-33.30031667,147.94635000,2359.00,
2522,,,,,2020-01-09T02:41:21Z,-33.30025000,147.94635000,2358.00,
2523,,,,,2020-01-09T02:41:22Z,-33.30016667,147.94631667,2354.00,
2524,,,,,2020-01-09T02:41:23Z,-33.30006667,147.94628333,2350.00,
2525,,,,,2020-01-09T02:41:24Z,-33.29998333,147.94625000,2347.00,
2526,,,,,2020-01-09T02:41:25Z,-33.29990000,147.94621667,2343.00,
2527,,,,,2020-01-09T02:41:26Z,-33.29981667,147.94618333,2339.00,
2528,,,,,2020-01-09T02:41:27Z,-33.29973333,147.94615000,2336.00,
2529,,,,,2020-01-09T02:41:28Z,-33.29965000,147.94615000,2334.00,
2530,,,,,2020-01-09T02:41:29Z,-33.29955000,147.94615000,2330.00,
2531,,,,,2020-01-09T02:41:30Z,-33.29943333,147.94616667,2326.00,
2532,,,,,2020-01-09T02:41:31Z,-33.29931667,147.94620000,2324.00,
2533,,,,,2020-01-09T02:41:32Z,-33.29920000,147.94620000,2323.00,
2534,,,,,2020-01-09T02:41:33Z,-33.29910000,147.94618333,2322.00,
2535,,,,,2020-01-09T02:41:34Z,-33.29900000,147.94615000,2321.00,
2536,,,,,2020-01-09T02:41:35Z,-33.29890000,147.94610000,2320.00,
2537,,,,,2020-01-09T02:41:36Z,-33.29880000,147.94603333,2319.00,
2538,,,,,2020-01-09T02:41:37Z,-33.29870000,147.94596667,2317.00,
2539,,,,,2020-01-09T02:41:38Z,-33.29858333,147.94588333,2315.00,
2540,,,,,2020-01-09T02:41:39Z,-33.29846667,147.94580000,2314.00,
2541,,,,,2020-01-09T02:41:40Z,-33.29836667,147.94573333,2316.00,
2542,,,,,2020-01-09T02:41:41Z,-33.29826667,147.94568333,2318.00,
2543,,,,,2020-01-09T02:41:42Z,-33.29816667,147.94565000,2321.00,
2544,,,,,2020-01-09T02:41:43Z,-33.29806667,147.94561667,2323.00,
2545,,,,,2020-01-09T02:41:44Z,-33.29796667,147.94558333,2323.00,
2546,,,,,2020-01-09T02:41:45Z,-33.29783333,147.94555000,2322.00,
2547,,,,,2020-01-09T02:41:46Z,-33.29771667,147.94551667,2321.00,
2548,,,,,2020-01-09T02:41:47Z,-33.29758333,147.94548333,2321.00,
2549,,,,,2020-01-09T02:41:48Z,-33.29746667,147.94545000,2321.00,
2550,,,,,2020-01-09T02:41:49Z,-33.29735000,147.94540000,2322.00,
2551,,,,,2020-01-09T02:41:50Z,-33.29725000,147.94535000,2323.00,
2552,,,,,2020-01-09T02:41:51Z,-33.29716667,147.94530000,2324.00,
2553,,,,,2020-01-09T02:41:52Z,-33.29706667,147.94523333,2323.00,
2554,,,,,2020-01-09T02:41:53Z,-33.29695000,147.94516667,2321.00,
2555,,,,,2020-01-09T02:41:54Z,-33.29683333,147.94510000,2319.00,
2556,,,,,2020-01-09T02:41:55Z,-33.29671667,147.94505000,2318.00,
2557,,,,,2020-01-09T02:41:56Z,-33.29660000,147.94501667,2316.00,
2558,,,,,2020-01-09T02:41:57Z,-33.29648333,147.94498333,2315.00,
2559,,,,,2020-01-09T02:41:58Z,-33.29638333,147.94493333,2314.00,
2560,,,,,2020-01-09T02:41:59Z,-33.29628333,147.94486667,2313.00,
2561,,,,,2020-01-09T02:42:00Z,-33.29620000,147.94478333,2312.00,
2562,,,,,2020-01-09T02:42:01Z,-33.29611667,147.94466667,2311.00,
2563,,,,,2020-01-09T02:42:02Z,-33.29603333,147.94456667,2311.00,
2564,,,,,2020-01-09T02:42:03Z,-33.29595000,147.94446667,2309.00,
2565,,,,,2020-01-09T02:42:04Z,-33.29586667,147.94436667,2307.00,
2566,,,,,2020-01-09T02:42:05Z,-33.29576667,147.94428333,2305.00,
2567,,,,,2020-01-09T02:42:06Z,-33.29565000,147.94421667,2302.00,
2568,,,,,2020-01-09T02:42:07Z,-33.29553333,147.94416667,2300.00,
2569,,,,,2020-01-09T02:42:08Z,-33.29540000,147.94411667,2298.00,
2570,,,,,2020-01-09T02:42:09Z,-33.29528333,147.94405000,2296.00,
2571,,,,,2020-01-09T02:42:10Z,-33.29516667,147.94396667,2295.00,
2572,,,,,2020-01-09T02:42:11Z,-33.29506667,147.94388333,2294.00,
2573,,,,,2020-01-09T02:42:12Z,-33.29495000,147.94381667,2291.00,
2574,,,,,2020-01-09T02:42:13Z,-33.29483333,147.94375000,2289.00,
2575,,,,,2020-01-09T02:42:14Z,-33.29471667,147.94366667,2287.00,
2576,,,,,2020-01-09T02:42:15Z,-33.29460000,147.94360000,2287.00,
2577,,,,,2020-01-09T02:42:16Z,-33.29448333,147.94351667,2286.00,
2578,,,,,2020-01-09T02:42:17Z,-33.29438333,147.94341667,2284.00,
2579,,,,,2020-01-09T02:42:18Z,-33.29426667,147.94328333,2284.00,
2580,,,,,2020-01-09T02:42:19Z,-33.29418333,147.94315000,2285.00,
2581,,,,,2020-01-09T02:42:20Z,-33.29411667,147.94300000,2285.00,
2582,,,,,2020-01-09T02:42:21Z,-33.29403333,147.94286667,2286.00,
2583,,,,,2020-01-09T02:42:22Z,-33.29395000,147.94273333,2286.00,
2584,,,,,2020-01-09T02:42:23Z,-33.29386667,147.94260000,2285.00,
2585,,,,,2020-01-09T02:42:24Z,-33.29378333,147.94246667,2286.00,
2586,,,,,2020-01-09T02:42:25Z,-33.29370000,147.94233333,2287.00,
2587,,,,,2020-01-09T02:42:26Z,-33.29361667,147.94221667,2288.00,
2588,,,,,2020-01-09T02:42:27Z,-33.29355000,147.94208333,2289.00,
2589,,,,,2020-01-09T02:42:28Z,-33.29348333,147.94193333,2288.00,
2590,,,,,2020-01-09T02:42:29Z,-33.29340000,147.94176667,2285.00,
2591,,,,,2020-01-09T02:42:30Z,-33.29333333,147.94160000,2284.00,
2592,,,,,2020-01-09T02:42:31Z,-33.29326667,147.94143333,2284.00,
2593,,,,,2020-01-09T02:42:32Z,-33.29318333,147.94130000,2285.00,
2594,,,,,2020-01-09T02:42:33Z,-33.29308333,147.94120000,2287.00,
2595,,,,,2020-01-09T02:42:34Z,-33.29298333,147.94115000,2289.00,
2596,,,,,2020-01-09T02:42:35Z,-33.29286667,147.94115000,2292.00,
2597,,,,,2020-01-09T02:42:36Z,-33.29278333,147.94118333,2295.00,
2598,,,,,2020-01-09T02:42:37Z,-33.29270000,147.94125000,2297.00,
2599,,,,,2020-01-09T02:42:38Z,-33.29265000,147.94135000,2300.00,
2600,,,,,2020-01-09T02:42:39Z,-33.29260000,147.94148333,2300.00,
2601,,,,,2020-01-09T02:42:40Z,-33.29260000,147.94163333,2300.00,
2602,,,,,2020-01-09T02:42:41Z,-33.29265000,147.94181667,2298.00,
2603,,,,,2020-01-09T02:42:42Z,-33.29275000,147.94200000,2298.00,
2604,,,,,2020-01-09T02:42:43Z,-33.29288333,147.94215000,2298.00,
2605,,,,,2020-01-09T02:42:44Z,-33.29303333,147.94230000,2299.00,
2606,,,,,2020-01-09T02:42:45Z,-33.29320000,147.94241667,2300.00,
2607,,,,,2020-01-09T02:42:46Z,-33.29336667,147.94250000,2301.00,
2608,,,,,2020-01-09T02:42:47Z,-33.29351667,147.94255000,2302.00,
2609,,,,,2020-01-09T02:42:48Z,-33.29368333,147.94258333,2303.00,
2610,,,,,2020-01-09T02:42:49Z,-33.29383333,147.94256667,2302.00,
2611,,,,,2020-01-09T02:42:50Z,-33.29400000,147.94253333,2301.00,
2612,,,,,2020-01-09T02:42:51Z,-33.29415000,147.94246667,2300.00,
2613,,,,,2020-01-09T02:42:52Z,-33.29430000,147.94236667,2299.00,
2614,,,,,2020-01-09T02:42:53Z,-33.29441667,147.94223333,2298.00,
2615,,,,,2020-01-09T02:42:54Z,-33.29451667,147.94211667,2298.00,
2616,,,,,2020-01-09T02:42:55Z,-33.29460000,147.94198333,2299.00,
2617,,,,,2020-01-09T02:42:56Z,-33.29466667,147.94185000,2300.00,
2618,,,,,2020-01-09T02:42:57Z,-33.29471667,147.94171667,2300.00,
2619,,,,,2020-01-09T02:42:58Z,-33.29473333,147.94156667,2298.00,
2620,,,,,2020-01-09T02:42:59Z,-33.29473333,147.94140000,2296.00,
2621,,,,,2020-01-09T02:43:00Z,-33.29468333,147.94125000,2295.00,
2622,,,,,2020-01-09T02:43:01Z,-33.29463333,147.94111667,2294.00,
2623,,,,,2020-01-09T02:43:02Z,-33.29455000,147.94100000,2294.00,
2624,,,,,2020-01-09T02:43:03Z,-33.29445000,147.94091667,2294.00,
2625,,,,,2020-01-09T02:43:04Z,-33.29435000,147.94085000,2294.00,
2626,,,,,2020-01-09T02:43:05Z,-33.29423333,147.94080000,2292.00,
2627,,,,,2020-01-09T02:43:06Z,-33.29410000,147.94076667,2288.00,
2628,,,,,2020-01-09T02:43:07Z,-33.29396667,147.94076667,2286.00,
2629,,,,,2020-01-09T02:43:08Z,-33.29383333,147.94078333,2285.00,
2630,,,,,2020-01-09T02:43:09Z,-33.29371667,147.94083333,2283.00,
2631,,,,,2020-01-09T02:43:10Z,-33.29361667,147.94091667,2282.00,
2632,,,,,2020-01-09T02:43:11Z,-33.29353333,147.94101667,2281.00,
2633,,,,,2020-01-09T02:43:12Z,-33.29348333,147.94115000,2281.00,
2634,,,,,2020-01-09T02:43:13Z,-33.29345000,147.94131667,2280.00,
2635,,,,,2020-01-09T02:43:14Z,-33.29343333,147.94150000,2280.00,
2636,,,,,2020-01-09T02:43:15Z,-33.29345000,147.94166667,2281.00,
2637,,,,,2020-01-09T02:43:16Z,-33.29350000,147.94183333,2283.00,
2638,,,,,2020-01-09T02:43:17Z,-33.29356667,147.94198333,2284.00,
2639,,,,,2020-01-09T02:43:18Z,-33.29366667,147.94213333,2283.00,
2640,,,,,2020-01-09T02:43:19Z,-33.29378333,147.94230000,2282.00,
2641,,,,,2020-01-09T02:43:20Z,-33.29391667,147.94245000,2283.00,
2642,,,,,2020-01-09T02:43:21Z,-33.29403333,147.94258333,2283.00,
2643,,,,,2020-01-09T02:43:22Z,-33.29416667,147.94271667,2283.00,
2644,,,,,2020-01-09T02:43:23Z,-33.29431667,147.94283333,2283.00,
2645,,,,,2020-01-09T02:43:24Z,-33.29446667,147.94293333,2282.00,
2646,,,,,2020-01-09T02:43:25Z,-33.29461667,147.94305000,2279.00,
2647,,,,,2020-01-09T02:43:26Z,-33.29476667,147.94318333,2277.00,
2648,,,,,2020-01-09T02:43:27Z,-33.29490000,147.94335000,2275.00,
2649,,,,,2020-01-09T02:43:28Z,-33.29496667,147.94353333,2274.00,
2650,,,,,2020-01-09T02:43:29Z,-33.29501667,147.94371667,2274.00,
2651,,,,,2020-01-09T02:43:30Z,-33.29500000,147.94388333,2275.00,
2652,,,,,2020-01-09T02:43:31Z,-33.29495000,147.94405000,2275.00,
2653,,,,,2020-01-09T02:43:32Z,-33.29488333,147.94418333,2275.00,
2654,,,,,2020-01-09T02:43:33Z,-33.29476667,147.94428333,2273.00,
2655,,,,,2020-01-09T02:43:34Z,-33.29463333,147.94433333,2271.00,
2656,,,,,2020-01-09T02:43:35Z,-33.29450000,147.94431667,2270.00,
2657,,,,,2020-01-09T02:43:36Z,-33.29440000,147.94425000,2269.00,
2658,,,,,2020-01-09T02:43:37Z,-33.29431667,147.94413333,2269.00,
2659,,,,,2020-01-09T02:43:38Z,-33.29428333,147.94400000,2268.00,
2660,,,,,2020-01-09T02:43:39Z,-33.29425000,147.94386667,2268.00,
2661,,,,,2020-01-09T02:43:40Z,-33.29423333,147.94371667,2266.00,
2662,,,,,2020-01-09T02:43:41Z,-33.29423333,147.94353333,2262.00,
2663,,,,,2020-01-09T02:43:42Z,-33.29425000,147.94335000,2259.00,
2664,,,,,2020-01-09T02:43:43Z,-33.29430000,147.94316667,2256.00,
2665,,,,,2020-01-09T02:43:44Z,-33.29435000,147.94296667,2254.00,
2666,,,,,2020-01-09T02:43:45Z,-33.29443333,147.94278333,2253.00,
2667,,,,,2020-01-09T02:43:46Z,-33.29451667,147.94261667,2252.00,
2668,,,,,2020-01-09T02:43:47Z,-33.29460000,147.94246667,2251.00,
2669,,,,,2020-01-09T02:43:48Z,-33.29466667,147.94231667,2252.00,
2670,,,,,2020-01-09T02:43:49Z,-33.29475000,147.94216667,2252.00,
2671,,,,,2020-01-09T02:43:50Z,-33.29483333,147.94201667,2252.00,
2672,,,,,2020-01-09T02:43:51Z,-33.29493333,147.94188333,2251.00,
2673,,,,,2020-01-09T02:43:52Z,-33.29501667,147.94173333,2249.00,
2674,,,,,2020-01-09T02:43:53Z,-33.29513333,147.94158333,2247.00,
2675,,,,,2020-01-09T02:43:54Z,-33.29523333,147.94145000,2246.00,
2676,,,,,2020-01-09T02:43:55Z,-33.29531667,147.94131667,2246.00,
2677,,,,,2020-01-09T02:43:56Z,-33.29541667,147.94120000,2246.00,
2678,,,,,2020-01-09T02:43:57Z,-33.29550000,147.94110000,2247.00,
2679,,,,,2020-01-09T02:43:58Z,-33.29558333,147.94100000,2245.00,
2680,,,,,2020-01-09T02:43:59Z,-33.29566667,147.94086667,2241.00,
2681,,,,,2020-01-09T02:44:00Z,-33.29573333,147.94070000,2234.00,
2682,,,,,2020-01-09T02:44:01Z,-33.29581667,147.94053333,2228.00,
2683,,,,,2020-01-09T02:44:02Z,-33.29590000,147.94038333,2225.00,
2684,,,,,2020-01-09T02:44:03Z,-33.29600000,147.94023333,2223.00,
2685,,,,,2020-01-09T02:44:04Z,-33.29608333,147.94011667,2222.00,
2686,,,,,2020-01-09T02:44:05Z,-33.29618333,147.94000000,2220.00,
2687,,,,,2020-01-09T02:44:06Z,-33.29628333,147.93990000,2218.00,
2688,,,,,2020-01-09T02:44:07Z,-33.29638333,147.93978333,2213.00,
2689,,,,,2020-01-09T02:44:08Z,-33.29648333,147.93966667,2208.00,
2690,,,,,2020-01-09T02:44:09Z,-33.29660000,147.93955000,2205.00,
2691,,,,,2020-01-09T02:44:10Z,-33.29671667,147.93943333,2201.00,
2692,,,,,2020-01-09T02:44:11Z,-33.29683333,147.93928333,2198.00,
2693,,,,,2020-01-09T02:44:12Z,-33.29693333,147.93913333,2195.00,
2694,,,,,2020-01-09T02:44:13Z,-33.29705000,147.93898333,2193.00,
2695,,,,,2020-01-09T02:44:14Z,-33.29715000,147.93883333,2189.00,
2696,,,,,2020-01-09T02:44:15Z,-33.29725000,147.93866667,2184.00,
2697,,,,,2020-01-09T02:44:16Z,-33.29735000,147.93850000,2180.00,
2698,,,,,2020-01-09T02:44:17Z,-33.29746667,147.93835000,2178.00,
2699,,,,,2020-01-09T02:44:18Z,-33.29758333,147.93820000,2176.00,
2700,,,,,2020-01-09T02:44:19Z,-33.29768333,147.93806667,2174.00,
2701,,,,,2020-01-09T02:44:20Z,-33.29780000,147.93793333,2171.00,
2702,,,,,2020-01-09T02:44:21Z,-33.29793333,147.93780000,2168.00,
2703,,,,,2020-01-09T02:44:22Z,-33.29806667,147.93766667,2164.00,
2704,,,,,2020-01-09T02:44:23Z,-33.29820000,147.93753333,2161.00,
2705,,,,,2020-01-09T02:44:24Z,-33.29833333,147.93740000,2158.00,
2706,,,,,2020-01-09T02:44:25Z,-33.29848333,147.93726667,2155.00,
2707,,,,,2020-01-09T02:44:26Z,-33.29861667,147.93711667,2151.00,
2708,,,,,2020-01-09T02:44:27Z,-33.29875000,147.93696667,2148.00,
2709,,,,,2020-01-09T02:44:28Z,-33.29888333,147.93681667,2145.00,
2710,,,,,2020-01-09T02:44:29Z,-33.29901667,147.93666667,2141.00,
2711,,,,,2020-01-09T02:44:30Z,-33.29915000,147.93651667,2138.00,
2712,,,,,2020-01-09T02:44:31Z,-33.29930000,147.93638333,2136.00,
2713,,,,,2020-01-09T02:44:32Z,-33.29945000,147.93626667,2135.00,
2714,,,,,2020-01-09T02:44:33Z,-33.29960000,147.93613333,2132.00,
2715,,,,,2020-01-09T02:44:34Z,-33.29975000,147.93598333,2129.00,
2716,,,,,2020-01-09T02:44:35Z,-33.29988333,147.93583333,2127.00,
2717,,,,,2020-01-09T02:44:36Z,-33.30001667,147.93568333,2125.00,
2718,,,,,2020-01-09T02:44:37Z,-33.30013333,147.93551667,2121.00,
2719,,,,,2020-01-09T02:44:38Z,-33.30026667,147.93535000,2118.00,
2720,,,,,2020-01-09T02:44:39Z,-33.30040000,147.93520000,2115.00,
2721,,,,,2020-01-09T02:44:40Z,-33.30053333,147.93505000,2114.00,
2722,,,,,2020-01-09T02:44:41Z,-33.30068333,147.93491667,2112.00,
2723,,,,,2020-01-09T02:44:42Z,-33.30081667,147.93478333,2111.00,
2724,,,,,2020-01-09T02:44:43Z,-33.30096667,147.93466667,2111.00,
2725,,,,,2020-01-09T02:44:44Z,-33.30111667,147.93455000,2111.00,
2726,,,,,2020-01-09T02:44:45Z,-33.30126667,147.93445000,2110.00,
2727,,,,,2020-01-09T02:44:46Z,-33.30141667,147.93433333,2109.00,
2728,,,,,2020-01-09T02:44:47Z,-33.30158333,147.93421667,2108.00,
2729,,,,,2020-01-09T02:44:48Z,-33.30175000,147.93411667,2108.00,
2730,,,,,2020-01-09T02:44:49Z,-33.30191667,147.93400000,2107.00,
2731,,,,,2020-01-09T02:44:50Z,-33.30206667,147.93390000,2107.00,
2732,,,,,2020-01-09T02:44:51Z,-33.30221667,147.93376667,2105.00,
2733,,,,,2020-01-09T02:44:52Z,-33.30238333,147.93363333,2104.00,
2734,,,,,2020-01-09T02:44:53Z,-33.30253333,147.93350000,2103.00,
2735,,,,,2020-01-09T02:44:54Z,-33.30268333,147.93336667,2103.00,
2736,,,,,2020-01-09T02:44:55Z,-33.30281667,147.93323333,2103.00,
2737,,,,,2020-01-09T02:44:56Z,-33.30295000,147.93311667,2103.00,
2738,,,,,2020-01-09T02:44:57Z,-33.30308333,147.93300000,2102.00,
2739,,,,,2020-01-09T02:44:58Z,-33.30321667,147.93290000,2100.00,
2740,,,,,2020-01-09T02:44:59Z,-33.30335000,147.93278333,2097.00,
2741,,,,,2020-01-09T02:45:00Z,-33.30348333,147.93268333,2094.00,
2742,,,,,2020-01-09T02:45:01Z,-33.30363333,147.93258333,2092.00,
2743,,,,,2020-01-09T02:45:02Z,-33.30378333,147.93250000,2090.00,
2744,,,,,2020-01-09T02:45:03Z,-33.30393333,147.93240000,2089.00,
2745,,,,,2020-01-09T02:45:04Z,-33.30408333,147.93231667,2088.00,
2746,,,,,2020-01-09T02:45:05Z,-33.30421667,147.93223333,2087.00,
2747,,,,,2020-01-09T02:45:06Z,-33.30436667,147.93215000,2086.00,
2748,,,,,2020-01-09T02:45:07Z,-33.30450000,147.93206667,2084.00,
2749,,,,,2020-01-09T02:45:08Z,-33.30465000,147.93196667,2083.00,
2750,,,,,2020-01-09T02:45:09Z,-33.30480000,147.93188333,2082.00,
2751,,,,,2020-01-09T02:45:10Z,-33.30495000,147.93178333,2081.00,
2752,,,,,2020-01-09T02:45:11Z,-33.30508333,147.93168333,2081.00,
2753,,,,,2020-01-09T02:45:12Z,-33.30521667,147.93156667,2080.00,
2754,,,,,2020-01-09T02:45:13Z,-33.30535000,147.93145000,2078.00,
2755,,,,,2020-01-09T02:45:14Z,-33.30550000,147.93133333,2076.00,
2756,,,,,2020-01-09T02:45:15Z,-33.30563333,147.93121667,2075.00,
2757,,,,,2020-01-09T02:45:16Z,-33.30576667,147.93108333,2075.00,
2758,,,,,2020-01-09T02:45:17Z,-33.30588333,147.93096667,2073.00,
2759,,,,,2020-01-09T02:45:18Z,-33.30601667,147.93083333,2072.00,
2760,,,,,2020-01-09T02:45:19Z,-33.30615000,147.93073333,2071.00,
2761,,,,,2020-01-09T02:45:20Z,-33.30628333,147.93061667,2072.00,
2762,,,,,2020-01-09T02:45:21Z,-33.30643333,147.93051667,2071.00,
2763,,,,,2020-01-09T02:45:22Z,-33.30658333,147.93040000,2070.00,
2764,,,,,2020-01-09T02:45:23Z,-33.30675000,147.93030000,2068.00,
2765,,,,,2020-01-09T02:45:24Z,-33.30690000,147.93018333,2066.00,
2766,,,,,2020-01-09T02:45:25Z,-33.30705000,147.93005000,2064.00,
2767,,,,,2020-01-09T02:45:26Z,-33.30720000,147.92990000,2064.00,
2768,,,,,2020-01-09T02:45:27Z,-33.30735000,147.92976667,2063.00,
2769,,,,,2020-01-09T02:45:28Z,-33.30748333,147.92963333,2063.00,
2770,,,,,2020-01-09T02:45:29Z,-33.30763333,147.92950000,2064.00,
2771,,,,,2020-01-09T02:45:30Z,-33.30776667,147.92938333,2065.00,
2772,,,,,2020-01-09T02:45:31Z,-33.30791667,147.92926667,2064.00,
2773,,,,,2020-01-09T02:45:32Z,-33.30806667,147.92913333,2062.00,
2774,,,,,2020-01-09T02:45:33Z,-33.30821667,147.92898333,2062.00,
2775,,,,,2020-01-09T02:45:34Z,-33.30835000,147.92885000,2061.00,
2776,,,,,2020-01-09T02:45:35Z,-33.30850000,147.92870000,2058.00,
2777,,,,,2020-01-09T02:45:36Z,-33.30863333,147.92853333,2057.00,
2778,,,,,2020-01-09T02:45:37Z,-33.30876667,147.92835000,2056.00,
2779,,,,,2020-01-09T02:45:38Z,-33.30888333,147.92818333,2057.00,
2780,,,,,2020-01-09T02:45:39Z,-33.30900000,147.92803333,2059.00,
2781,,,,,2020-01-09T02:45:40Z,-33.30913333,147.92788333,2062.00,
2782,,,,,2020-01-09T02:45:41Z,-33.30926667,147.92776667,2064.00,
2783,,,,,2020-01-09T02:45:42Z,-33.30940000,147.92763333,2064.00,
2784,,,,,2020-01-09T02:45:43Z,-33.30955000,147.92750000,2063.00,
2785,,,,,2020-01-09T02:45:44Z,-33.30970000,147.92736667,2063.00,
2786,,,,,2020-01-09T02:45:45Z,-33.30983333,147.92723333,2064.00,
2787,,,,,2020-01-09T02:45:46Z,-33.30996667,147.92710000,2065.00,
2788,,,,,2020-01-09T02:45:47Z,-33.31010000,147.92696667,2066.00,
2789,,,,,2020-01-09T02:45:48Z,-33.31023333,147.92686667,2067.00,
2790,,,,,2020-01-09T02:45:49Z,-33.31036667,147.92676667,2068.00,
2791,,,,,2020-01-09T02:45:50Z,-33.31048333,147.92668333,2068.00,
2792,,,,,2020-01-09T02:45:51Z,-33.31061667,147.92660000,2068.00,
2793,,,,,2020-01-09T02:45:52Z,-33.31075000,147.92651667,2066.00,
2794,,,,,2020-01-09T02:45:53Z,-33.31088333,147.92641667,2063.00,
2795,,,,,2020-01-09T02:45:54Z,-33.31101667,147.92633333,2062.00,
2796,,,,,2020-01-09T02:45:55Z,-33.31113333,147.92623333,2063.00,
2797,,,,,2020-01-09T02:45:56Z,-33.31123333,147.92613333,2063.00,
