fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5638,,,,,2020-01-09T03:46:58Z,-33.19165000,147.98638333,2123.00,
5639,,,,,2020-01-09T03:46:59Z,-33.19146667,147.98645000,2122.00,
5640,,,,,2020-01-09T03:47:00Z,-33.19131667,147.98653333,2125.00,
5641,,,,,2020-01-09T03:47:01Z,-33.19118333,147.98663333,2133.00,
5642,,,,,2020-01-09T03:47:02Z,-33.19106667,147.98670000,2138.00,
5643,,,,,2020-01-09T03:47:03Z,-33.19096667,147.98670000,2139.00,
5644,,,,,2020-01-09T03:47:04Z,-33.19093333,147.98661667,2142.00,
5645,,,,,2020-01-09T03:47:05Z,-33.19100000,147.98650000,2145.00,
5646,,,,,2020-01-09T03:47:06Z,-33.19113333,147.98641667,2149.00,
5647,,,,,2020-01-09T03:47:07Z,-33.19131667,147.98638333,2153.00,
5648,,,,,2020-01-09T03:47:08Z,-33.19151667,147.98643333,2156.00,
5649,,,,,2020-01-09T03:47:09Z,-33.19170000,147.98653333,2159.00,
5650,,,,,2020-01-09T03:47:10Z,-33.19188333,147.98668333,2161.00,
5651,,,,,2020-01-09T03:47:11Z,-33.19203333,147.98685000,2163.00,
5652,,,,,2020-01-09T03:47:12Z,-33.19218333,147.98703333,2164.00,
5653,,,,,2020-01-09T03:47:13Z,-33.19231667,147.98725000,2165.00,
5654,,,,,2020-01-09T03:47:14Z,-33.19241667,147.98748333,2166.00,
5655,,,,,2020-01-09T03:47:15Z,-33.19250000,147.98775000,2166.00,
5656,,,,,2020-01-09T03:47:16Z,-33.19253333,147.98801667,2164.00,
5657,,,,,2020-01-09T03:47:17Z,-33.19251667,147.98826667,2164.00,
5658,,,,,2020-01-09T03:47:18Z,-33.19245000,147.98850000,2170.00,
5659,,,,,2020-01-09T03:47:19Z,-33.19233333,147.98866667,2171.00,
5660,,,,,2020-01-09T03:47:20Z,-33.19221667,147.98878333,2173.00,
5661,,,,,2020-01-09T03:47:21Z,-33.19210000,147.98883333,2175.00,
5662,,,,,2020-01-09T03:47:22Z,-33.19198333,147.98886667,2176.00,
5663,,,,,2020-01-09T03:47:23Z,-33.19185000,147.98885000,2178.00,
5664,,,,,2020-01-09T03:47:24Z,-33.19171667,147.98881667,2179.00,
5665,,,,,2020-01-09T03:47:25Z,-33.19158333,147.98878333,2180.00,
5666,,,,,2020-01-09T03:47:26Z,-33.19145000,147.98873333,2182.00,
5667,,,,,2020-01-09T03:47:27Z,-33.19131667,147.98870000,2184.00,
5668,,,,,2020-01-09T03:47:28Z,-33.19120000,147.98865000,2187.00,
5669,,,,,2020-01-09T03:47:29Z,-33.19110000,147.98858333,2189.00,
5670,,,,,2020-01-09T03:47:30Z,-33.19103333,147.98846667,2189.00,
5671,,,,,2020-01-09T03:47:31Z,-33.19103333,147.98831667,2193.00,
5672,,,,,2020-01-09T03:47:32Z,-33.19110000,147.98815000,2197.00,
5673,,,,,2020-01-09T03:47:33Z,-33.19121667,147.98800000,2200.00,
5674,,,,,2020-01-09T03:47:34Z,-33.19140000,147.98790000,2202.00,
5675,,,,,2020-01-09T03:47:35Z,-33.19161667,147.98785000,2205.00,
5676,,,,,2020-01-09T03:47:36Z,-33.19185000,147.98786667,2203.00,
5677,,,,,2020-01-09T03:47:37Z,-33.19206667,147.98796667,2208.00,
5678,,,,,2020-01-09T03:47:38Z,-33.19225000,147.98815000,2214.00,
5679,,,,,2020-01-09T03:47:39Z,-33.19240000,147.98836667,2218.00,
5680,,,,,2020-01-09T03:47:40Z,-33.19250000,147.98860000,2220.00,
5681,,,,,2020-01-09T03:47:41Z,-33.19253333,147.98881667,2222.00,
5682,,,,,2020-01-09T03:47:42Z,-33.19253333,147.98903333,2225.00,
5683,,,,,2020-01-09T03:47:43Z,-33.19248333,147.98920000,2227.00,
5684,,,,,2020-01-09T03:47:44Z,-33.19241667,147.98931667,2232.00,
5685,,,,,2020-01-09T03:47:45Z,-33.19233333,147.98936667,2236.00,
5686,,,,,2020-01-09T03:47:46Z,-33.19226667,147.98940000,2240.00,
5687,,,,,2020-01-09T03:47:47Z,-33.19220000,147.98938333,2243.00,
5688,,,,,2020-01-09T03:47:48Z,-33.19213333,147.98933333,2246.00,
5689,,,,,2020-01-09T03:47:49Z,-33.19208333,147.98925000,2248.00,
5690,,,,,2020-01-09T03:47:50Z,-33.19203333,147.98916667,2250.00,
5691,,,,,2020-01-09T03:47:51Z,-33.19198333,147.98906667,2252.00,
5692,,,,,2020-01-09T03:47:52Z,-33.19195000,147.98893333,2255.00,
5693,,,,,2020-01-09T03:47:53Z,-33.19196667,147.98880000,2257.00,
5694,,,,,2020-01-09T03:47:54Z,-33.19203333,147.98865000,2260.00,
5695,,,,,2020-01-09T03:47:55Z,-33.19216667,147.98855000,2263.00,
5696,,,,,2020-01-09T03:47:56Z,-33.19235000,147.98850000,2265.00,
5697,,,,,2020-01-09T03:47:57Z,-33.19255000,147.98851667,2268.00,
5698,,,,,2020-01-09T03:47:58Z,-33.19273333,147.98863333,2270.00,
5699,,,,,2020-01-09T03:47:59Z,-33.19288333,147.98881667,2272.00,
5700,,,,,2020-01-09T03:48:00Z,-33.19296667,147.98901667,2274.00,
5701,,,,,2020-01-09T03:48:01Z,-33.19298333,147.98923333,2277.00,
5702,,,,,2020-01-09T03:48:02Z,-33.19295000,147.98940000,2279.00,
5703,,,,,2020-01-09T03:48:03Z,-33.19290000,147.98955000,2281.00,
5704,,,,,2020-01-09T03:48:04Z,-33.19281667,147.98963333,2284.00,
5705,,,,,2020-01-09T03:48:05Z,-33.19271667,147.98966667,2286.00,
5706,,,,,2020-01-09T03:48:06Z,-33.19261667,147.98965000,2288.00,
5707,,,,,2020-01-09T03:48:07Z,-33.19253333,147.98961667,2287.00,
5708,,,,,2020-01-09T03:48:08Z,-33.19243333,147.98956667,2291.00,
5709,,,,,2020-01-09T03:48:09Z,-33.19233333,147.98951667,2295.00,
5710,,,,,2020-01-09T03:48:10Z,-33.19223333,147.98945000,2294.00,
5711,,,,,2020-01-09T03:48:11Z,-33.19213333,147.98940000,2300.00,
5712,,,,,2020-01-09T03:48:12Z,-33.19201667,147.98935000,2304.00,
5713,,,,,2020-01-09T03:48:13Z,-33.19190000,147.98930000,2305.00,
5714,,,,,2020-01-09T03:48:14Z,-33.19180000,147.98925000,2309.00,
5715,,,,,2020-01-09T03:48:15Z,-33.19168333,147.98918333,2311.00,
5716,,,,,2020-01-09T03:48:16Z,-33.19158333,147.98913333,2314.00,
5717,,,,,2020-01-09T03:48:17Z,-33.19146667,147.98910000,2316.00,
5718,,,,,2020-01-09T03:48:18Z,-33.19133333,147.98908333,2317.00,
5719,,,,,2020-01-09T03:48:19Z,-33.19118333,147.98910000,2318.00,
5720,,,,,2020-01-09T03:48:20Z,-33.19103333,147.98916667,2320.00,
5721,,,,,2020-01-09T03:48:21Z,-33.19090000,147.98926667,2322.00,
5722,,,,,2020-01-09T03:48:22Z,-33.19080000,147.98943333,2322.00,
5723,,,,,2020-01-09T03:48:23Z,-33.19076667,147.98961667,2326.00,
5724,,,,,2020-01-09T03:48:24Z,-33.19080000,147.98983333,2328.00,
5725,,,,,2020-01-09T03:48:25Z,-33.19088333,147.99001667,2331.00,
5726,,,,,2020-01-09T03:48:26Z,-33.19103333,147.99016667,2333.00,
5727,,,,,2020-01-09T03:48:27Z,-33.19120000,147.99026667,2335.00,
5728,,,,,2020-01-09T03:48:28Z,-33.19136667,147.99031667,2337.00,
5729,,,,,2020-01-09T03:48:29Z,-33.19155000,147.99035000,2337.00,
5730,,,,,2020-01-09T03:48:30Z,-33.19175000,147.99036667,2337.00,
5731,,,,,2020-01-09T03:48:31Z,-33.19195000,147.99038333,2338.00,
5732,,,,,2020-01-09T03:48:32Z,-33.19216667,147.99040000,2338.00,
5733,,,,,2020-01-09T03:48:33Z,-33.19240000,147.99046667,2339.00,
5734,,,,,2020-01-09T03:48:34Z,-33.19261667,147.99056667,2339.00,
5735,,,,,2020-01-09T03:48:35Z,-33.19285000,147.99071667,2340.00,
5736,,,,,2020-01-09T03:48:36Z,-33.19308333,147.99086667,2341.00,
5737,,,,,2020-01-09T03:48:37Z,-33.19333333,147.99098333,2344.00,
5738,,,,,2020-01-09T03:48:38Z,-33.19356667,147.99106667,2347.00,
5739,,,,,2020-01-09T03:48:39Z,-33.19380000,147.99111667,2350.00,
5740,,,,,2020-01-09T03:48:40Z,-33.19401667,147.99120000,2352.00,
5741,,,,,2020-01-09T03:48:41Z,-33.19421667,147.99133333,2354.00,
5742,,,,,2020-01-09T03:48:42Z,-33.19435000,147.99153333,2357.00,
5743,,,,,2020-01-09T03:48:43Z,-33.19443333,147.99175000,2360.00,
5744,,,,,2020-01-09T03:48:44Z,-33.19446667,147.99198333,2362.00,
5745,,,,,2020-01-09T03:48:45Z,-33.19446667,147.99220000,2364.00,
5746,,,,,2020-01-09T03:48:46Z,-33.19440000,147.99238333,2365.00,
5747,,,,,2020-01-09T03:48:47Z,-33.19431667,147.99251667,2368.00,
5748,,,,,2020-01-09T03:48:48Z,-33.19420000,147.99258333,2369.00,
5749,,,,,2020-01-09T03:48:49Z,-33.19408333,147.99260000,2370.00,
5750,,,,,2020-01-09T03:48:50Z,-33.19400000,147.99251667,2372.00,
5751,,,,,2020-01-09T03:48:51Z,-33.19396667,147.99238333,2374.00,
5752,,,,,2020-01-09T03:48:52Z,-33.19401667,147.99223333,2377.00,
5753,,,,,2020-01-09T03:48:53Z,-33.19413333,147.99210000,2378.00,
5754,,,,,2020-01-09T03:48:54Z,-33.19431667,147.99201667,2381.00,
5755,,,,,2020-01-09T03:48:55Z,-33.19451667,147.99201667,2385.00,
5756,,,,,2020-01-09T03:48:56Z,-33.19471667,147.99208333,2387.00,
5757,,,,,2020-01-09T03:48:57Z,-33.19488333,147.99221667,2388.00,
5758,,,,,2020-01-09T03:48:58Z,-33.19501667,147.99240000,2391.00,
5759,,,,,2020-01-09T03:48:59Z,-33.19510000,147.99263333,2393.00,
5760,,,,,2020-01-09T03:49:00Z,-33.19511667,147.99285000,2394.00,
5761,,,,,2020-01-09T03:49:01Z,-33.19510000,147.99306667,2395.00,
5762,,,,,2020-01-09T03:49:02Z,-33.19503333,147.99326667,2396.00,
5763,,,,,2020-01-09T03:49:03Z,-33.19495000,147.99341667,2399.00,
5764,,,,,2020-01-09T03:49:04Z,-33.19486667,147.99355000,2402.00,
5765,,,,,2020-01-09T03:49:05Z,-33.19476667,147.99366667,2403.00,
5766,,,,,2020-01-09T03:49:06Z,-33.19466667,147.99375000,2403.00,
5767,,,,,2020-01-09T03:49:07Z,-33.19455000,147.99375000,2404.00,
5768,,,,,2020-01-09T03:49:08Z,-33.19448333,147.99368333,2406.00,
5769,,,,,2020-01-09T03:49:09Z,-33.19445000,147.99356667,2407.00,
5770,,,,,2020-01-09T03:49:10Z,-33.19446667,147.99343333,2410.00,
5771,,,,,2020-01-09T03:49:11Z,-33.19453333,147.99328333,2412.00,
5772,,,,,2020-01-09T03:49:12Z,-33.19463333,147.99311667,2413.00,
5773,,,,,2020-01-09T03:49:13Z,-33.19470000,147.99296667,2414.00,
5774,,,,,2020-01-09T03:49:14Z,-33.19468333,147.99283333,2415.00,
5775,,,,,2020-01-09T03:49:15Z,-33.19460000,147.99280000,2415.00,
5776,,,,,2020-01-09T03:49:16Z,-33.19448333,147.99288333,2417.00,
5777,,,,,2020-01-09T03:49:17Z,-33.19441667,147.99303333,2420.00,
5778,,,,,2020-01-09T03:49:18Z,-33.19440000,147.99323333,2422.00,
5779,,,,,2020-01-09T03:49:19Z,-33.19443333,147.99345000,2425.00,
5780,,,,,2020-01-09T03:49:20Z,-33.19455000,147.99365000,2427.00,
5781,,,,,2020-01-09T03:49:21Z,-33.19471667,147.99381667,2430.00,
5782,,,,,2020-01-09T03:49:22Z,-33.19491667,147.99395000,2431.00,
5783,,,,,2020-01-09T03:49:23Z,-33.19513333,147.99401667,2433.00,
5784,,,,,2020-01-09T03:49:24Z,-33.19533333,147.99403333,2435.00,
5785,,,,,2020-01-09T03:49:25Z,-33.19551667,147.99400000,2437.00,
5786,,,,,2020-01-09T03:49:26Z,-33.19566667,147.99393333,2440.00,
5787,,,,,2020-01-09T03:49:27Z,-33.19580000,147.99381667,2441.00,
5788,,,,,2020-01-09T03:49:28Z,-33.19586667,147.99370000,2442.00,
5789,,,,,2020-01-09T03:49:29Z,-33.19590000,147.99356667,2444.00,
5790,,,,,2020-01-09T03:49:30Z,-33.19588333,147.99346667,2445.00,
5791,,,,,2020-01-09T03:49:31Z,-33.19583333,147.99338333,2446.00,
5792,,,,,2020-01-09T03:49:32Z,-33.19576667,147.99333333,2448.00,
5793,,,,,2020-01-09T03:49:33Z,-33.19568333,147.99331667,2448.00,
5794,,,,,2020-01-09T03:49:34Z,-33.19560000,147.99333333,2449.00,
5795,,,,,2020-01-09T03:49:35Z,-33.19550000,147.99338333,2448.00,
5796,,,,,2020-01-09T03:49:36Z,-33.19541667,147.99345000,2448.00,
5797,,,,,2020-01-09T03:49:37Z,-33.19533333,147.99353333,2448.00,
5798,,,,,2020-01-09T03:49:38Z,-33.19523333,147.99361667,2448.00,
5799,,,,,2020-01-09T03:49:39Z,-33.19511667,147.99368333,2447.00,
5800,,,,,2020-01-09T03:49:40Z,-33.19501667,147.99371667,2446.00,
5801,,,,,2020-01-09T03:49:41Z,-33.19490000,147.99375000,2443.00,
5802,,,,,2020-01-09T03:49:42Z,-33.19478333,147.99378333,2443.00,
5803,,,,,2020-01-09T03:49:43Z,-33.19466667,147.99380000,2446.00,
5804,,,,,2020-01-09T03:49:44Z,-33.19455000,147.99381667,2447.00,
5805,,,,,2020-01-09T03:49:45Z,-33.19443333,147.99381667,2448.00,
5806,,,,,2020-01-09T03:49:46Z,-33.19433333,147.99383333,2448.00,
5807,,,,,2020-01-09T03:49:47Z,-33.19420000,147.99385000,2447.00,
5808,,,,,2020-01-09T03:49:48Z,-33.19408333,147.99386667,2449.00,
5809,,,,,2020-01-09T03:49:49Z,-33.19395000,147.99390000,2450.00,
5810,,,,,2020-01-09T03:49:50Z,-33.19381667,147.99393333,2450.00,
5811,,,,,2020-01-09T03:49:51Z,-33.19368333,147.99396667,2452.00,
5812,,,,,2020-01-09T03:49:52Z,-33.19353333,147.99401667,2452.00,
5813,,,,,2020-01-09T03:49:53Z,-33.19340000,147.99408333,2452.00,
5814,,,,,2020-01-09T03:49:54Z,-33.19325000,147.99415000,2452.00,
5815,,,,,2020-01-09T03:49:55Z,-33.19310000,147.99423333,2452.00,
5816,,,,,2020-01-09T03:49:56Z,-33.19295000,147.99428333,2451.00,
5817,,,,,2020-01-09T03:49:57Z,-33.19278333,147.99433333,2448.00,
5818,,,,,2020-01-09T03:49:58Z,-33.19263333,147.99436667,2454.00,
5819,,,,,2020-01-09T03:49:59Z,-33.19250000,147.99440000,2456.00,
5820,,,,,2020-01-09T03:50:00Z,-33.19235000,147.99443333,2456.00,
5821,,,,,2020-01-09T03:50:01Z,-33.19218333,147.99445000,2456.00,
5822,,,,,2020-01-09T03:50:02Z,-33.19203333,147.99446667,2457.00,
5823,,,,,2020-01-09T03:50:03Z,-33.19186667,147.99451667,2458.00,
5824,,,,,2020-01-09T03:50:04Z,-33.19173333,147.99458333,2460.00,
5825,,,,,2020-01-09T03:50:05Z,-33.19158333,147.99466667,2461.00,
5826,,,,,2020-01-09T03:50:06Z,-33.19145000,147.99476667,2461.00,
5827,,,,,2020-01-09T03:50:07Z,-33.19130000,147.99483333,2460.00,
5828,,,,,2020-01-09T03:50:08Z,-33.19116667,147.99488333,2460.00,
5829,,,,,2020-01-09T03:50:09Z,-33.19101667,147.99491667,2459.00,
5830,,,,,2020-01-09T03:50:10Z,-33.19086667,147.99493333,2458.00,
5831,,,,,2020-01-09T03:50:11Z,-33.19073333,147.99493333,2456.00,
5832,,,,,2020-01-09T03:50:12Z,-33.19058333,147.99490000,2455.00,
5833,,,,,2020-01-09T03:50:13Z,-33.19043333,147.99486667,2453.00,
5834,,,,,2020-01-09T03:50:14Z,-33.19030000,147.99483333,2452.00,
5835,,,,,2020-01-09T03:50:15Z,-33.19015000,147.99480000,2451.00,
5836,,,,,2020-01-09T03:50:16Z,-33.19001667,147.99476667,2450.00,
5837,,,,,2020-01-09T03:50:17Z,-33.18988333,147.99475000,2448.00,
5838,,,,,2020-01-09T03:50:18Z,-33.18973333,147.99473333,2447.00,
5839,,,,,2020-01-09T03:50:19Z,-33.18958333,147.99473333,2445.00,
5840,,,,,2020-01-09T03:50:20Z,-33.18943333,147.99475000,2444.00,
5841,,,,,2020-01-09T03:50:21Z,-33.18928333,147.99478333,2444.00,
5842,,,,,2020-01-09T03:50:22Z,-33.18913333,147.99481667,2443.00,
5843,,,,,2020-01-09T03:50:23Z,-33.18900000,147.99485000,2442.00,
5844,,,,,2020-01-09T03:50:24Z,-33.18885000,147.99490000,2441.00,
5845,,,,,2020-01-09T03:50:25Z,-33.18871667,147.99493333,2441.00,
5846,,,,,2020-01-09T03:50:26Z,-33.18856667,147.99495000,2441.00,
5847,,,,,2020-01-09T03:50:27Z,-33.18841667,147.99496667,2441.00,
5848,,,,,2020-01-09T03:50:28Z,-33.18828333,147.99498333,2440.00,
5849,,,,,2020-01-09T03:50:29Z,-33.18813333,147.99500000,2441.00,
5850,,,,,2020-01-09T03:50:30Z,-33.18800000,147.99505000,2442.00,
5851,,,,,2020-01-09T03:50:31Z,-33.18786667,147.99508333,2442.00,
5852,,,,,2020-01-09T03:50:32Z,-33.18771667,147.99510000,2442.00,
5853,,,,,2020-01-09T03:50:33Z,-33.18758333,147.99511667,2440.00,
5854,,,,,2020-01-09T03:50:34Z,-33.18743333,147.99511667,2438.00,
5855,,,,,2020-01-09T03:50:35Z,-33.18726667,147.99511667,2437.00,
5856,,,,,2020-01-09T03:50:36Z,-33.18710000,147.99510000,2435.00,
5857,,,,,2020-01-09T03:50:37Z,-33.18691667,147.99508333,2435.00,
5858,,,,,2020-01-09T03:50:38Z,-33.18675000,147.99506667,2437.00,
5859,,,,,2020-01-09T03:50:39Z,-33.18658333,147.99506667,2439.00,
5860,,,,,2020-01-09T03:50:40Z,-33.18641667,147.99508333,2442.00,
5861,,,,,2020-01-09T03:50:41Z,-33.18626667,147.99511667,2444.00,
5862,,,,,2020-01-09T03:50:42Z,-33.18611667,147.99516667,2445.00,
5863,,,,,2020-01-09T03:50:43Z,-33.18595000,147.99523333,2446.00,
5864,,,,,2020-01-09T03:50:44Z,-33.18580000,147.99528333,2448.00,
5865,,,,,2020-01-09T03:50:45Z,-33.18565000,147.99531667,2450.00,
5866,,,,,2020-01-09T03:50:46Z,-33.18548333,147.99533333,2450.00,
5867,,,,,2020-01-09T03:50:47Z,-33.18533333,147.99535000,2450.00,
5868,,,,,2020-01-09T03:50:48Z,-33.18518333,147.99535000,2450.00,
5869,,,,,2020-01-09T03:50:49Z,-33.18501667,147.99535000,2449.00,
5870,,,,,2020-01-09T03:50:50Z,-33.18486667,147.99533333,2447.00,
5871,,,,,2020-01-09T03:50:51Z,-33.18470000,147.99531667,2446.00,
5872,,,,,2020-01-09T03:50:52Z,-33.18451667,147.99530000,2444.00,
5873,,,,,2020-01-09T03:50:53Z,-33.18435000,147.99528333,2442.00,
5874,,,,,2020-01-09T03:50:54Z,-33.18416667,147.99526667,2443.00,
5875,,,,,2020-01-09T03:50:55Z,-33.18400000,147.99528333,2444.00,
5876,,,,,2020-01-09T03:50:56Z,-33.18383333,147.99530000,2446.00,
5877,,,,,2020-01-09T03:50:57Z,-33.18366667,147.99531667,2447.00,
5878,,,,,2020-01-09T03:50:58Z,-33.18350000,147.99535000,2449.00,
5879,,,,,2020-01-09T03:50:59Z,-33.18335000,147.99536667,2449.00,
5880,,,,,2020-01-09T03:51:00Z,-33.18320000,147.99540000,2449.00,
5881,,,,,2020-01-09T03:51:01Z,-33.18303333,147.99545000,2448.00,
5882,,,,,2020-01-09T03:51:02Z,-33.18286667,147.99548333,2447.00,
5883,,,,,2020-01-09T03:51:03Z,-33.18270000,147.99551667,2447.00,
5884,,,,,2020-01-09T03:51:04Z,-33.18255000,147.99555000,2447.00,
5885,,,,,2020-01-09T03:51:05Z,-33.18240000,147.99560000,2447.00,
5886,,,,,2020-01-09T03:51:06Z,-33.18225000,147.99565000,2448.00,
5887,,,,,2020-01-09T03:51:07Z,-33.18210000,147.99570000,2448.00,
5888,,,,,2020-01-09T03:51:08Z,-33.18195000,147.99575000,2447.00,
5889,,,,,2020-01-09T03:51:09Z,-33.18180000,147.99580000,2448.00,
5890,,,,,2020-01-09T03:51:10Z,-33.18165000,147.99585000,2448.00,
5891,,,,,2020-01-09T03:51:11Z,-33.18148333,147.99590000,2448.00,
5892,,,,,2020-01-09T03:51:12Z,-33.18131667,147.99596667,2447.00,
5893,,,,,2020-01-09T03:51:13Z,-33.18116667,147.99603333,2447.00,
5894,,,,,2020-01-09T03:51:14Z,-33.18098333,147.99610000,2445.00,
5895,,,,,2020-01-09T03:51:15Z,-33.18081667,147.99613333,2444.00,
5896,,,,,2020-01-09T03:51:16Z,-33.18066667,147.99618333,2443.00,
5897,,,,,2020-01-09T03:51:17Z,-33.18050000,147.99623333,2443.00,
5898,,,,,2020-01-09T03:51:18Z,-33.18033333,147.99630000,2441.00,
5899,,,,,2020-01-09T03:51:19Z,-33.18016667,147.99635000,2439.00,
5900,,,,,2020-01-09T03:51:20Z,-33.18000000,147.99641667,2436.00,
5901,,,,,2020-01-09T03:51:21Z,-33.17981667,147.99645000,2434.00,
5902,,,,,2020-01-09T03:51:22Z,-33.17965000,147.99648333,2431.00,
5903,,,,,2020-01-09T03:51:23Z,-33.17948333,147.99651667,2429.00,
5904,,,,,2020-01-09T03:51:24Z,-33.17933333,147.99656667,2427.00,
5905,,,,,2020-01-09T03:51:25Z,-33.17918333,147.99661667,2426.00,
5906,,,,,2020-01-09T03:51:26Z,-33.17903333,147.99668333,2424.00,
5907,,,,,2020-01-09T03:51:27Z,-33.17888333,147.99675000,2422.00,
5908,,,,,2020-01-09T03:51:28Z,-33.17873333,147.99681667,2420.00,
5909,,,,,2020-01-09T03:51:29Z,-33.17856667,147.99688333,2417.00,
5910,,,,,2020-01-09T03:51:30Z,-33.17840000,147.99695000,2414.00,
5911,,,,,2020-01-09T03:51:31Z,-33.17823333,147.99701667,2411.00,
5912,,,,,2020-01-09T03:51:32Z,-33.17806667,147.99706667,2406.00,
5913,,,,,2020-01-09T03:51:33Z,-33.17790000,147.99710000,2404.00,
5914,,,,,2020-01-09T03:51:34Z,-33.17771667,147.99711667,2403.00,
5915,,,,,2020-01-09T03:51:35Z,-33.17755000,147.99711667,2399.00,
5916,,,,,2020-01-09T03:51:36Z,-33.17740000,147.99713333,2396.00,
5917,,,,,2020-01-09T03:51:37Z,-33.17723333,147.99713333,2393.00,
5918,,,,,2020-01-09T03:51:38Z,-33.17706667,147.99715000,2390.00,
5919,,,,,2020-01-09T03:51:39Z,-33.17690000,147.99718333,2388.00,
5920,,,,,2020-01-09T03:51:40Z,-33.17673333,147.99723333,2386.00,
5921,,,,,2020-01-09T03:51:41Z,-33.17655000,147.99728333,2384.00,
5922,,,,,2020-01-09T03:51:42Z,-33.17636667,147.99736667,2381.00,
5923,,,,,2020-01-09T03:51:43Z,-33.17618333,147.99746667,2378.00,
5924,,,,,2020-01-09T03:51:44Z,-33.17600000,147.99756667,2375.00,
5925,,,,,2020-01-09T03:51:45Z,-33.17581667,147.99768333,2373.00,
5926,,,,,2020-01-09T03:51:46Z,-33.17563333,147.99780000,2371.00,
5927,,,,,2020-01-09T03:51:47Z,-33.17545000,147.99793333,2369.00,
5928,,,,,2020-01-09T03:51:48Z,-33.17526667,147.99805000,2368.00,
5929,,,,,2020-01-09T03:51:49Z,-33.17510000,147.99816667,2367.00,
5930,,,,,2020-01-09T03:51:50Z,-33.17491667,147.99828333,2366.00,
5931,,,,,2020-01-09T03:51:51Z,-33.17473333,147.99838333,2365.00,
5932,,,,,2020-01-09T03:51:52Z,-33.17455000,147.99848333,2364.00,
5933,,,,,2020-01-09T03:51:53Z,-33.17436667,147.99856667,2363.00,
5934,,,,,2020-01-09T03:51:54Z,-33.17418333,147.99866667,2362.00,
5935,,,,,2020-01-09T03:51:55Z,-33.17400000,147.99875000,2361.00,
5936,,,,,2020-01-09T03:51:56Z,-33.17381667,147.99883333,2360.00,
5937,,,,,2020-01-09T03:51:57Z,-33.17363333,147.99891667,2359.00,
5938,,,,,2020-01-09T03:51:58Z,-33.17345000,147.99900000,2358.00,
5939,,,,,2020-01-09T03:51:59Z,-33.17326667,147.99908333,2357.00,
5940,,,,,2020-01-09T03:52:00Z,-33.17308333,147.99915000,2358.00,
5941,,,,,2020-01-09T03:52:01Z,-33.17290000,147.99921667,2356.00,
5942,,,,,2020-01-09T03:52:02Z,-33.17273333,147.99928333,2355.00,
5943,,,,,2020-01-09T03:52:03Z,-33.17255000,147.99935000,2353.00,
5944,,,,,2020-01-09T03:52:04Z,-33.17238333,147.99940000,2354.00,
5945,,,,,2020-01-09T03:52:05Z,-33.17221667,147.99946667,2354.00,
5946,,,,,2020-01-09T03:52:06Z,-33.17205000,147.99951667,2351.00,
5947,,,,,2020-01-09T03:52:07Z,-33.17188333,147.99956667,2351.00,
5948,,,,,2020-01-09T03:52:08Z,-33.17173333,147.99961667,2350.00,
5949,,,,,2020-01-09T03:52:09Z,-33.17156667,147.99966667,2348.00,
5950,,,,,2020-01-09T03:52:10Z,-33.17138333,147.99971667,2345.00,
5951,,,,,2020-01-09T03:52:11Z,-33.17121667,147.99976667,2341.00,
5952,,,,,2020-01-09T03:52:12Z,-33.17103333,147.99980000,2341.00,
5953,,,,,2020-01-09T03:52:13Z,-33.17085000,147.99985000,2339.00,
5954,,,,,2020-01-09T03:52:14Z,-33.17068333,147.99988333,2337.00,
5955,,,,,2020-01-09T03:52:15Z,-33.17050000,147.99990000,2331.00,
5956,,,,,2020-01-09T03:52:16Z,-33.17031667,147.99991667,2327.00,
5957,,,,,2020-01-09T03:52:17Z,-33.17013333,147.99995000,2324.00,
5958,,,,,2020-01-09T03:52:18Z,-33.16993333,148.00000000,2322.00,
5959,,,,,2020-01-09T03:52:19Z,-33.16975000,148.00005000,2319.00,
5960,,,,,2020-01-09T03:52:20Z,-33.16955000,148.00011667,2316.00,
5961,,,,,2020-01-09T03:52:21Z,-33.16938333,148.00016667,2314.00,
5962,,,,,2020-01-09T03:52:22Z,-33.16920000,148.00023333,2312.00,
5963,,,,,2020-01-09T03:52:23Z,-33.16903333,148.00028333,2310.00,
5964,,,,,2020-01-09T03:52:24Z,-33.16886667,148.00033333,2307.00,
5965,,,,,2020-01-09T03:52:25Z,-33.16868333,148.00040000,2304.00,
5966,,,,,2020-01-09T03:52:26Z,-33.16851667,148.00048333,2300.00,
5967,,,,,2020-01-09T03:52:27Z,-33.16833333,148.00055000,2298.00,
5968,,,,,2020-01-09T03:52:28Z,-33.16813333,148.00063333,2294.00,
5969,,,,,2020-01-09T03:52:29Z,-33.16795000,148.00071667,2294.00,
5970,,,,,2020-01-09T03:52:30Z,-33.16776667,148.00076667,2294.00,
5971,,,,,2020-01-09T03:52:31Z,-33.16758333,148.00081667,2292.00,
5972,,,,,2020-01-09T03:52:32Z,-33.16740000,148.00086667,2291.00,
5973,,,,,2020-01-09T03:52:33Z,-33.16723333,148.00091667,2290.00,
5974,,,,,2020-01-09T03:52:34Z,-33.16705000,148.00095000,2289.00,
5975,,,,,2020-01-09T03:52:35Z,-33.16686667,148.00101667,2288.00,
5976,,,,,2020-01-09T03:52:36Z,-33.16668333,148.00108333,2287.00,
5977,,,,,2020-01-09T03:52:37Z,-33.16650000,148.00115000,2285.00,
